symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2018-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.6272942569567791,0.6016165725548048,0.5692004464252421,0.999010714701333,0.7918968692449362,0.7014360815691831,-0.5262234695667377,111.84772612290001,112.4196859285,110.9602022866,112.30134941700001,1287700,113.42,114.0,112.52,113.88,1287700
CTXS,2018-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.6799881586737714,0.6599561709415391,0.0,0.996040704832704,0.902394106813996,0.7025549611252917,-0.0963813195478835,112.4394086804,112.7056658313,112.06467639389999,112.3703790487,1111527,114.02,114.29,113.64,113.95,1111527
CTXS,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6865008880994671,0.6268730140507298,0.5750539651069596,0.9915324740979212,0.9280821917808217,0.6970770701265293,-0.2534521936724404,112.54788381590001,112.79441821489999,112.09426052180001,112.7352499591,1229113,114.13,114.38,113.67,114.32,1229113
CTXS,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6909413854351688,0.6434911607898198,0.5381462948263356,0.9874196062527947,0.977739726027398,0.6914084229356454,0.9707024355806642,112.8338637187,112.96206160620001,111.4335483326,111.9857853863,1790948,114.42,114.55,113.0,113.56,1790948
CTXS,2018-08-28,0.0,0.0,0.0,0.0,0.0,1.0,0.6583777383066902,0.6185549775988316,0.0,0.9829196964595028,0.845871559633027,0.6922145446498058,0.23883237505528176,111.7491123633,111.9956467622,111.09826155,111.83786474690001,1185561,113.32,113.57,112.66,113.41,1185561
CTXS,2018-08-27,0.0,0.0,0.0,0.0,1.0,1.0,0.633214920071048,0.5944816651349546,0.4342911029181583,0.9812692018950635,0.796330275229358,0.7121014411621448,0.0708152606886769,111.4828552124,112.57746794379999,110.851727151,112.3407949208,941879,113.05,114.16,112.41,113.92,941879
CTXS,2018-08-24,0.0,0.0,0.0,0.0,1.0,1.0,0.5864416814683245,0.5269667354734662,0.39387214374681484,0.9807855747098246,0.9659863945578219,0.7516225005728341,0.9111210361768611,111.40396420469999,111.5518848441,110.5263017444,110.5263017444,845138,112.97,113.12,112.08,112.08,845138
CTXS,2018-08-23,0.0,0.0,0.0,0.0,1.0,1.0,0.5278271166370633,0.4683002902222985,0.5069132311625176,0.9767951112195612,0.6715025906735766,0.7468309463337139,-0.16943106830747076,110.39810385690001,111.3546573249,110.2846980334,110.5657472482,1055087,111.95,112.92,111.835,112.12,1055087
CTXS,2018-08-22,0.0,0.0,0.0,1.0,1.0,0.0,0.6450562462995857,0.5958787811359979,0.5506456861044272,0.9721131492606969,0.42319555829734795,0.7308850053330065,0.7185198491108291,110.5854700002,110.8813112789,109.4612731409,109.8162826754,762575,112.14,112.44,111.0,111.36,762575
CTXS,2018-08-21,0.0,0.0,0.0,1.0,1.0,1.0,0.6699230313795148,0.6220027031537022,0.5003895973402848,0.9654676638082575,0.3980208905992309,0.6874526376191743,0.11689596259330066,109.7965599235,110.66436100780001,109.1279586335,109.97406469069999,1004835,111.34,112.22,110.662,111.52,1004835
CTXS,2018-08-20,0.0,0.0,0.0,1.0,1.0,1.0,0.6536412078152752,0.6469918034276335,0.47723116671208854,0.9631713855469002,0.4121657052962762,0.671011940057679,0.3157135125383315,109.668362036,110.01351019459999,108.9188974631,109.19501599,838943,111.21,111.56,110.45,110.73,838943
CTXS,2018-08-17,0.0,0.0,0.0,1.0,1.0,1.0,0.6370633510953225,0.6760418488649996,0.665998827652291,0.963773376261476,0.3754588358678552,0.662553893655607,-0.4132231404958622,109.3232138774,109.5993324043,107.92289849129999,109.5993324043,2426706,110.86,111.14,109.44,111.14,2426706
CTXS,2018-08-16,0.0,0.0,1.0,1.0,1.0,0.0,0.6074600355239785,0.6367826830254021,0.5128776364732772,0.9655458198245008,0.42370214997378014,0.6663195953027761,-0.07181328545782091,109.77683717149999,110.94047953469999,109.5500255245,110.2797673454,1353600,111.32,112.5,111.09,111.83,1353600
CTXS,2018-08-15,0.0,0.0,1.0,1.0,1.0,0.0,0.5790408525754885,0.6036520777994335,0.5123251562041458,0.9660141774134043,0.4320922915574206,0.6777284550715414,-0.2775042520812712,109.8557281792,110.2994900974,108.6625016882,109.5500255245,1224249,111.4,111.85,110.19,111.09,1224249
CTXS,2018-08-14,0.0,0.0,1.0,1.0,0.0,0.0,0.6065719360568382,0.5804522093935488,0.5699765138214703,0.9651040186681139,0.46460409019402144,0.693114981595017,0.6668468955573532,110.1614308339,110.393173169,107.6073344606,109.73739166770001,1158164,111.71,111.945,109.12,111.28,1158164
CTXS,2018-08-13,0.0,0.0,1.0,1.0,1.0,1.0,0.588809946714032,0.5630933391622321,0.6240868686431852,0.9622104916651444,0.3869952805453591,0.6978444941664723,-0.4217516152189509,109.431689013,110.6446382559,109.2443228698,109.914896435,1448607,110.97,112.2,110.78,111.46,1448607
CTXS,2018-08-10,0.0,0.0,0.0,1.0,0.0,0.0,0.6086441681468325,0.5340625971801765,0.6774385756938796,0.9611556151150329,0.4362873623492394,0.7116649597833511,0.2338550098938576,109.8951736831,110.69394513569999,109.27390699770001,109.27390699770001,986498,111.44,112.25,110.81,110.81,986498
CTXS,2018-08-09,0.0,0.0,0.0,1.0,1.0,1.0,0.5985790408525758,0.5752643189042402,0.5629150148388483,0.9568139285107073,0.40901940220241284,0.7002585450769598,-0.2154011847065113,109.6387779081,110.7728361434,109.50071864469999,110.08253982629999,1326203,111.18,112.33,111.04,111.63,1326203
CTXS,2018-08-08,0.0,0.0,1.0,1.0,0.0,0.0,0.6853167554766135,0.6047226065413839,0.6721947934649978,0.952738197311672,0.4377279833246487,0.6870475274354424,0.20685313427466856,109.8754509311,110.0332329465,109.31335250149999,109.5894710283,1000084,111.42,111.58,110.85,111.13,1000084
CTXS,2018-08-07,0.0,0.0,1.0,1.0,1.0,1.0,0.6870929544108938,0.6062894799804915,0.609546831085225,0.947401503088706,0.570446735395189,0.6569901641706996,0.0629949604031616,109.6486392841,110.2600445935,109.4119662611,110.23046046559999,990001,111.19,111.81,110.95,111.78,990001
CTXS,2018-08-06,0.0,0.0,1.0,1.0,0.0,1.0,0.6785079928952042,0.6458962138659899,0.5418114985294837,0.9440083894246123,0.5651011836578852,0.6412140306498508,1.07331271602693,109.5796096524,109.75711441959999,108.1694328903,108.32721490559999,934455,111.12,111.3,109.69,109.85,934455
CTXS,2018-08-03,0.0,1.0,1.0,1.0,1.0,1.0,0.6589698046181174,0.6316909547702239,0.5581555612055054,0.9401246631972389,0.47499045437189763,0.6192004079585023,0.10015478466721245,108.4159672893,108.6033334325,107.20301804629999,108.39624453729999,1070804,109.94,110.13,108.71,109.92,1070804
CTXS,2018-08-02,0.0,0.0,1.0,1.0,1.0,1.0,0.677619893428064,0.6462157796352134,0.6309845211029783,0.9384036055405041,0.466590301641848,0.6115235681966448,-0.12730744748567843,108.30749215370001,108.7019471921,107.281909054,107.5580275809,1986903,109.83,110.23,108.79,109.07,1986903
CTXS,2018-08-01,0.0,0.0,1.0,1.0,1.0,0.0,0.6669626998223801,0.6333481030275858,0.6443527109378155,0.9373749198681982,0.47728140511645667,0.6156254569427395,0.0,108.44555141709999,109.4514117649,107.9426212432,108.7709768238,1346310,109.97,110.99,109.46,110.3,1346310
CTXS,2018-07-31,0.0,0.0,1.0,1.0,1.0,0.0,0.655417406749556,0.6423677941811873,0.6725507155923194,0.9350957414119772,0.47728140511645667,0.6229758895185511,-0.524649479873359,108.44555141709999,109.4119662611,107.991928123,109.2443228698,2029810,109.97,110.95,109.51,110.78,2029810
CTXS,2018-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.728241563055062,0.6535222461414715,0.7594917352508048,0.931772748208302,0.5322881672265769,0.6293118865500414,-1.3386880856760375,109.01751122270001,110.44741073670001,108.5244424248,110.1121239541,1926860,110.55,112.0,110.05,111.66,1926860
CTXS,2018-07-27,0.0,0.0,1.0,0.0,0.0,0.0,0.7921847246891649,0.6753021071626202,0.0,0.9249167137407062,0.6442702500933183,0.6052060218948132,-0.8494823466949898,110.49671761649999,111.96113194639999,109.51058002069999,111.3053504451,1697058,112.05,113.535,111.05,112.87,1697058
CTXS,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.8673771462403792,0.6984606089444412,0.5558857166222791,0.9179245599841215,0.7378573889080267,0.5909039477615132,3.4511168070304015,111.4434097086,115.1956632608,109.95434193879998,114.68780239889999,3881038,113.01,116.815,111.5,116.3,3881038
CTXS,2018-07-25,0.0,0.0,1.0,1.0,1.0,1.0,0.6941977501480162,0.5867455524644919,0.5121396256654787,0.9082260125328281,0.8032407407407405,0.5554871382060387,1.524163568773235,107.72567097209999,107.9179678033,106.22674182639999,106.22674182639999,1427666,109.24,109.435,107.72,107.72,1427666
CTXS,2018-07-24,0.0,1.0,1.0,1.0,1.0,1.0,0.6521610420367081,0.5534343931465369,0.5189735469759809,0.90790963098928,0.6134259259259256,0.5650885198200142,-0.38881688576189755,106.1084053149,107.4988593251,105.7928412843,107.26218630209999,1839948,107.6,109.01,107.28,108.77,1839948
CTXS,2018-07-23,0.0,1.0,1.0,1.0,1.0,0.0,0.6335109532267611,0.5293604059245905,0.47651319333913783,0.9101435801383904,0.6620370370370368,0.5775006109978825,-0.1940312297884209,106.5225831052,106.8381471359,105.8027026602,106.6902264965,1391219,108.02,108.34,107.29,108.19,1391219
CTXS,2018-07-20,0.0,1.0,1.0,1.0,1.0,0.0,0.5917702782711667,0.4836269233628024,0.4563222656844191,0.9133384826904782,0.6863425925925933,0.6085613990963488,-1.3310237943294683,106.72967200030001,107.7453937241,105.99993017940001,106.7888402561,1871498,108.23,109.26,107.49,108.29,1871498
CTXS,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,0.5896980461811723,0.4811972587167035,0.0,0.9153428335548259,0.8553240740740741,0.6325784903871213,-0.9392215298473822,108.1694328903,108.9287588391,107.8045619798,108.84986783139999,1028017,109.69,110.46,109.32,110.38,1028017
CTXS,2018-07-18,0.0,0.0,1.0,0.0,0.0,0.0,0.6293664890467734,0.46899598288648603,0.4780013205936397,0.9126196989666986,0.9756944444444451,0.6374587073472366,0.5630732903460217,109.19501599,109.4021048851,108.10040325860001,108.36666040950001,1240379,110.73,110.94,109.62,109.89,1240379
CTXS,2018-07-17,0.0,0.0,1.0,0.0,0.0,1.0,0.6370633510953225,0.4757588230113725,0.4766064195683575,0.9056169641098539,0.95593635250918,0.613473243359826,0.12730744748567843,108.58361068059999,108.9386202151,107.66650271639999,107.83414610770001,1290782,110.11,110.47,109.18,109.35,1290782
CTXS,2018-07-16,0.0,0.0,1.0,1.0,0.0,1.0,0.6489046773238603,0.4854383380779714,0.3916163477737301,0.8991978748656213,0.9422604422604424,0.5902561021249786,0.18219914366402737,108.44555141709999,108.6920858161,107.85386885959998,108.39624453729999,944242,109.97,110.22,109.37,109.92,944242
CTXS,2018-07-13,0.0,0.0,1.0,1.0,0.0,1.0,0.6465364120781528,0.4836747773115394,0.39340437988901494,0.8922916901476707,0.9176904176904175,0.5610225102296165,-0.0728265817023198,108.248323898,108.9090360872,107.6763640924,108.2779080258,967839,109.77,110.44,109.19,109.8,967839
CTXS,2018-07-12,0.0,0.0,1.0,1.0,0.0,0.0,0.6779159265837771,0.45544356568502287,0.46220480153847654,0.8863067938138491,0.9908136482939623,0.5357520741107499,2.5102650242627824,108.32721490559999,108.39624453729999,105.73367302850001,105.74353440450001,1612799,109.85,109.92,107.22,107.23,1612799
CTXS,2018-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.5754884547069271,0.4184756305647106,0.5146569634060394,0.8798283414998451,0.7232142857142857,0.5057400678937265,0.2713577243379733,105.6745047728,105.7238116525,102.28219144299999,102.28219144299999,986968,107.16,107.21,103.72,103.72,986968
CTXS,2018-07-10,0.0,0.0,1.0,1.0,1.0,1.0,0.5521018354055656,0.4460368763657798,0.4613780007642446,0.8798308608223531,0.6800595238095251,0.49886666764791854,-0.2054346811093462,105.38852487,106.4141079697,104.3333576424,105.47727725360001,955956,106.87,107.91,105.8,106.96,955956
CTXS,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,0.5340438129070457,0.4295489269819909,0.5030789699423994,0.8799669530284873,0.7127976190476201,0.49632056013267567,0.4879421976165997,105.605475141,105.8717322919,104.5996147933,105.74353440450001,836517,107.09,107.36,106.07,107.23,836517
CTXS,2018-07-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5094730609828299,0.45553601358662427,0.561385335462503,0.8801563931481744,0.6354166666666662,0.5019359637684144,0.6992346215628791,105.09268359120001,105.36880211799999,104.37280314620001,104.5897534173,1001344,106.57,106.85,105.84,106.06,1001344
CTXS,2018-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.45885139135583186,0.4577017875108387,0.5350809843346364,0.8802030146395765,0.5064562410329988,0.5118863950047937,-0.47023417661995676,104.36294177030001,105.73367302850001,103.68250682909999,105.6350592689,1276412,105.83,107.22,105.14,107.12,1276412
CTXS,2018-07-03,0.0,1.0,1.0,1.0,1.0,0.0,0.4869745411486087,0.43474167783379053,0.5714489296307906,0.8806584094771899,0.5654949835122426,0.5255255574558884,-0.36544227886057024,104.85601056819999,106.4239693456,103.2584676629,105.5956137651,818344,106.33,107.92,104.71,107.08,818344
CTXS,2018-07-02,0.0,0.0,1.0,1.0,1.0,0.0,0.5331557134399054,0.4296102169570559,0.5790371745032087,0.878599682001961,0.6202203044972985,0.5259372081739004,1.7932086989698544,105.2406042306,105.3293566142,101.9863501642,102.8935967524,1834893,106.72,106.81,103.42,104.34,1834893
CTXS,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.39584920622727404,0.596000720684065,0.8747722780360512,0.35641619308215866,0.5166842260268061,0.6335189095795705,103.38666555030001,104.16571425110001,102.765398865,102.8442898726,1421442,104.84,105.63,104.21,104.29,1421442
CTXS,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,0.5165778567199527,0.4126104307705107,1.0,0.8762703660074114,0.26380411141514176,0.5214504182574956,1.5399610136452364,102.73581473709999,103.0809628956,100.88187605690001,101.16785595969999,1448220,104.18,104.53,102.3,102.59,1448220
CTXS,2018-06-27,0.0,1.0,1.0,1.0,1.0,1.0,0.44049733570159844,0.38422489382226777,0.559746093913231,0.8791342469445893,0.0058253841112636765,0.5386619947551669,-1.9870080244554953,101.1777173356,104.0671004915,101.1382718318,103.6134771974,1503422,102.6,105.53,102.56,105.07,1503422
CTXS,2018-06-26,0.0,0.0,1.0,1.0,1.0,0.0,0.5204262877442277,0.4109664528150098,1.0,0.8873636800581242,0.16822921230176238,0.5756777216542064,0.21060693088264704,103.228883535,103.8797343483,102.48928033809999,103.47541793399999,2055198,104.68,105.34,103.93,104.93,2055198
CTXS,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,0.4973357015985789,0.43670057914022237,0.57223796037243,0.8911709753047794,0.12967668448260652,0.6110357231574114,-0.9951663349445657,103.01193326389999,103.7219523329,102.28219144299999,103.67264545309999,2026442,104.46,105.18,103.72,105.13,2026442
CTXS,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,0.5281231497927769,0.46721539469446427,0.4492961335205291,0.8965050376948871,0.1748656905087957,0.6699519690926486,-1.5121814617754041,104.0473777396,105.55616826120001,103.228883535,105.55616826120001,2322762,105.51,107.04,104.68,107.04,2322762
CTXS,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,0.5763765541740674,0.47353795752273853,0.40243429431737354,0.8987717366328467,0.49153105280637555,0.7186669780588316,-1.4080618442849266,105.6449206449,107.46927519719999,105.0433767114,106.86773126370001,1629637,107.13,108.98,106.52,108.37,1629637
CTXS,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.655417406749556,0.5270320101237576,0.4630901921143924,0.8982346591130481,0.8443812810882129,0.7489198559770579,0.2768549280177161,107.1537111665,107.5087207011,106.5521672331,107.0649587829,1705419,108.66,109.02,108.05,108.57,1705419
CTXS,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.6420959147424511,0.5611608859420351,0.4964989904797732,0.8941580111350187,0.7834737590092367,0.7429827883404654,0.8187569780424222,106.8578698878,107.035374655,104.5650999774,105.1617132229,2005063,108.36,108.54,106.035,106.64,2005063
CTXS,2018-06-18,0.0,0.0,1.0,0.0,0.0,1.0,0.6225577264653641,0.5398959067159994,0.47277554982284026,0.891657119348396,0.6048116942442391,0.7425663346203871,0.5049560501215693,105.9900688034,106.40424659370001,104.4724030434,104.9250401999,1888363,107.48,107.9,105.941,106.4,1888363
CTXS,2018-06-15,0.0,0.0,1.0,0.0,0.0,1.0,0.5973949082297215,0.5555929295545005,0.48668335653554684,0.8906531834006004,0.49517815450207964,0.7444744003854166,0.11233851338701044,105.4575545017,105.7928412843,104.0375163636,105.2307428546,2107780,106.94,107.28,105.5,106.71,2107780
CTXS,2018-06-14,0.0,0.0,1.0,0.0,1.0,1.0,0.5870337477797513,0.5899307409830177,0.4992942498123044,0.8911005858396717,0.470815145670488,0.7539904725197067,0.9259259259259163,105.3392179902,105.48713862950001,104.2248825068,104.895456072,2860673,106.82,106.97,105.69,106.37,2860673
CTXS,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,0.5503256364712849,0.5891595780680584,0.5597519117262799,0.8920768346011014,0.27185057354583264,0.7783825943481673,-0.7222586999343363,104.37280314620001,106.00979155530001,104.195298379,105.3490793661,3571335,105.84,107.5,105.66,106.83,3571335
CTXS,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,0.5553582001184134,0.5963009304785103,0.5083100730899599,0.8955330817580709,0.42817988021520553,0.8255948177241108,-0.4668098216786481,105.132129095,105.6171115647,103.53616400989999,105.3392179902,4102556,106.61,107.1018,104.9916,106.82,4102556
CTXS,2018-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.5485494375370041,0.5868640820276183,0.5390148221332332,0.898217408541758,0.5296924170135001,0.8723676929326409,-0.7689457105799503,105.62519789299999,106.9071767676,105.11240634309999,106.6310582407,3164973,107.11,108.41,106.59,108.13,3164973
CTXS,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.551805802249852,0.5914216456215354,0.5277685477717226,0.8993190728019904,0.6982032280986687,0.9099908412958255,-0.2863741339491938,106.4436920975,106.7888402561,105.6449206449,106.1478508188,2245229,107.94,108.29,107.13,107.64,2245229
CTXS,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5731201894612197,0.5717580742790482,0.0,0.8979145423291626,0.7611410009136119,0.9329671318761698,-0.8881157297198305,106.74939475219999,107.7552551,105.9309005477,107.63691858850001,1390130,108.25,109.27,107.42,109.15,1390130
CTXS,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6163410301953817,0.5879148248207783,0.47783700857826433,0.8944097298219913,0.9580753223023032,0.9506590963854988,0.4137170175599916,107.7059482202,107.90958563379999,107.0255132791,107.5087207011,1327380,109.22,109.4265,108.53,109.02,1327380
CTXS,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.6240378922439312,0.597719869637996,0.5582253251680439,0.8877842091117452,0.9552472588946066,0.953275845948924,1.0873605947955407,107.26218630209999,107.45941382129999,105.78297990829999,106.28591008219999,1830068,108.77,108.97,107.27,107.78,1830068
CTXS,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.629366489046773,0.6049998335672716,0.5452206536012171,0.8814663131875222,0.7907629497320725,0.9512707314907937,0.7113440658929154,106.1084053149,106.29577145809999,105.4279703738,105.48713862950001,1063555,107.6,107.79,106.91,106.97,1063555
CTXS,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.6193013617525163,0.5933088824945625,0.5644329225613505,0.8769652994003718,0.6247030878859868,0.9495499365145608,1.1550842643438732,105.35894074209999,105.7977719722,104.37280314620001,104.85601056819999,1335717,106.84,107.285,105.84,106.33,1335717
CTXS,2018-05-31,0.0,1.0,0.0,1.0,1.0,1.0,0.5950266429840144,0.5610182390495421,0.5551333236418277,0.8750264641417016,0.48998178506375234,0.9623906000903493,-0.9286183284870039,104.1558528751,105.38852487,103.7613978368,105.07296083930001,2714574,105.62,106.87,105.22,106.55,2714574
CTXS,2018-05-30,0.0,1.0,0.0,0.0,1.0,0.0,0.6154529307282417,0.600688691933437,0.49325155363757256,0.8740902206537275,0.6703096539162106,0.9836200579201695,0.5849608453627744,105.132129095,105.75339578040001,104.41224865,105.1715745989,1239429,106.61,107.24,105.88,106.65,1239429
CTXS,2018-05-29,0.0,1.0,0.0,1.0,1.0,1.0,0.6503848431024274,0.6460630155584091,0.5336274144759536,0.8719700534959149,0.5573770491803263,0.9967504270300099,-0.5255748474894437,104.5207237856,104.83628781629999,103.45569518209999,104.30377351450001,1221181,105.99,106.31,104.91,105.77,1221181
