symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5072273324572929,0.482218187553638,0.4555226511223559,0.6723330031571835,0.7008320726172467,0.5852920193241257,-0.4429174600546492,228.21251687810002,229.82559441619998,226.77023578520001,229.7591735764,2932964,240.51,242.21,238.99,242.14,2932964
AVGO,2018-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.4977660972404731,0.47528185387115407,0.3619403346034939,0.6729171048698086,0.660154934321321,0.5792023881803114,-1.2992319006373503,229.22780685799998,231.9415725986,226.3052899065,229.9204813302,2498386,241.58,244.44,238.5,242.31,2498386
AVGO,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,0.5463863337713534,0.46830141652033974,0.45173216198344407,0.6712507787859261,0.7379332685455133,0.5242009899098656,0.5670145451557217,232.2452107234,235.718071776,231.33429634889998,233.68749181630002,2757954,244.76,248.42,243.8,246.28,2757954
AVGO,2018-05-11,1.0,0.0,1.0,1.0,0.0,1.0,0.5555847568988174,0.4767707593462709,0.425575127487217,0.6659290501249948,0.6932296728215096,0.4575848054038852,-0.0533858979097349,230.9357713101,231.998504747,229.24678424080003,230.65111056810002,2405205,243.38,244.5,241.6,243.08,2405205
AVGO,2018-05-10,1.0,0.0,1.0,1.0,0.0,0.0,0.62251423565484,0.4836114040656208,0.47322491255843985,0.661436971278063,0.6974408811143504,0.40952944947494174,2.293635790800243,231.05912429830002,231.2678755091,226.409665512,227.47239894880002,2574726,243.51,243.73,238.61,239.73,2574726
AVGO,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5668856767411302,0.4873760894987243,0.4836022443910839,0.6564992299740071,0.5205701328150314,0.38037752655514423,-0.3349382457609307,225.8782987935,226.9030774648,222.08063983419999,223.7433432284,3503116,238.05,239.13,234.0477,235.8,3503116
AVGO,2018-05-08,1.0,0.0,1.0,0.0,1.0,0.0,0.5788874288217257,0.4478640413129929,0.4587441500766401,0.6542715419223826,0.5464852607709751,0.36838343998808615,1.2204941306098214,226.6373941056,226.741769711,222.80965599450002,223.68641108,4014883,238.85,238.96,234.81599999999997,235.74,4014883
AVGO,2018-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.5975470871660096,0.46403624516114095,0.4008944833801253,0.6501614777451852,0.45319080012957585,0.3537022402583694,2.364220024292898,223.90465098220002,224.78709928240002,219.188771356,219.473432098,3695339,235.97,236.9,231.0,231.3,3695339
AVGO,2018-05-04,1.0,0.0,1.0,1.0,1.0,1.0,0.6012264564169952,0.4674597104675817,0.40107389525433645,0.6484651752823523,0.2766439909297058,0.3603148384828594,2.3396226415094383,218.7333141688,220.2230387187,210.6299717126,212.2145831765,5130280,230.52,232.09,221.98,223.65,5130280
AVGO,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4898817345597897,0.42300631465562694,0.4414730420951746,0.6499463851001499,0.08518395757374857,0.3627734777855932,-1.5257497595523342,213.7327738006,216.22829963900003,211.29418011060002,214.9093715343,5801139,225.25,227.88,222.68,226.49,5801139
AVGO,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5144984669294788,0.4417699300839566,0.5233374981794477,0.6555644628186941,0.10670618747684318,0.3861869101535863,-0.7118673495963133,217.0443270995,221.5040120578,215.2035209677,221.3711703782,5295034,228.74,233.44,226.8,233.3,5295034
AVGO,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5307052124397722,0.4059452422581572,0.47423892942011114,0.6567576282407952,0.16746943312337847,0.36687910825710224,0.4184465173045105,218.60047248919997,219.0416966393,214.7860185461,219.0416966393,4494715,230.38,230.845,226.36,230.845,4494715
AVGO,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.6020148926850634,0.4681212982935124,0.5144250162252592,0.6589282488791401,0.1319007039644304,0.38066659983587614,-1.4434229744823497,217.68955811470002,222.14924307299998,216.6458020606,220.6879845973,3968159,229.42,234.12,228.32,232.58,3968159
AVGO,2018-04-27,1.0,0.0,1.0,1.0,0.0,0.0,0.5616294349540079,0.43778039133598023,0.45512750434637256,0.66147620201645,0.2677854797519155,0.3808599801855671,1.0242166478604346,220.8777584253,222.2251526042,218.90411061400002,221.627365046,2721139,232.78,234.2,230.7,233.57,2721139
AVGO,2018-04-26,1.0,0.0,1.0,1.0,0.0,1.0,0.5319316688567672,0.4647617879463089,1.0,0.6665640244667752,0.18168551623495038,0.4094786572399606,0.620087336244536,218.6384272548,220.02377619930002,216.6268246778,219.188771356,3275088,230.42,231.88,228.3,231.0,3275088
AVGO,2018-04-25,1.0,0.0,1.0,1.0,0.0,1.0,0.4521243977222952,0.46248573893228867,0.46416117802916185,0.6720832594134698,0.1298796059832179,0.4196513467663733,0.2670870003064993,217.2910330759,219.28365827,214.3115839761,217.2910330759,3402290,229.0,231.1,225.86,229.0,3402290
AVGO,2018-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.41734559789750325,0.49282772670377484,0.48449714014390777,0.6778259529577919,0.10239500173550811,0.43061112743561203,-2.167487684729065,216.7122229004,224.0469813532,215.0991453623,223.68641108,4488879,228.39,236.12,226.69,235.74,4488879
AVGO,2018-04-23,1.0,0.0,1.0,1.0,0.0,0.0,0.5076653526062199,0.503593689320577,0.49836822306065687,0.6832371113127242,0.2780284623394651,0.45313775068951573,-1.5477395411606005,221.51350074919998,226.13449346130002,220.25150479290002,225.82136664509997,3133710,233.45,238.32,232.12,237.99,3133710
AVGO,2018-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5302671922908455,0.5180379145189624,0.4910437376360645,0.6863782409573511,0.4054147865324542,0.4669022992758111,-2.363501605863464,224.9958504932,229.24678424080003,222.99373660770001,228.8862139675,4152992,237.12,241.6,235.01,241.22,4152992
AVGO,2018-04-19,1.0,0.0,0.0,0.0,0.0,0.0,0.559264126149803,0.537307678896349,0.36118900219445993,0.6885735990671022,0.6046511627906982,0.4791991498922709,-2.696422132296963,230.44235935720002,233.68749181630002,228.3548472491,231.0875903725,5014099,242.86,246.28,240.66,243.54,5014099
AVGO,2018-04-18,1.0,0.0,0.0,0.0,0.0,0.0,0.6501095050372316,0.5519775349154458,0.0,0.6887933947891383,0.8382506074279764,0.4780931584699341,-0.8540557718280788,236.8282486699,238.80189648130002,234.8071574016,238.16615415740003,2051064,249.59,251.67,247.46,251.0,2051064
AVGO,2018-04-17,1.0,0.0,0.0,0.0,0.0,0.0,0.6462549277266756,0.5485117791009642,0.3708774682054299,0.6871469895318452,0.9128774730996185,0.46665358034052506,0.9503949953883806,238.8683173211,239.9215620665,236.8756921269,238.06177855200002,2508383,251.74,252.85,249.64,250.89,2508383
AVGO,2018-04-16,1.0,0.0,0.0,0.0,0.0,1.0,0.5385895751204556,0.5260459676370842,0.5249908018995152,0.6875840718579564,0.7706924315619967,0.48881698274446234,0.9840447072163306,236.6194974591,237.11290941189998,233.1181703322,236.3538140999,2517175,249.37,249.89,245.68,249.09,2517175
AVGO,2018-04-13,1.0,0.0,0.0,0.0,0.0,1.0,0.40438020148926856,0.5043972294133373,0.6160949785891269,0.687321766577045,0.563417190775681,0.5015503037824146,3.136616129975354,234.3137454487,239.1150232975,232.378052403,237.2172850173,4831233,246.94,252.0,244.9,250.0,4831233
AVGO,2018-04-12,1.0,0.0,1.0,0.0,1.0,1.0,0.4014016644765662,0.4982376634090804,0.594282284478506,0.6867968013487562,0.32190520018407764,0.5165109602491987,-0.3703395472703006,227.1877382068,230.2336081464,224.97687311040002,229.08547648689998,4103588,239.43,242.64,237.1,241.43,4103588
AVGO,2018-04-11,1.0,0.0,0.0,0.0,1.0,0.0,0.40367936925098524,0.4996258899113451,0.6185999616906868,0.6868804686638965,0.3423838011965026,0.5309461666403477,0.23774765380604512,228.03223174150003,228.4117793975,224.95789572759998,225.94471963330002,1992202,240.32,240.72,237.08,238.12,1992202
AVGO,2018-04-10,1.0,0.0,0.0,0.0,1.0,1.0,0.38449408672798974,0.5424813653975646,0.5817570802398948,0.6863282783670228,0.29560008262755616,0.5488770961536211,2.134276220499272,227.4913763316,229.2088294752,225.5082398289,227.311091195,3537228,239.75,241.56,237.66,239.56,3537228
AVGO,2018-04-09,1.0,0.0,1.0,0.0,1.0,1.0,0.4199737187910645,0.5647781411677727,0.5812050860487978,0.6847471382355603,0.19210906837430297,0.5415154606735593,2.564774762965878,222.7375419399,227.40597810900002,217.5377390523,218.2209248332,3749372,234.74,239.66,229.26,229.98,3749372
AVGO,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.4283837056504601,0.5677269018959052,0.5875547555992742,0.6847494358253352,0.07085312951869459,0.518050807038501,-3.1484067538402933,217.1676800877,224.445506392,216.1144353422,221.7791841084,3024759,228.87,236.54,227.76,233.73,3024759
AVGO,2018-04-05,1.0,0.0,0.0,1.0,1.0,0.0,0.4926850635129215,0.6016729927220925,0.5575785656519089,0.6899426610538106,0.2245403842181367,0.538595112388106,-0.28693193805646094,224.2272664898,229.322693772,222.9842479163,228.4497341631,3579819,236.31,241.68,235.0,240.76,3579819
AVGO,2018-04-04,1.0,0.0,0.0,1.0,1.0,0.0,0.4643889618922471,0.5873107640194768,0.5165100252310717,0.692866570737422,0.23858706878744068,0.5521519374601122,0.0886899231354033,224.872497505,225.7549458053,217.7654676459,218.287345673,3771974,236.99,237.92,229.5,230.05,3771974
AVGO,2018-04-03,1.0,0.0,0.0,1.0,1.0,1.0,0.4974156811213317,0.6081229622407914,1.0,0.6967783719536034,0.23424912208221438,0.5781741184491449,3.996837666900911,224.6732349856,224.8630088136,215.5925573152,219.05592967639998,4556870,236.78,236.98,227.21,230.86,4556870
AVGO,2018-04-02,1.0,0.0,1.0,1.0,1.0,1.0,0.38361804643013586,0.5875958990565233,0.5099669882786437,0.6985976396136313,0.046271431522412886,0.5427907642437301,-3.3821345215361758,216.03852581099997,224.0469813532,213.91305893720002,221.98793531919998,5308786,227.68,236.12,225.44,233.95,5308786
AVGO,2018-03-29,1.0,0.0,0.0,1.0,0.0,0.0,0.5196671046868157,0.6169891710875924,0.5296385044885992,0.7066388445218907,0.022767971348171247,0.5700587536248773,-0.4351867500422516,223.6010128573,228.52564369430002,222.7565193227,225.9162535591,4687413,235.65,240.84,234.76,238.09,4687413
AVGO,2018-03-28,1.0,0.0,0.0,1.0,0.0,0.0,0.5010950503723172,0.6072567124458397,0.5141054834935267,0.7116623199909198,0.02823529411764737,0.5795687846003942,-3.1468674550885942,224.5783480716,234.30425675729998,223.55356940029998,231.59997970810002,4174405,236.68,246.93,235.6,244.08,4174405
AVGO,2018-03-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5215943933420938,0.6191002435655697,0.5031141080506607,0.7186389947908425,0.12755253033441846,0.6169357041460481,-1.3563153433173154,231.8751517588,241.2499788626,229.24678424080003,235.3954562684,6309121,244.37,254.25,241.6,248.08,6309121
AVGO,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5410424879544459,0.6299854033467682,1.0,0.7224485932259694,0.22699023379698086,0.6323829730410072,2.1651270207852193,235.0633520694,236.10710812349998,228.21251687810002,235.00641992099997,4559848,247.73,248.83,240.51,247.67,4559848
AVGO,2018-03-23,1.0,0.0,0.0,0.0,0.0,1.0,0.48839246605343833,0.6485170273296919,0.42703356248772223,0.72309906935845,0.07161882213672643,0.614719316251751,-0.447509956070125,230.081789084,232.67694618209998,228.1128856184,230.9357713101,5845337,242.48,245.215,240.405,243.38,5845337
AVGO,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5361366622864652,0.6261691531611785,0.485812113345455,0.7259778410896103,0.10387688665285555,0.6061330443601838,-0.9878048780487833,231.1160564467,234.1045198033,229.1518973268,229.654797971,4215848,243.57,246.7195,241.5,242.03,4215848
AVGO,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5638195356986421,0.5921739399954905,1.0,0.728519860926135,0.17579165433560207,0.5884530108709305,1.5018980029707816,233.42180845709998,237.77711781,227.78552576509998,228.27893771790002,5439448,246.0,250.59,240.06,240.58,5439448
AVGO,2018-03-20,1.0,0.0,1.0,0.0,1.0,1.0,0.5231712658782305,0.6163028735898046,0.5183126609522675,0.7309629547860454,0.06335514574658006,0.5820907192024488,-1.0573586446213412,228.3435297584,233.7044584774,227.3259896852,230.92506661080003,6121449,242.36,248.05,241.28,245.1,6121449
AVGO,2018-03-19,1.0,0.0,1.0,0.0,1.0,0.0,0.5522558037669733,0.5837253040511547,0.6488353235245842,0.7361484575055872,0.14039262343842934,0.5977332235934254,-3.8921803272256508,230.78374160060002,241.65634571610002,228.731702453,238.4624004863,6970189,244.95,256.49,242.77200000000002,253.1,6970189
AVGO,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,0.6134034165571616,0.6247664457227368,0.0,0.7395431652315498,0.43545508625817964,0.6059560936029508,-4.814012548550936,240.1300356063,248.3551511979,239.6966389084,247.78985115720002,11241709,254.87,263.6,254.41,263.0,11241709
AVGO,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.762855891371003,0.6913215590201477,0.6829130952719725,0.7387136520894806,0.818857822724568,0.6066397366141761,2.7514486357880257,252.2745648132,253.3486348904,248.26093452450002,248.4776328734,5399341,267.76,268.9,263.5,263.73,5399341
AVGO,2018-03-14,1.0,0.0,0.0,0.0,0.0,1.0,0.7158125273762589,0.6650926615567846,0.0,0.7307572801981219,0.6055919095776313,0.5742482257398318,-0.2411760202128674,245.5192293273,247.1680211125,240.3938422919,246.8476844228,3894301,260.59,262.34,255.15,262.0,3894301
AVGO,2018-03-13,1.0,0.0,0.0,0.0,0.0,0.0,0.7341217696014017,0.6335799116583033,0.7115043283528424,0.7243892073868599,0.6262207753773309,0.5380502235176048,-0.6163445442093851,246.11279436990003,258.0123602259,245.18004930290002,251.0214830564,6666205,261.22,273.85,260.23,266.43,6666205
AVGO,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,0.8262812089356107,0.6505477721537238,0.5193986071187802,0.7164029299730197,0.9455470851850591,0.48553046179309906,3.570021278272509,247.63910447970002,249.01400839529998,244.6053275948,245.57575933130002,5244235,262.84,264.2993,259.62,260.65,5244235
AVGO,2018-03-09,1.0,0.0,0.0,0.0,1.0,1.0,0.7988611476127903,0.639065613350697,0.4770363038464662,0.7084454568654142,0.9335367921329262,0.4294485524057854,2.765742053047181,239.1030738657,239.5694463993,233.3087484489,234.2038068466,2754628,253.78,254.275,247.63,248.58,2754628
AVGO,2018-03-08,1.0,0.0,0.0,0.0,1.0,1.0,0.6706088480070083,0.5746670107679097,0.47675045427469237,0.7059798335872156,0.7019328585961336,0.3980920909262179,-0.04047763610606061,232.66807506950002,233.94000016099997,231.69293249939997,233.9023134916,3287738,246.95,248.3,245.915,248.26,3287738
AVGO,2018-03-07,1.0,0.0,0.0,0.0,1.0,0.0,0.645203679369251,0.5513784819880585,0.46682534674768567,0.7055465840147168,0.7053238385893524,0.36998015784947114,-1.558017213898628,232.762291743,234.9763835689,230.20148255880002,234.30744518740002,3154859,247.05,249.4,244.332,248.69,3154859
AVGO,2018-03-06,1.0,0.0,0.0,0.0,1.0,0.0,0.7870346035917652,0.6017884882968793,0.4287027312828007,0.7051545956448508,0.8450064850843062,0.3541876464699988,1.611466515507336,236.4461636746,236.76650036430001,233.0166767613,234.8915885628,3003004,250.96,251.3,247.32,249.31,3003004
AVGO,2018-03-05,1.0,0.0,0.0,0.0,1.0,1.0,0.6875164257555847,0.574803533471351,0.4235734248376793,0.7022430890210329,0.7159533073929956,0.3301127391283068,-1.5506038984334574,232.6963400715,236.79947620000002,229.3422264969,235.4474669361,2589960,246.98,251.335,243.42,249.9,2589960
AVGO,2018-03-02,1.0,0.0,0.0,1.0,1.0,0.0,0.6925974594831363,0.5775057290017039,0.3762707921175887,0.7056276784450153,0.8420881971465629,0.35995380945496896,3.107147260696232,236.36136866849998,236.65344035619998,226.3367146141,226.525147961,2740164,250.87,251.18,240.23,240.43,2740164
AVGO,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.5454226894437144,0.5303157955826032,0.3870838382922848,0.7044989552511276,0.5969520103761348,0.3715011052185315,-1.278097865779439,229.2385881562,234.7125768832,227.3542546873,231.641113329,2604435,243.31,249.12,241.31,245.86,2604435
AVGO,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.6347787998247921,0.5375014823398089,0.35033440686292894,0.7074500820410978,0.6990920881971465,0.39894504797427366,-2.1246177673642803,232.2064133696,239.77201224720002,231.75417333709999,239.3857238861,2858161,246.46,254.49,245.98,254.08,2858161
AVGO,2018-02-27,1.0,0.0,0.0,1.0,0.0,0.0,0.6423127463863337,0.5417995098213108,0.3191111693261496,0.7078956955734996,0.8725680933852138,0.408972480862425,-0.4506819529551241,237.2470053989,240.8837689938,237.1245237234,237.5108120845,2086168,251.81,255.67,251.68,252.09,2086168
AVGO,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,0.605694261936049,0.5183636146466033,0.0,0.7068372389187942,0.9095330739299604,0.3983524936405013,-0.2995546095936381,238.32107547610002,239.7249039105,236.48385034400002,237.3883304091,2841594,252.95,254.44,251.0,251.96,2841594
AVGO,2018-02-23,1.0,0.0,0.0,1.0,0.0,0.0,0.6430135786246168,0.48934166979532345,0.4037309442349008,0.7063472910329611,0.9341763942931258,0.39439506143058184,1.748546220172454,239.0371221943,240.28078228380002,235.8149119625,237.55792042119998,1796122,253.71,255.03,250.29,252.14,1796122
AVGO,2018-02-22,1.0,0.0,0.0,0.0,0.0,1.0,0.5209811651335959,0.47194119204562407,0.45072159789716637,0.7051398616800839,0.7422586520947179,0.38505790117972294,0.2936207867428162,234.9292752322,238.4624004863,233.91173515900002,234.7125768832,1925608,249.35,253.1,248.27,249.12,1925608
AVGO,2018-02-21,1.0,0.0,0.0,0.0,0.0,1.0,0.46167323696890084,0.4935207165891057,0.5089622421429414,0.7067078898319985,0.6181912952827734,0.3819320129796856,-0.4006089255668616,234.241493516,238.8110021781,234.0794408377,237.88767877830003,2794204,248.62,253.47,248.44799999999998,252.49,2794204
AVGO,2018-02-20,1.0,0.0,0.0,1.0,1.0,0.0,0.4773543583004818,0.45151248314116943,0.4993345077467547,0.7077996629928007,0.625648553567361,0.38421766946266916,0.29330226204348037,235.1836602505,240.9497206652,233.2051101081,234.3639751915,4134753,249.62,255.74,247.52,248.75,4134753
AVGO,2018-02-16,1.0,0.0,0.0,0.0,1.0,1.0,0.43346473937801144,0.48153553826102147,0.45923975625422264,0.7077738542511831,0.5729639359923572,0.3741739819190145,-1.1674542349998118,234.4958785343,237.7746187702,233.6950368101,236.7382353623,3171750,248.89,252.37,248.04,251.27,3171750
AVGO,2018-02-15,1.0,0.0,1.0,0.0,1.0,0.0,0.42934734997809904,0.4805942945058312,0.4877712841295995,0.7075732276264208,0.6046250561293223,0.3663594352915425,1.6837599935395364,237.2658487336,237.2752704009,230.2938148987,234.8633235608,2540629,251.83,251.84,244.43,249.28,2540629
AVGO,2018-02-14,1.0,1.0,1.0,0.0,1.0,1.0,0.4277704774419623,0.4782331068092369,0.47087078381737074,0.7047706669444322,0.5039858281665189,0.3483870623049172,0.7321239729927531,233.337013451,234.26975851810002,229.39875650099998,230.83084993740002,2516121,247.66,248.65,243.48,245.0,2516121
AVGO,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.4344283837056506,0.4813349473214934,0.45803641302032155,0.7029506033573629,0.4641275465013288,0.3267757405703536,0.5973813420621964,231.641113329,231.80128167380002,226.17654626919997,227.071604667,2341692,245.86,246.03,240.06,241.01,2341692
AVGO,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4125273762593078,0.5209080734696101,0.5705640993995105,0.7023614452190394,0.4317980513728964,0.322513676055061,3.7791932059448006,230.26554989669998,231.2830899699,223.7645994291,224.10377945349998,3490978,244.4,245.48,237.5,237.86,3490978
AVGO,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3414805081033728,0.4699777757151365,0.5643064528333943,0.702874233749917,0.23472099202834357,0.31009667957401044,2.583090125016338,221.8802659602,223.40657607,213.16522366659999,219.32699410990003,4032928,235.5,237.12,226.25,232.79,4032928
AVGO,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.2954007884362682,0.4293885499296827,0.43084331751892835,0.7084397620747671,0.10341009743135493,0.33062882893019113,-3.290083410565339,216.293217225,224.7256094982,216.2366872209,223.6609610883,3819573,229.57,238.52,229.51,237.39,3819573
AVGO,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3141480508103373,0.4407780622426732,0.42023627505480876,0.718111424334505,0.27635075287865346,0.36112056228988143,-1.2480239620600715,223.6515394209,229.04073314189998,223.2935160619,224.95172951450002,4018443,237.38,243.1,237.0,238.76,4018443
