symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2018-07-18,1.0,1.0,1.0,1.0,0.0,0.0,0.526824034334764,0.5187998077823965,0.44302033463529666,0.4633376225103366,0.8918918918918928,0.5930173727907944,-0.11855364552459735,16.85,16.99,16.55,16.94,40881493,16.85,16.99,16.55,16.94,40881493
AMD,2018-07-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5125178826895566,0.49260438708758997,0.5796241401789967,0.4610829842634774,0.847272727272728,0.5942505599703853,1.7490952955368078,16.87,16.88,16.48,16.5,42313518,16.87,16.88,16.48,16.5,42313518
AMD,2018-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5296852646638054,0.5231452643541925,0.5715234859994055,0.45836779679674367,0.7285714285714281,0.5940801070883235,1.9053472649047247,16.58,17.0,16.41,16.42,65275291,16.58,17.0,16.41,16.42,65275291
AMD,2018-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5218168812589413,0.5096849358869084,0.6037214759114296,0.4555552106515419,0.6178571428571429,0.5945664962861531,-1.751207729468594,16.27,16.69,16.22,16.68,40698475,16.27,16.69,16.22,16.68,40698475
AMD,2018-07-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5296852646638054,0.5241607535324875,0.5430231378565952,0.45399920876796396,0.7214285714285711,0.5993590592200683,1.7824216349108737,16.56,16.79,16.38,16.41,44188137,16.56,16.79,16.38,16.41,44188137
AMD,2018-07-11,1.0,1.0,1.0,0.0,1.0,1.0,0.5361230329041488,0.5359509148335299,0.5871031044180882,0.45136717667321313,0.6178571428571429,0.6040234767355197,-1.6918429003021216,16.27,16.53,16.02,16.15,42544103,16.27,16.53,16.02,16.15,42544103
AMD,2018-07-10,1.0,1.0,1.0,0.0,1.0,0.0,0.5504291845493562,0.5130480108591313,0.5815279992550814,0.4485071845343237,0.7178571428571432,0.6024547485833276,-0.36122817579770455,16.55,16.65,16.31,16.59,37092975,16.55,16.65,16.31,16.59,37092975
AMD,2018-07-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5697424892703863,0.49451607878897363,0.6112132053716536,0.4446704383110046,0.7392857142857142,0.5989677951517698,1.528117359413203,16.61,16.84,16.17,16.73,58525542,16.61,16.84,16.17,16.73,58525542
AMD,2018-07-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5736766809728182,0.5019443427493633,0.6133659049306629,0.4414501136472375,0.6765676567656763,0.5997117306966495,5.5483870967741895,16.36,16.39,15.48,15.52,65101672,16.36,16.39,15.48,15.52,65101672
AMD,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5150214592274678,0.44761743007351834,0.5626592372652531,0.43808782397420504,0.39273927392739266,0.6001010307837911,3.3333333333333335,15.5,15.5,15.02,15.13,40703271,15.5,15.5,15.02,15.13,40703271
AMD,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5264663805436338,0.4685773876016775,0.564410284343214,0.43819603792141826,0.2277227722772276,0.6120690277104973,-1.0554089709762542,15.0,15.34,14.96,15.21,32094031,15.0,15.34,14.96,15.21,32094031
AMD,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5321888412017167,0.4500067529764912,0.5770375741308309,0.43786091704852875,0.2805280528052805,0.6185414754833031,1.1340893929286187,15.16,15.18,14.74,14.8,43398768,15.16,15.18,14.74,14.8,43398768
AMD,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.542203147353362,0.4676540007715795,0.5281072188355869,0.43736064399052454,0.22442244224422436,0.6255630495068799,-2.0901371652514715,14.99,15.49,14.98,15.41,41527791,14.99,15.49,14.98,15.41,41527791
AMD,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5776108726752504,0.4741123703303904,0.5706533443454197,0.4374739543408606,0.40643274853801187,0.6316064821937517,2.271209084836338,15.31,15.36,14.75,14.85,48716794,15.31,15.36,14.75,14.85,48716794
AMD,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5622317596566524,0.5045714387262713,0.5650652956885,0.4363604518281167,0.3506849315068496,0.6338554229934349,-3.4193548387096735,14.97,15.76,14.96,15.65,56014335,14.97,15.76,14.96,15.65,56014335
AMD,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5976394849785408,0.516309328121885,0.593957990235565,0.4376940998630049,0.5233160621761658,0.6439093356152024,2.5810721376571846,15.5,15.6,15.1,15.32,54213466,15.5,15.6,15.1,15.32,54213466
AMD,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5772532188841202,0.5355118531860004,0.5884584656556342,0.4368893960055629,0.4534313725490195,0.6500492526329124,-4.367088607594945,15.11,15.74,14.54,15.64,94418420,15.11,15.74,14.54,15.64,94418420
AMD,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.6065808297567954,0.547553596154411,0.5943831648284962,0.43767094926947875,0.6225490196078434,0.6682028566124791,0.9584664536741236,15.8,15.91,15.56,15.78,59257099,15.8,15.91,15.56,15.78,59257099
AMD,2018-06-21,1.0,1.0,1.0,1.0,0.0,1.0,0.6123032904148784,0.5577440712599631,0.5994272742596237,0.4357634869485635,0.6078886310904874,0.6784154805666314,-5.266343825665855,15.65,16.87,15.46,16.65,95638369,15.65,16.87,15.46,16.65,95638369
AMD,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6477110157367667,0.6033258064876287,0.6233893494352948,0.4343049643833131,0.8153153153153153,0.6914647149669713,-1.018573996405043,16.52,17.13,16.37,16.83,76280646,16.52,17.13,16.37,16.83,76280646
AMD,2018-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6534334763948498,0.6248138988768701,0.0,0.43023709206786226,0.8596112311015122,0.6905462034850406,-2.4547048509643377,16.69,17.29,16.31,16.85,92542859,16.69,17.29,16.31,16.85,92542859
AMD,2018-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6680972818311874,0.6865637946949648,0.604072311694105,0.42510279327775546,0.9503239740820733,0.6887662888441984,4.712362301101589,17.11,17.34,16.13,16.18,104317396,17.11,17.34,16.13,16.18,104317396
AMD,2018-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.6469957081545064,0.6653239270115197,0.5845633114904129,0.4180302377988958,0.8897058823529413,0.6802779349071507,0.553846153846153,16.34,16.52,15.82,16.06,77612174,16.34,16.52,15.82,16.06,77612174
AMD,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,0.6437768240343348,0.6791689927870324,0.0,0.41219953075024185,0.8692493946731237,0.6715320910523759,-0.42892156862745273,16.25,16.79,15.58,16.62,113048551,16.25,16.79,15.58,16.62,113048551
AMD,2018-06-13,1.0,1.0,1.0,0.0,1.0,0.0,0.659513590844063,0.6536566699554487,0.627946779624267,0.406083420100521,0.9487179487179489,0.6653587529985948,2.965299684542591,16.32,16.52,15.78,15.81,90227322,16.32,16.52,15.78,15.81,90227322
AMD,2018-06-12,1.0,1.0,1.0,0.0,1.0,1.0,0.6505722460658083,0.6459210699468139,0.5539070507131241,0.3986065995272496,0.9685039370078737,0.6570868359796664,0.7628734901462124,15.85,15.95,15.43,15.84,67002592,15.85,15.95,15.43,15.84,67002592
AMD,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.6562947067238913,0.6563201636539512,0.6698441893221115,0.3927460689075104,0.9378238341968913,0.6545431854272115,3.14754098360656,15.73,15.89,15.01,15.21,80737640,15.73,15.89,15.01,15.21,80737640
AMD,2018-06-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6326895565092989,0.6516830414519965,0.6755151700453078,0.38665092312205146,0.8317757009345793,0.650116371637391,2.4177300201477463,15.25,15.33,14.31,14.52,81930486,15.25,15.33,14.31,14.52,81930486
AMD,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6262517882689557,0.6451299492300936,0.6727349957577752,0.3815659716071412,0.7476635514018694,0.6455678677989845,-4.977664326738988,14.89,15.97,14.85,15.83,99860297,14.89,15.97,14.85,15.83,99860297
AMD,2018-06-06,1.0,1.0,0.0,1.0,1.0,0.0,0.6663090128755365,0.7841752072606382,0.6904826100763977,0.3768382099149491,0.9832134292565946,0.6452733016854073,5.521885521885524,15.67,15.74,15.04,15.07,97089040,15.67,15.74,15.04,15.07,97089040
AMD,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6376967095851216,0.7539850602684081,0.5666326215799318,0.3687304501442468,0.9636871508379886,0.633551817678707,0.0,14.85,14.9185,14.63,14.85,56122654,14.85,14.9185,14.63,14.85,56122654
AMD,2018-06-04,1.0,1.0,1.0,1.0,1.0,0.0,0.6487839771101573,0.7571124192684799,0.6425327432412372,0.362604360561419,0.964673913043478,0.6248910540375953,3.124999999999995,14.85,14.98,14.52,14.76,74545986,14.85,14.98,14.52,14.76,74545986
AMD,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6452074391988555,0.7575610821907887,0.6263358509936046,0.3558818766827641,1.0,0.6130335514111068,4.879825200291332,14.4,14.4,13.92,13.98,71677869,14.4,14.4,13.92,13.98,71677869
AMD,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.6198140200286123,0.756277096507397,0.5253728594864878,0.35057583905929923,0.9294871794871798,0.6070746589097964,-0.6512301013024592,13.73,13.93,13.69,13.74,46797677,13.73,13.93,13.69,13.74,46797677
AMD,2018-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.617310443490701,0.7215593512198575,0.5501539494022784,0.34714879355409206,0.9583333333333336,0.6089205550284327,3.443113772455096,13.82,13.95,13.48,13.48,58186435,13.82,13.95,13.48,13.48,58186435
AMD,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6097997138769671,0.7126929202177815,0.0,0.343411980706795,0.8779661016949148,0.6057654103205639,-1.329394387001475,13.36,13.63,13.26,13.45,39578498,13.36,13.63,13.26,13.45,39578498
AMD,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6080114449213161,0.6822468322421616,0.5230245879523712,0.34036285956194406,0.9389830508474571,0.6032940339308085,0.9694258016405594,13.54,13.72,13.36,13.4,43850067,13.54,13.72,13.36,13.4,43850067
AMD,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.605865522174535,0.6793850688980504,0.5271325874854385,0.3349520083304537,0.992481203007519,0.5898328848067285,2.3664122137404617,13.41,13.43,13.03,13.06,47785726,13.41,13.43,13.03,13.06,47785726
AMD,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.642346208869814,0.7541837398205834,0.5078430392081692,0.3297698580785121,0.922222222222222,0.5780166099087907,0.9244992295839692,13.1,13.18,12.9,12.93,44517762,13.1,13.18,12.9,12.93,44517762
AMD,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6244635193133048,0.6918582218110987,0.0,0.32466357672146734,0.912,0.561836137495949,-0.07698229407236172,12.98,13.14,12.71,13.0,43267033,12.98,13.14,12.71,13.0,43267033
AMD,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6266094420600858,0.6449267548850897,0.5072770251182418,0.32158870777716875,0.9146666666666667,0.5539064543738423,-0.07692307692307529,12.99,13.31,12.88,13.25,49714221,12.99,13.31,12.88,13.25,49714221
AMD,2018-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6287553648068669,0.5896479766173384,0.5395848337736799,0.3177174011176631,0.9297297297297298,0.5433701331325175,1.4040561622464875,13.0,13.26,12.91,13.06,54063411,13.0,13.26,12.91,13.06,54063411
AMD,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6180257510729614,0.6124487712739802,0.0,0.31381079430266057,0.9532163742690059,0.5354355125130298,0.0,12.82,12.9,12.66,12.79,38692510,12.82,12.9,12.66,12.79,38692510
AMD,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6090844062947067,0.599035794334388,0.6106847374554748,0.3104063477278515,0.9532163742690059,0.5285426703495689,2.9718875502008113,12.82,12.98,12.62,12.64,73363996,12.82,12.98,12.62,12.64,73363996
AMD,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5901287553648069,0.6020832554564958,0.4961456294286106,0.30588563684871556,0.9965517241379306,0.5193038929024572,1.798855273916589,12.45,12.46,12.16,12.18,44183179,12.45,12.46,12.16,12.18,44183179
AMD,2018-05-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5976394849785408,0.6195346276755049,0.49715106031080986,0.30161903272321494,0.9535714285714288,0.5078167498080793,2.343096234309633,12.23,12.36,12.11,12.14,50263792,12.23,12.36,12.11,12.14,50263792
AMD,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5933476394849785,0.6145109155436791,0.0,0.2974984163341288,0.9122137404580151,0.49868730417147533,-1.483924154987646,11.95,12.03,11.69,11.89,43863746,11.95,12.03,11.69,11.89,43863746
AMD,2018-05-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5944206008583691,0.6144415525819882,0.5184351654830437,0.29412401127729276,0.9809160305343515,0.48979640885653547,1.5062761506276277,12.13,12.18,11.95,11.98,49744484,12.13,12.18,11.95,11.98,49744484
AMD,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5972818311874105,0.6222206119341522,0.5106925758062416,0.29035855399423627,0.9876033057851233,0.48171984136862,2.9285099052540904,11.95,11.98,11.57,11.65,49605743,11.95,11.98,11.57,11.65,49605743
AMD,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5793991416309012,0.624873020216203,0.4280379004010388,0.28581312650368024,0.9669811320754715,0.46691246959870847,0.17256255392579442,11.61,11.66,11.4,11.49,35218414,11.61,11.66,11.4,11.49,35218414
AMD,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5947782546494993,0.6552428101704066,0.5597273965549757,0.2825775213282524,0.9575471698113208,0.45629540855198397,2.7482269503546144,11.59,11.68,11.3,11.32,54001692,11.59,11.68,11.3,11.32,54001692
AMD,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.580829756795422,0.6713018752886935,0.6124066090614289,0.2792555879313258,0.9565217391304347,0.4426384605452718,3.202195791399814,11.28,11.29,10.8701,10.88,47884940,11.28,11.29,10.8701,10.88,47884940
AMD,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5536480686695279,0.644902095858049,0.6138857461774003,0.2769443086277369,0.7688172043010754,0.4358895011801635,-0.36463081130356356,10.93,11.06,10.83,10.902000000000001,33310596,10.93,11.06,10.83,10.902000000000001,33310596
AMD,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5640200286123034,0.6209013710767219,0.5153906430173444,0.2752849040025,0.7903225806451618,0.430274151186542,-1.4375561545372877,10.97,11.155,10.97,11.1,29267302,10.97,11.155,10.97,11.1,29267302
AMD,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5776108726752504,0.606442437023566,0.5445810683256577,0.2725932580610851,0.9008620689655177,0.42320998499765744,2.297794117647059,11.13,11.15,10.77,10.83,43441602,11.13,11.15,10.77,10.83,43441602
AMD,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5693848354792561,0.5919841131738219,0.0,0.27016226314691255,0.7931034482758627,0.41472388163987156,-2.070207020702058,10.88,11.14,10.87,11.055,50608764,10.88,11.14,10.87,11.055,50608764
AMD,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5590128755364806,0.5549414800254793,0.6275793499897562,0.26823570597132346,0.8922413793103449,0.4065819813729178,0.6340579710144953,11.11,11.36,11.02,11.2,74347782,11.11,11.36,11.02,11.2,74347782
AMD,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.5650929899856938,0.5678600744633046,0.49773288667651244,0.2658319693354195,0.9302325581395349,0.39446683714641345,13.697219361482988,11.04,11.19,10.61,10.87,145284090,11.04,11.19,10.61,10.87,145284090
AMD,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5107296137339056,0.47576436198841504,0.4993107571718019,0.2631152864769563,0.4161490683229821,0.3816851480079051,-3.7661050545094055,9.71,10.09,9.56,10.06,90577981,9.71,10.09,9.56,10.06,90577981
AMD,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5085836909871245,0.4711447251247367,0.5249629545804629,0.26523041591329083,0.6521739130434782,0.3849232411916248,0.49800796812749715,10.09,10.35,9.95,10.19,44992223,10.09,10.35,9.95,10.19,44992223
AMD,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.49999999999999994,0.49783608367294263,0.5318095555623771,0.2664956810271001,0.5681818181818177,0.39125272382106413,0.5005005005004898,10.04,10.19,9.97,10.09,42971272,10.04,10.19,9.97,10.09,42971272
AMD,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.48819742489270385,0.5197172683594411,0.5542420984459334,0.2678812922882,0.4922279792746116,0.39797525939505374,-1.186943620178034,9.99,10.14,9.95,10.05,39011902,9.99,10.14,9.95,10.05,39011902
AMD,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.47997138769670955,0.5035700250643439,0.5726802059081061,0.269094788533961,0.48198198198198194,0.3991050360013553,-2.4131274131274134,10.11,10.3284,9.99,10.18,57841640,10.11,10.3284,9.99,10.18,57841640
AMD,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.49427753934191704,0.4885903141108895,0.5425323821997001,0.2701763958191352,0.5739130434782608,0.40020870667809494,-1.5209125475285186,10.36,10.65,10.33,10.51,42449590,10.36,10.65,10.33,10.51,42449590
AMD,2018-04-17,1.0,1.0,1.0,1.0,0.0,0.0,0.4885550786838341,0.47755012335770985,0.5563431299166672,0.26993842322430794,0.5967741935483871,0.3931863779407509,4.261645193260652,10.52,10.53,10.2,10.28,45360314,10.52,10.53,10.2,10.28,45360314
AMD,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,0.4717453505007153,0.47230489355770094,0.5508789103230065,0.26945239582229696,0.388888888888889,0.38826437687920423,1.6112789526686822,10.09,10.17,9.9,10.0,28875069,10.09,10.17,9.9,10.0,28875069
AMD,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.46638054363376247,0.450131262013941,0.545814156167862,0.2697219912962008,0.3296296296296297,0.38461597697568695,-1.4880952380952417,9.93,10.22,9.88,10.2,38935658,9.93,10.22,9.88,10.2,38935658
AMD,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.47532188841201717,0.425216631383122,0.5203299558065148,0.27090925734050353,0.38518518518518535,0.38696027680601786,2.647657841140527,10.08,10.1,9.82,9.98,47784419,10.08,10.1,9.82,9.98,47784419
AMD,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.4560085836909871,0.41461407325455796,0.567236668488873,0.2714877304705106,0.2888888888888892,0.3902658636080859,-1.6032064128256527,9.82,10.03,9.79,9.87,29169324,9.82,10.03,9.79,9.87,29169324
AMD,2018-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.46602288984263235,0.3947921458996058,0.5399887054349,0.27352222364263234,0.31385642737896524,0.39600648096583935,4.721930745015751,9.98,10.04,9.71,9.75,43036502,9.98,10.04,9.71,9.75,43036502
AMD,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4434907010014306,0.3465514214529291,0.583117501303054,0.27511251092190286,0.1636060100166945,0.3976323114477849,-0.8324661810613951,9.53,9.84,9.52,9.75,38382608,9.53,9.84,9.52,9.75,38382608
AMD,2018-04-06,1.0,1.0,1.0,1.0,1.0,0.0,0.4366952789699571,0.3363839724418341,0.5887311156161831,0.27897610153460023,0.1900506801813818,0.4034048671389722,-4.091816367265471,9.61,10.1,9.5,9.83,51087146,9.61,10.1,9.5,9.83,51087146
AMD,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4417024320457797,0.3499912201694137,1.0,0.2820415669062051,0.2760563380281691,0.4050571880219456,2.5588536335721597,10.02,10.2,9.91,10.05,65758791,10.02,10.2,9.91,10.05,65758791
AMD,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.449928469241774,0.38034991924344075,1.0,0.2839920892252375,0.19312169312169317,0.40065023790193843,2.3036649214659564,9.77,9.81,9.04,9.08,67356888,9.77,9.81,9.04,9.08,67356888
AMD,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4366952789699571,0.37268530673179723,0.6104341552319602,0.28624727459462695,0.07102272727272728,0.3903498701298889,0.2098635886673804,9.55,9.77,9.3,9.63,54891576,9.55,9.77,9.3,9.63,54891576
AMD,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,0.43955650929899853,0.3870927197963015,0.5666702962853924,0.29043281118358083,0.006042296072507423,0.3821393501023144,-5.174129353233844,9.53,10.14,9.51,9.99,64824596,9.53,10.14,9.51,9.99,64824596
AMD,2018-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.4549356223175966,0.4234151702193629,1.0,0.295145863464201,0.08580858085808629,0.3866044036319801,2.4464831804281366,10.05,10.08,9.81,9.94,48681415,10.05,10.08,9.81,9.94,48681415
AMD,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.43884120171673824,0.4010496584949245,0.562743898725019,0.29936525953811743,0.006600660066007044,0.3938531306285286,-1.899999999999995,9.81,10.1689,9.79,9.99,64832148,9.81,10.1689,9.79,9.99,64832148
AMD,2018-03-27,1.0,1.0,0.0,0.0,0.0,0.0,0.43061516452074394,0.3893262621429535,0.5397204292662205,0.3045344247836737,0.034246575342465634,0.4098333912287968,-4.214559386973176,10.0,10.59,9.9,10.51,68157322,10.0,10.59,9.9,10.51,68157322
AMD,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.45028612303290416,0.39477740182554394,0.5098239514737971,0.30891532062619126,0.09629629629629619,0.4201618692179988,-1.7873941674506233,10.44,10.8,10.18,10.71,75239343,10.44,10.8,10.18,10.71,75239343
AMD,2018-03-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4695994277539342,0.4267112897698267,0.5806925134705966,0.3112989386718157,0.025974025974026184,0.4251998446514261,-2.5664527956003607,10.63,10.97,10.57,10.91,54661263,10.63,10.97,10.57,10.91,54661263
AMD,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.48783977110157367,0.44043194497647997,0.5410222840009898,0.31322571591882964,0.029556650246305646,0.42552120564997786,-3.108348134991116,10.91,11.26,10.85,11.1,59569610,10.91,11.26,10.85,11.1,59569610
AMD,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5046494992846924,0.44634141856318094,1.0,0.31535043944836605,0.13829787234042537,0.4264729300420638,1.3501350135013535,11.26,11.34,11.11,11.16,44453537,11.26,11.34,11.11,11.16,44453537
AMD,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,0.4885550786838341,0.4416632129125952,0.5378894638048388,0.3165182074249442,0.058510638297872015,0.42743914295305474,-2.7996500437445344,11.11,11.52,11.0,11.41,64277926,11.11,11.52,11.0,11.41,64277926
AMD,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5071530758226037,0.4559729966001158,0.5199585315465047,0.31915746785624954,0.18767507002801068,0.4365723781743097,-0.3487358326068084,11.43,11.74,11.350999999999999,11.41,53034019,11.43,11.74,11.350999999999999,11.41,53034019
AMD,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.4953505007153076,0.4223378445770812,1.0,0.3204193755072434,0.21008403361344535,0.4414226156322657,0.0872600349040121,11.47,11.55,11.32,11.49,36335291,11.47,11.55,11.32,11.49,36335291
AMD,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.49463519313304727,0.46951520063287844,0.5176059525592126,0.32150396377162344,0.2044817927170869,0.44707599504301065,0.8802816901408577,11.46,11.55,11.19,11.43,62979274,11.46,11.55,11.19,11.43,62979274
AMD,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5060801144492132,0.5099125544269738,0.4566845580707726,0.3220708128966888,0.1484593837535007,0.4487522420521664,-2.4054982817869512,11.36,11.72,11.26,11.7,79249146,11.36,11.72,11.26,11.7,79249146
AMD,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5196709585121603,0.5016061258904645,0.24691567867999653,0.3223733361635123,0.30532212885154053,0.4457102603430996,1.0416666666666754,11.64,12.035,11.095,11.5,173734863,11.64,12.035,11.095,11.5,173734863
AMD,2018-03-12,1.0,1.0,0.0,0.0,0.0,1.0,0.5286123032904149,0.529542325203091,0.46196901262932755,0.32233031658327316,0.06206896551724124,0.44223300864122506,-1.538461538461536,11.52,11.82,11.48,11.76,83266830,11.52,11.82,11.48,11.76,83266830
