symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2018-06-08,0.0,1.0,1.0,1.0,1.0,1.0,0.587166681269897,0.7120943748841898,0.5384958082541964,0.8215845627782654,0.710365231585392,0.8135563386264275,-0.15073782197070187,1132.71,1138.78,1123.23,1131.21,1364226,1132.71,1138.78,1123.23,1131.21,1364226
GOOGL,2018-06-07,0.0,0.0,1.0,1.0,1.0,0.0,0.6404100587049857,0.7001713068668752,0.5413127332557103,0.8159591152358534,0.7278106508875756,0.7930901011791921,-1.0924626182483954,1134.42,1145.87,1126.12,1144.58,1805388,1134.42,1145.87,1126.12,1144.58,1805388
GOOGL,2018-06-06,0.0,0.0,0.0,1.0,0.0,0.0,0.7656765676567662,0.7337867178223353,0.0,0.8093889195535862,0.8570562683099316,0.7773645596469682,-0.35359941617000024,1146.95,1154.71,1136.32,1152.77,1746719,1146.95,1154.71,1136.32,1152.77,1746719
GOOGL,2018-06-05,0.0,0.0,0.0,1.0,0.0,0.0,0.7750226350068634,0.7419840678098782,0.501671069606373,0.800525923277976,0.907911565868811,0.7490352515069431,-0.17518906542704346,1151.02,1161.1,1147.46,1154.66,1648222,1151.02,1161.1,1147.46,1154.66,1648222
GOOGL,2018-06-04,0.0,0.0,0.0,1.0,0.0,0.0,0.8056310055784339,0.718513138694171,0.5894728648370282,0.7907556732806613,0.9552002974254118,0.7127568436564907,1.5894273127753271,1153.04,1157.86,1137.0,1138.5,2237701,1153.04,1157.86,1137.0,1138.5,2237701
GOOGL,2018-06-01,0.0,1.0,0.0,1.0,0.0,1.0,0.8250825082508253,0.7287511975497164,0.5965956468642319,0.7796416761522578,0.9736907834485049,0.6621253897302489,3.1818181818181817,1135.0,1138.16,1112.01,1112.87,3160100,1135.0,1138.16,1112.01,1112.87,3160100
GOOGL,2018-05-31,0.0,1.0,1.0,1.0,1.0,1.0,0.7235900581208565,0.6844048630301597,0.4966317803984435,0.7711212884809868,0.8353890803555227,0.6241318029554462,2.09100949446388,1100.0,1110.0,1078.0,1082.0,3968362,1100.0,1110.0,1078.0,1082.0,3968362
GOOGL,2018-05-30,1.0,1.0,1.0,1.0,1.0,1.0,0.614854405794562,0.6443115766907129,0.4711341097643997,0.7669653347622025,0.6310538726646107,0.6201757865970062,0.8800921287930652,1077.47,1078.99,1066.55,1073.48,1434282,1077.47,1078.99,1066.55,1073.48,1434282
GOOGL,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6521510558135457,0.6691496636721778,0.5087335973799375,0.766763821318478,0.5458008343914375,0.6240638133492329,-1.4768282783558402,1068.07,1081.34,1063.08,1076.0,1803805,1068.07,1081.34,1063.08,1076.0,1803805
GOOGL,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.6613218844008293,0.6759736020794542,0.5086282648987611,0.7672538879963209,0.6910030836205321,0.6403512127514753,-0.12621493389839405,1084.08,1089.57,1082.6,1086.55,1111161,1084.08,1089.57,1082.6,1086.55,1111161
GOOGL,2018-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6306843073687903,0.646871800962272,0.49516419494443775,0.7658364451782536,0.7034282604752403,0.6439695623465076,-0.046963055729491957,1085.45,1087.12,1072.3,1086.9,1030194,1085.45,1087.12,1072.3,1086.9,1030194
GOOGL,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6915213645258333,0.6361404795693824,0.4782473647745737,0.7634595892837597,0.7080536912751676,0.6313693454119214,0.990412067217834,1085.96,1088.0,1066.96,1070.0,1186998,1085.96,1088.0,1066.96,1070.0,1186998
GOOGL,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6614387102427057,0.620104038034901,0.47507725853810456,0.762844245339533,0.6114638128060937,0.6326359448796182,-0.8025756219961112,1075.31,1091.8,1072.26,1089.8,1111299,1075.31,1091.8,1072.26,1089.8,1111299
GOOGL,2018-05-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5373988726306261,0.5243338220835121,0.42647170430596026,0.7649633235409117,0.6903682205695623,0.634870412060911,1.343442653603071,1084.01,1093.3,1078.0,1079.0,1258999,1084.01,1093.3,1078.0,1079.0,1258999
GOOGL,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.48517772131195475,0.5415375896161081,0.4239282673067459,0.7674648791792726,0.5600399056774901,0.6517156520649597,-1.0746721417605285,1069.64,1073.73,1064.68,1066.0,1774149,1069.64,1073.73,1064.68,1066.0,1774149
GOOGL,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.48368819182803224,0.5407712217701807,0.44317003287822715,0.7679135402703465,0.6654271721385809,0.6252163754902199,-0.26104843693788593,1081.26,1091.0,1076.42,1081.46,1286907,1081.26,1091.0,1076.42,1081.46,1286907
GOOGL,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.533017903560267,0.5215586121178293,0.44546848526696164,0.7669892064612382,0.6910937783420992,0.602785767826659,-0.07189801543041772,1084.09,1094.38,1081.63,1085.09,1281406,1084.09,1094.38,1081.63,1085.09,1281406
GOOGL,2018-05-15,0.0,1.0,1.0,0.0,0.0,0.0,0.5237010426706388,0.5156275359368353,0.0,0.7624742544098662,0.6981679666243409,0.5549618728272256,-1.9636725103921941,1084.87,1099.12,1078.78,1096.9,1786926,1084.87,1099.12,1078.78,1096.9,1786926
GOOGL,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,0.6843073687899764,0.5606695876554805,0.47052363191919744,0.7579768986742377,0.895247596589877,0.5004002170452071,0.2918305570156972,1106.6,1118.15,1104.8,1105.57,1966893,1106.6,1118.15,1104.8,1105.57,1966893
GOOGL,2018-05-11,0.0,1.0,1.0,0.0,0.0,1.0,0.704284587750811,0.5705233524283626,0.40901323684314334,0.7493148440503561,0.940602836879433,0.4241463410285175,-0.18905985689344063,1103.38,1109.01,1097.22,1100.41,1525218,1103.38,1109.01,1097.22,1100.41,1525218
GOOGL,2018-05-10,0.0,1.0,1.0,0.0,0.0,0.0,0.7067379304302115,0.5721063725358108,0.46665498286874446,0.7415787806304854,0.9611899133175724,0.37691531713735715,1.5170577161485819,1105.47,1109.41,1093.88,1095.0,1820676,1105.47,1109.41,1093.88,1095.0,1820676
GOOGL,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,0.6942083588889867,0.5674661350429058,0.5254818699482228,0.7342136822582139,0.9044856058915427,0.33020482474821766,2.867965879141134,1088.95,1094.0,1062.11,1064.1,2357979,1088.95,1094.0,1062.11,1064.1,2357979
GOOGL,2018-05-08,0.0,1.0,1.0,1.0,1.0,1.0,0.572125354128333,0.546749303004471,0.5062398831579162,0.7271239965745708,0.5657219370676181,0.27967758416635335,-0.08211730504220247,1058.59,1065.23,1051.64,1064.62,1301524,1058.59,1065.23,1051.64,1064.62,1301524
GOOGL,2018-05-07,0.0,1.0,1.0,1.0,1.0,0.0,0.6225941178188616,0.5254995344862101,0.48877534798193006,0.7241262790046212,0.5754295916090164,0.2567575486362048,0.8049476688867779,1059.46,1065.0,1050.27,1053.89,1719971,1059.46,1065.0,1050.27,1053.89,1719971
GOOGL,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.6275008031776629,0.5286415831640396,1.0,0.721159819978493,0.48103101986163815,0.25639425185134446,2.406703692877331,1051.0,1051.88,1018.05,1019.61,1844600,1051.0,1051.88,1018.05,1019.61,1844600
GOOGL,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4890913870148073,0.4943975045656186,0.5673867836809885,0.7197589642657953,0.21970195047118074,0.27170523709756567,0.024365284342868283,1026.3,1030.69,1007.89,1025.37,1964066,1026.3,1030.69,1007.89,1025.37,1964066
GOOGL,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.49691871842051444,0.49917480136842995,0.5449214039565019,0.7220945106036138,0.21696252465483187,0.29174633236895786,-1.4124429497958246,1026.05,1043.98,1023.16,1034.0,1734872,1026.05,1043.98,1023.16,1034.0,1734872
GOOGL,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5720669412073953,0.49497669571058367,0.5088950086532816,0.7228262640128416,0.43801980198019813,0.2960366366954069,2.176559524043272,1040.75,1041.73,1010.61,1016.3,1766256,1040.75,1041.73,1010.61,1016.3,1766256
GOOGL,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5249861269312774,0.4668745248344651,0.48147708110582094,0.7231236217101529,0.21851485148514901,0.3042848484101993,-1.2477580105676478,1018.58,1038.37,1018.3,1034.42,1724632,1018.58,1038.37,1018.3,1034.42,1724632
GOOGL,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4909898069452962,0.4454728721579357,0.468865832040252,0.7251906373593839,0.3602556653108662,0.2941564389113406,-1.1367666369535325,1031.45,1051.69,1027.59,1045.54,2037263,1031.45,1051.69,1027.59,1045.54,2037263
GOOGL,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6189725167206988,0.46986871491361193,0.4865651124923268,0.7266669506142072,0.47511136935889936,0.273698756584408,1.9863341772646788,1043.31,1052.02,1020.45,1033.22,2546332,1043.31,1052.02,1020.45,1033.22,2546332
GOOGL,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5544846520050234,0.4853072517524057,0.44818721462331773,0.7274001145955185,0.3434939652894019,0.22984470927674155,0.03422514276774063,1022.99,1036.07,1017.01,1029.75,2893047,1022.99,1036.07,1017.01,1029.75,2893047
GOOGL,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4157539647770089,0.45866485597702344,0.4626075863464731,0.7313354438427928,0.34041053651660635,0.22519811687324387,-4.765275048658512,1022.64,1064.49,1012.86,1059.2,6411038,1022.64,1064.49,1012.86,1059.2,6411038
GOOGL,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6456380151289466,0.5332482576584873,0.473874120210054,0.7380462803346715,0.7912078230992861,0.2577209855968895,-0.3258084877288077,1073.81,1088.0,1066.68,1082.98,3479496,1073.81,1088.0,1066.68,1082.98,3479496
GOOGL,2018-04-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5782002979058964,0.491974518046462,0.0,0.7368651366383845,0.8221302087921764,0.26483520676922223,-1.1134058469870218,1077.32,1094.75,1072.1,1084.27,2121692,1077.32,1094.75,1072.1,1084.27,2121692
GOOGL,2018-04-19,1.0,1.0,0.0,0.0,0.0,0.0,0.4943193434387688,0.4504434856732475,0.4625150180525606,0.7371216936063978,0.9289930402607705,0.2851278686751557,1.307432652340076,1089.45,1097.51,1069.02,1069.02,1994247,1089.45,1097.51,1069.02,1069.02,1994247
GOOGL,2018-04-18,1.0,1.0,1.0,0.0,0.0,1.0,0.44799789713484667,0.4781702174827299,0.4364062829207873,0.7346264255608717,0.7328789093825185,0.2836047347713154,-0.3678105544025905,1075.39,1082.0,1070.52,1079.01,1556298,1075.39,1082.0,1070.52,1079.01,1556298
GOOGL,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.4471217033207745,0.47787564606972366,0.5171109491961525,0.7332243929477866,0.7647153167602234,0.28871347724783547,3.1794283529299294,1079.36,1085.0,1057.09,1061.2,2729197,1079.36,1085.0,1057.09,1061.2,2729197
GOOGL,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,0.24965682408948808,0.4317777316756129,0.5337331382886416,0.7318107063897243,0.45874270517839966,0.3015819908497582,0.971004980502678,1046.1,1051.43,1033.92,1045.55,1488822,1046.1,1051.43,1033.92,1045.55,1488822
GOOGL,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.17298986535821737,0.4459417057448372,0.5222962327351005,0.7349849073653256,0.30113998032521255,0.34022763052804283,-0.1205063193513868,1036.04,1052.98,1030.15,1046.89,1270461,1036.04,1052.98,1030.15,1046.89,1270461
GOOGL,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.18166418411752633,0.40046819387438376,0.48607123042145994,0.7372698021699238,0.29854341736694656,0.36366705177206293,1.1931008916551245,1037.29,1044.65,1026.05,1031.47,1644794,1037.29,1044.65,1026.05,1031.47,1644794
GOOGL,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.1721720844650832,0.39209363855893786,0.49988008256719746,0.740152030163084,0.23002801120448152,0.388200914851744,-1.1037144235407674,1025.06,1035.87,1019.2,1032.0,1703015,1025.06,1035.87,1019.2,1032.0,1703015
GOOGL,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.1295890651012001,0.3800072806898248,0.481438559258636,0.7446180108649436,0.2706185567010309,0.4288596368814771,1.608681586918798,1036.5,1041.21,1015.41,1030.26,1836678,1036.5,1041.21,1015.41,1030.26,1836678
GOOGL,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.09652735185022954,0.3547888267643276,0.45107585603381073,0.7469485847595982,0.18587762669962926,0.43238957351287477,1.0040100995098753,1020.09,1044.59,1019.2,1020.04,1661012,1020.09,1044.59,1019.2,1020.04,1661012
GOOGL,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.1587955255702559,0.392414517187394,0.47538998696664153,0.7493700913783099,0.13365265760197792,0.40924397923231065,-2.1972807561202408,1009.95,1036.0,1006.25,1023.1,2006683,1009.95,1036.0,1006.25,1023.1,2006683
GOOGL,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,0.26694704868717,0.39315307656059395,0.44987651056767475,0.7526674917969443,0.2505150391429753,0.3735979968539548,0.28454613434851206,1032.64,1046.71,1024.0,1046.39,1791761,1032.64,1046.71,1024.0,1046.39,1791761
GOOGL,2018-04-04,1.0,1.0,0.0,1.0,0.0,1.0,0.2996874908729809,0.4106064987464111,0.45318430026454865,0.7547131569237056,0.23542439225381137,0.3318754808728125,1.082773785683442,1029.71,1032.74,996.51,998.23,2536198,1029.71,1032.74,996.51,998.23,2536198
GOOGL,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.2854055317036127,0.4016230660211969,0.44136846711523214,0.7575751171637448,0.17861557478368323,0.278158228413516,0.5974541540345393,1018.68,1025.0,997.245,1016.15,2566146,1018.68,1025.0,997.245,1016.15,2566146
GOOGL,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.29875288413797096,0.4082268451421235,0.42314934155074274,0.7624957430108454,0.14745570663370408,0.21742807962347604,-2.3632296507703976,1012.63,1039.53,994.25,1027.62,3253387,1012.63,1039.53,994.25,1027.62,3253387
GOOGL,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,0.407517742924735,0.40885237377373196,1.0,0.771173745000016,0.2736918005768442,0.21112111420809565,3.1795300344217106,1037.14,1048.05,1004.04,1011.21,3466876,1037.14,1048.05,1004.04,1011.21,3466876
GOOGL,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.21922369228073207,0.36559803494869897,0.3882212058317037,0.7784185712142309,0.10908529048207632,0.23302688449609116,-0.1747869783701218,1005.18,1024.99,984.0,1001.91,3884943,1005.18,1024.99,984.0,1001.91,3884943
GOOGL,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.18467244954583967,0.3544847697714138,0.46869641391599914,0.793847612621388,0.05162290905062616,0.3043611924926338,-4.47305258564258,1006.94,1064.54,997.62,1063.9,2940957,1006.94,1064.54,997.62,1063.9,2940957
GOOGL,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.24588919068897996,0.3786132927378392,1.0,0.8074757410588964,0.259637188208616,0.35777326936670983,2.6827723929667298,1054.09,1059.27,1010.58,1050.6,3272409,1054.09,1059.27,1010.58,1050.6,3272409
GOOGL,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,0.21104588334939695,0.3523838571040758,0.4879833297858769,0.8141375213898829,0.010959619022767703,0.38704137267639743,-2.5257560651379323,1026.55,1066.78,1024.87,1051.37,2413517,1026.55,1066.78,1024.87,1051.37,2413517
GOOGL,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.3418616197902976,0.36981911790255545,0.4514355702830715,0.8238372859233756,0.027310924369747833,0.42239471949270496,-3.7340036563071215,1053.15,1083.92,1049.64,1080.01,3418154,1053.15,1083.92,1049.64,1080.01,3418154
GOOGL,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.44992552352580395,0.42153589776051126,0.47699114576499135,0.8309011208641754,0.342756735650137,0.4527317694672197,-0.16426355174301466,1094.0,1108.7,1087.21,1092.57,1990515,1094.0,1108.7,1087.21,1092.57,1990515
GOOGL,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.48485645024679475,0.39214128282533695,0.48151515248391596,0.8336785064940182,0.35681374463100346,0.4736016546529048,-0.38815711727435365,1095.8,1105.55,1082.42,1098.4,2709310,1095.8,1105.55,1082.42,1098.4,2709310
GOOGL,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,0.5209556353865473,0.3612733600596895,0.5385708728338017,0.8358918779074813,0.39016009371339294,0.4973705244825049,-3.0279790553763273,1100.07,1119.37,1088.92,1117.76,3076349,1100.07,1119.37,1088.92,1117.76,3076349
GOOGL,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6333713017319437,0.37358627501755703,0.5396800191692649,0.8371866396724914,0.6584146817649361,0.5085805897005854,-1.4070797229295615,1134.42,1156.81,1131.36,1155.35,2654602,1134.42,1156.81,1131.36,1155.35,2654602
GOOGL,2018-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.7351558164666021,0.37514672544285793,0.5519538958029473,0.8331420286814291,0.7848496680983978,0.48795728898102986,0.14970971981650114,1150.61,1162.5,1135.66,1149.57,1623868,1150.61,1162.5,1135.66,1149.57,1623868
GOOGL,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.7843394958964924,0.39753726295174074,0.5466790656257544,0.8265248718388083,0.7719694608912436,0.4510976225115175,0.787781491521262,1148.89,1159.76,1142.35,1145.8,2033697,1148.89,1159.76,1142.35,1145.8,2033697
GOOGL,2018-03-13,1.0,1.0,0.0,0.0,0.0,1.0,0.7568854230555804,0.44672699214418493,0.0,0.819975863010761,0.7085492227979276,0.4269280932157658,-2.231694870189461,1139.91,1178.0,1134.57,1171.83,2129435,1139.91,1178.0,1134.57,1171.83,2129435
GOOGL,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.8570927889249106,0.46570731062257664,0.5500884417042954,0.8129781577227522,0.9078163865229516,0.3909221588127251,0.4384755866441668,1165.93,1178.16,1159.2,1165.05,2129297,1165.93,1178.16,1159.2,1165.05,2129297
GOOGL,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.9548468121148397,0.5090400877804118,0.4789524277107536,0.8045492070958913,0.999024390243902,0.3590983647818503,2.785599178310206,1160.84,1161.0,1134.29,1139.5,2070174,1160.84,1161.0,1134.29,1139.5,2070174
GOOGL,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,0.7236484710417946,0.4108614456376562,0.44683539064333616,0.7975105585898181,0.8990152801358242,0.3272887729102787,1.2860525182953209,1129.38,1131.44,1117.2,1117.2,1510478,1129.38,1131.44,1117.2,1117.2,1510478
GOOGL,2018-03-07,1.0,1.0,0.0,0.0,1.0,1.0,0.5970092584479685,0.3975032955086236,0.4266786104321269,0.7959641412966052,0.801629881154499,0.32618206148015205,1.284403669724759,1115.04,1116.2,1089.91,1092.82,1537429,1115.04,1116.2,1089.91,1092.82,1537429
GOOGL,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,0.6200823622185228,0.40831254187073734,0.39884698377120564,0.79709323086068,0.7056027164685914,0.349121770679221,0.5608535204063082,1100.9,1105.63,1094.5,1102.1,1169068,1100.9,1105.63,1094.5,1102.1,1169068
GOOGL,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.43622769356581664,0.37805378629567166,0.4216566744846807,0.801593125999001,0.6639049235993209,0.3961107888490861,0.9795782832475409,1094.76,1101.18,1072.27,1078.13,1432369,1094.76,1101.18,1072.27,1078.13,1432369
GOOGL,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.2229913256812412,0.35551578883478496,0.44525947767038415,0.809324736861643,0.5917826825127341,0.47589592273231773,1.1881539280014204,1084.14,1086.89,1050.11,1057.98,2508145,1084.14,1086.89,1050.11,1057.98,2508145
GOOGL,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.18397149449458228,0.3842859027339586,0.48834244747465744,0.8160359918853808,0.39070622210553985,0.5432740008604179,-2.9449597796941798,1071.41,1111.27,1067.29,1109.54,2766856,1071.41,1111.27,1067.29,1109.54,2766856
GOOGL,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.293086830806975,0.3735468181980191,0.4471513790424351,0.82163792235407,0.561407193489105,0.5905995125934544,-1.216096500255024,1103.92,1127.65,1103.0,1122.0,2431023,1103.92,1127.65,1103.0,1122.0,2431023
GOOGL,2018-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.30617132509711137,0.3784913329687272,0.46362297001442215,0.8230462553950664,0.6311737285916302,0.6100408122568712,-2.2899361720731006,1117.51,1144.25,1116.79,1143.7,2094863,1117.51,1144.25,1116.79,1143.7,2094863
GOOGL,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,0.3795087473349108,0.4047738223880575,0.42278679333602703,0.8227520185898967,0.729850746268657,0.6092884177832177,1.3837548422555053,1143.7,1144.2,1129.34,1131.86,1489118,1143.7,1144.2,1129.34,1131.86,1489118
GOOGL,2018-02-23,1.0,0.0,0.0,1.0,0.0,1.0,0.3497473641169421,0.3901960040687409,0.4884403615675675,0.8174121381601291,0.6521890547263678,0.5807247145410878,1.6388863861608998,1128.09,1129.0,1108.44,1118.66,1234539,1128.09,1129.0,1108.44,1118.66,1234539
GOOGL,2018-02-22,1.0,1.0,0.0,1.0,0.0,1.0,0.32830982213265614,0.37847339682560954,0.5072424054823054,0.8139869884459485,0.5616915422885577,0.5612095560845568,-0.34567901234567083,1109.9,1125.46,1105.15,1119.17,1386115,1109.9,1125.46,1105.15,1119.17,1386115
GOOGL,2018-02-21,1.0,1.0,0.0,1.0,0.0,0.0,0.3253015567043428,0.37761144108823536,0.4765092807393764,0.8122789327710891,0.5808457711442786,0.5476111670585713,0.9206317563588001,1113.75,1136.2,1107.51,1109.1,2024534,1113.75,1136.2,1107.51,1109.1,2024534
GOOGL,2018-02-20,1.0,1.0,0.0,0.0,1.0,1.0,0.3307047518911178,0.37946567735366443,0.4672929792781783,0.8094431464468501,0.5302985074626861,0.5250169652927333,0.7384755819260537,1103.59,1116.29,1090.0,1092.76,1646405,1103.59,1116.29,1090.0,1092.76,1646405
GOOGL,2018-02-16,1.0,1.0,1.0,0.0,1.0,1.0,0.3674172727007214,0.3967596489702337,0.4551973935885845,0.8069543484271848,0.4900497512437811,0.4976689127099807,0.3793432048086883,1095.5,1108.31,1091.55,1093.38,1971928,1095.5,1108.31,1091.55,1093.38,1971928
GOOGL,2018-02-15,1.0,1.0,1.0,0.0,1.0,1.0,0.3773182627997309,0.40118895870075677,0.46889672174179475,0.8061614842397571,0.4694527363184074,0.4880327014269793,1.7395357509089078,1091.36,1094.1,1067.23,1083.45,1806206,1091.36,1094.1,1067.23,1083.45,1806206
GOOGL,2018-02-14,1.0,1.0,1.0,0.0,1.0,1.0,0.3136773854376592,0.41742050560942473,0.40441112418454656,0.8066536746097144,0.3766169154228858,0.4973930342224967,1.760676949930744,1072.7,1075.47,1049.8,1054.32,2029979,1072.7,1075.47,1049.8,1054.32,2029979
GOOGL,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.28400362160109827,0.3988492995027472,0.4503091654635542,0.8104918652746447,0.28427860696517465,0.5310946069772386,-0.03982703686844233,1054.14,1061.22,1046.92,1050.0,1574121,1054.14,1061.22,1046.92,1050.0,1574121
GOOGL,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.2853763252431433,0.3523995531992801,0.4480798813310642,0.8159398831127058,0.28636815920397984,0.5621701755835401,0.7923384977109125,1054.56,1065.57,1045.49,1056.67,2796258,1054.56,1065.57,1045.49,1056.67,2796258
GOOGL,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.31548818598674033,0.3677943047022773,1.0,0.8224755733441655,0.24512437810945265,0.5924896270742206,3.8264977027120843,1046.27,1051.72,997.0,1025.88,4436032,1046.27,1051.72,997.0,1025.88,4436032
GOOGL,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.20844650836765066,0.29856861075328456,0.45313734358985486,0.8308316224523804,0.015571650284531773,0.6303579649571186,-4.519570593418675,1007.71,1063.93,1004.7,1059.87,3067173,1007.71,1063.93,1004.7,1059.87,3067173
GOOGL,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.34002161278074744,0.3540869087899071,0.46521888842229836,0.8469369990637654,0.15119947615929574,0.71079531424561,-2.676060234408858,1055.41,1086.53,1054.62,1084.97,2544683,1055.41,1086.53,1054.62,1084.97,2544683
