symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5368886432716218,0.6188495339744161,0.4989663075332084,0.2066505524340987,0.9807162534435243,0.5460382960126258,2.048987282147898,86.66,86.73,84.6,84.68,1144867,86.66,86.73,84.6,84.68,1144867
CHKP,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5023487151146724,0.566908060690906,0.5441278619530227,0.20115636527770375,0.6212765957446809,0.5281384180915857,0.4138583422017365,84.92,85.2701,84.0,84.52,1896696,84.92,85.2701,84.0,84.52,1896696
CHKP,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5332964907432988,0.6163320517566147,0.4953147377440669,0.1987789633050423,0.5571725571725554,0.5217651494297106,0.13023916646933392,84.57,85.24,84.014,84.73,1318079,84.57,85.24,84.014,84.73,1318079
CHKP,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5462835037303118,0.6339656537839916,0.508792715323662,0.19795903093139633,0.6216216216216202,0.5164482805312945,-0.6937095825984755,84.46,85.63,84.29,85.25,754528,84.46,85.63,84.29,85.25,754528
CHKP,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5344017684443213,0.6050732265161869,0.47051127398299175,0.1978266712370489,0.7212837837837829,0.5077991756019473,-0.1526179854426035,85.05,86.13,84.59,84.89,1140390,85.05,86.13,84.59,84.89,1140390
CHKP,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5584415584415583,0.5874038010647704,0.0,0.19809997956396197,0.743243243243244,0.5260499113253794,-1.3320977643924377,85.18,86.47,85.02,86.25,729709,85.18,86.47,85.02,86.25,729709
CHKP,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5642442663719256,0.5978226898582353,0.45605448635698154,0.19756575755826278,0.9374999999999993,0.5479673223303801,1.6963128754859202,86.33,86.7,85.01,85.16,788805,86.33,86.7,85.01,85.16,788805
CHKP,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5051119093672282,0.5556813552036218,0.48995984366817114,0.19532486867083887,0.7143726209305967,0.5778110913533205,-0.07062978222484081,84.89,85.96,84.64,84.77,446014,84.89,85.96,84.64,84.77,446014
CHKP,2016-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.5122962144238737,0.5142092119620983,0.507292943678927,0.19556676460321865,0.7248014183164453,0.5998774808972439,-0.8288582769087016,84.95,85.97,84.5,85.93,1262018,84.95,85.97,84.5,85.93,1262018
CHKP,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5122962144238737,0.513288935347251,0.5121300589257521,0.1951464214700731,0.8482088540489804,0.6097549431769964,-0.27939464493598265,85.66,86.0,85.24,85.69,947548,85.66,86.0,85.24,85.69,947548
CHKP,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.5128488532743852,0.5141297110449056,0.5055903721192736,0.19310236735075637,0.8899240435923745,0.6173201478585172,0.609041930194437,85.9,86.5333,85.4996,85.7,1095892,85.9,86.5333,85.4996,85.7,1095892
CHKP,2016-12-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5136778115501517,0.5158022361861508,0.4320494980630983,0.1901209160227515,0.8534322820037095,0.6226905058492713,0.4588775150017656,85.38,85.62,85.0,85.22,787600,85.38,85.62,85.0,85.22,787600
CHKP,2016-12-16,1.0,1.0,1.0,0.0,0.0,1.0,0.4921248963802152,0.5317255082017287,0.5943276826142972,0.18696591214585045,0.7810760667903512,0.624259374667663,-0.07054673721340655,84.99,86.17,84.64,85.46,1562288,84.99,86.17,84.64,85.46,1562288
CHKP,2016-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.5117435755733624,0.5078168285656107,0.501965169137943,0.18451359279376045,0.8455445544554452,0.625095267486828,0.15308525671219436,85.05,85.83,84.6,84.81,1366449,85.05,85.83,84.6,84.81,1366449
CHKP,2016-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5205857971815415,0.5199339860618251,0.46096991554766875,0.1824047198386245,0.8941684665226792,0.6313085194415207,0.40198628517380397,84.92,85.27,84.33,84.39,1135598,84.92,85.27,84.33,84.39,1135598
CHKP,2016-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.47333517546283493,0.4963379017429533,0.4349318664372728,0.18105212432195694,0.8207343412527,0.6425643712736944,-0.07088846880907641,84.58,85.31,84.05,84.78,1179989,84.58,85.31,84.05,84.78,1179989
CHKP,2016-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.4647692732799114,0.48386309579859066,0.0,0.18146692269694475,0.8336933045356377,0.6633375536737866,-0.6805914104670245,84.64,85.18,84.24,85.18,748288,84.64,85.18,84.24,85.18,748288
CHKP,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,0.4611771207515884,0.47884216703970867,0.42982797194848943,0.18021089546845825,0.9589632829373654,0.6677588832898221,0.7447688852110125,85.22,85.39,84.0,84.29,844907,85.22,85.39,84.0,84.29,844907
CHKP,2016-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.45399281569494315,0.46886051350642854,0.5423173070787101,0.17631520256575595,0.7514792899408299,0.6608735942352997,0.0,84.59,85.41,84.55,84.72,841466,84.59,85.41,84.55,84.72,841466
CHKP,2016-12-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4921248963802152,0.4945441302591952,0.45575135322984245,0.1732606564353425,0.7514792899408299,0.6520446454739406,0.8825283243888005,84.59,84.67,83.1,83.89,766603,84.59,84.67,83.1,83.89,766603
CHKP,2016-12-06,1.0,1.0,1.0,1.0,1.0,1.0,0.45178226029289803,0.4931448739708204,0.45909106381988757,0.16867386357321212,0.6055226824457588,0.6346293675685902,0.5878119001919324,83.85,83.87,82.0,83.69,992544,83.85,83.87,82.0,83.69,992544
CHKP,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4788615639679465,0.5265585507898832,0.37224093226723,0.16677756696373836,0.5088757396449708,0.6300538238157812,1.7950909756991071,83.36,83.91,81.89,81.99,1174578,83.36,83.91,81.89,81.99,1174578
CHKP,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4332688588007735,0.518179736014908,1.0,0.16512363011398823,0.21893491124260372,0.6245128369839218,0.7133193949083733,81.89,83.0,80.78,81.2,1043270,81.89,83.0,80.78,81.2,1043270
CHKP,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.40342636087316924,0.5285583744613551,0.4104333575112026,0.1673804359113369,0.021551724137932868,0.6397381773958732,-1.2389165553261217,81.31,82.51,81.21,82.28,2050552,81.31,82.51,81.21,82.28,2050552
CHKP,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4379662890301187,0.5225247268495636,1.0,0.17220412730792067,0.2107623318385648,0.6679304225804428,0.9069738938595353,82.33,82.5875,81.61,81.85,1316722,82.33,82.5875,81.61,81.85,1316722
CHKP,2016-11-29,1.0,1.0,1.0,1.0,1.0,1.0,0.37717601547388757,0.49232909607444175,0.5439332141143111,0.1718366157671467,0.04484304932735496,0.6757117978647176,-1.1389797649339606,81.59,82.915,81.39,82.36,1318226,81.59,82.915,81.39,82.36,1318226
CHKP,2016-11-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5020723956894166,0.6021053130136916,0.47183049335488014,0.1720564112451175,0.24545454545454554,0.6853235877966783,-0.841042893187556,82.53,83.3482,82.44,82.94,956497,82.53,83.3482,82.44,82.94,956497
CHKP,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5747444045316386,0.626901441502789,0.457470419929646,0.16843041508892465,0.6294200848656304,0.6725105643007288,0.24087679152114036,83.23,83.59,83.08,83.38,327752,83.23,83.59,83.08,83.38,327752
CHKP,2016-11-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5747444045316386,0.6271269736165541,0.49200655785074415,0.165784527632155,0.6011315417256017,0.6747419049968598,-0.8478624313350773,83.03,84.0,82.88,83.69,1014223,83.03,84.0,82.88,83.69,1014223
CHKP,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,0.6034816247582202,0.6140478062678414,0.5754432729180934,0.16494100646783938,0.7201591511936337,0.689311963494855,-0.2620295378751773,83.74,84.49,82.22,83.0,1214936,83.74,84.49,82.22,83.0,1214936
CHKP,2016-11-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6134291240674217,0.5770171156690763,0.5214150566930479,0.16213994324265601,0.7546728971962614,0.6952928669928238,0.6593933581105349,83.96,84.35,83.59,83.84,774097,83.96,84.35,83.59,83.84,774097
CHKP,2016-11-18,1.0,1.0,1.0,0.0,0.0,1.0,0.617850234871511,0.5814599896396666,0.513940882795875,0.15847216244086004,0.6980198019801982,0.6935479774876347,-0.465393794749404,83.41,84.21,83.36,83.84,708617,83.41,84.21,83.36,83.84,708617
CHKP,2016-11-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6443768996960484,0.5591098709730714,0.5770857587923076,0.15563189983356285,0.7717149220489978,0.6879579529604039,0.7817197835237419,83.8,83.9,82.375,83.06,824628,83.8,83.9,82.375,83.06,824628
CHKP,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,0.6242055816523899,0.5940411081723114,0.551345774070353,0.15231858721059677,0.7055616139585613,0.6916290954289959,0.5441354292623977,83.15,83.16,82.08,82.08,1553641,83.15,83.16,82.08,82.08,1553641
CHKP,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,0.61038961038961,0.6308723502942309,0.6259527230922766,0.14961567816841348,0.656488549618321,0.6969603586622507,-1.6295943856310104,82.7,84.75,82.66,84.28,1830442,82.7,84.75,82.66,84.28,1830442
CHKP,2016-11-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6767062724509527,0.6718751721147797,0.45871629079456844,0.14752083278842365,0.8081896551724137,0.7043567349642412,-0.43818095689247344,84.07,84.95,83.19,84.07,954659,84.07,84.95,83.19,84.07,954659
CHKP,2016-11-11,1.0,1.0,1.0,0.0,0.0,0.0,0.6877590494611767,0.645803182699689,0.0,0.14241397853828208,0.861764705882353,0.6941193139924273,-0.8338226658837439,84.44,85.25,83.77,84.99,1792431,84.44,85.25,83.77,84.99,1792431
CHKP,2016-11-10,1.0,1.0,1.0,0.0,0.0,0.0,0.7024039789997237,0.6784511894660458,0.6733808596533345,0.1373364761012852,0.9313725490196089,0.6909784552475309,0.4364236848313335,85.15,85.85,83.95,84.82,1218120,85.15,85.85,83.95,84.82,1218120
CHKP,2016-11-09,1.0,1.0,0.0,0.0,0.0,1.0,0.6805747444045316,0.6891499530224539,0.632724044826997,0.13022092832000176,0.9313432835820897,0.6717948371579852,1.6546762589928001,84.78,85.47,81.45,82.4,1827397,84.78,85.47,81.45,82.4,1827397
CHKP,2016-11-08,1.0,1.0,1.0,1.0,0.0,1.0,0.6463111356728378,0.6657140027918002,0.7588913339243404,0.1238229443739578,0.8515037593984964,0.6558423895556907,-0.8559201141226804,83.4,83.96,82.8,83.84,1356690,83.4,83.96,82.8,83.84,1356690
CHKP,2016-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6396794694667033,0.6467646636544729,0.6585986378129042,0.1193900444241831,0.919172932330827,0.6451219647923333,1.7785843920145175,84.12,84.33,83.0,83.74,1258604,84.12,84.33,83.0,83.74,1258604
CHKP,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5857971815418624,0.6318915230249381,0.7222891052464435,0.11305998406467821,0.7810150375939852,0.6371349207465891,-0.21731256791016856,82.65,83.31,81.98,82.03,924871,82.65,83.31,81.98,82.03,924871
CHKP,2016-11-03,1.0,1.0,0.0,1.0,1.0,0.0,0.5993368333793861,0.601556005391927,0.7607906258067664,0.10898013802376161,0.7979323308270672,0.63486971279222,-0.6000240009600384,82.83,83.96,82.74,83.42,963903,82.83,83.96,82.74,83.42,963903
CHKP,2016-11-02,1.0,1.0,0.0,0.0,1.0,0.0,0.5874550980933957,0.575546654503873,0.6686974213829677,0.10309299769755143,0.8449248120300745,0.619971788015053,0.27677496991576894,83.33,84.14,82.71,83.0,1425083,83.33,84.14,82.71,83.0,1425083
CHKP,2016-11-01,1.0,1.0,0.0,0.0,1.0,1.0,0.5951920420005521,0.5832997778398974,0.0,0.09557971983063496,0.8233082706766909,0.597127830719159,-1.7265846736045505,83.1,84.85,81.79,84.28,3322638,83.1,84.85,81.79,84.28,3322638
CHKP,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,0.6523901630284609,0.633256767458747,0.768150655980351,0.08685699570426819,0.9605263157894736,0.5771815220701916,4.420844653000739,84.56,84.98,82.79,83.74,3960135,84.56,84.98,82.79,83.74,3960135
CHKP,2016-10-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5523625310859352,0.579907214510938,0.6799443773208259,0.07394080700160433,0.9851632047477753,0.5435073289811061,2.441492726122716,80.98,81.08,78.78,78.98,3612067,80.98,81.08,78.78,78.98,3612067
CHKP,2016-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5233489914340974,0.5384518598441904,0.5257324444578859,0.0676999418715456,0.9345238095238098,0.5367908520320389,0.25364616360177916,79.05,79.38,78.86,79.0,1302368,79.05,79.38,78.86,79.0,1302368
CHKP,2016-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5087040618955507,0.5551526757502034,0.49140244029140967,0.06375965614582246,0.9019999999999981,0.5277108106376871,0.4202750891492592,78.85,78.97,78.31,78.42,1011256,78.85,78.97,78.31,78.42,1011256
CHKP,2016-10-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5205857971815415,0.5750960578482125,0.5049744744094185,0.059616285867127417,0.8359999999999985,0.5105863900114925,0.17861699413115664,78.52,78.73,78.146,78.45,934282,78.52,78.73,78.146,78.45,934282
CHKP,2016-10-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5537441282122131,0.6224012508643995,0.5705945371550221,0.055993235390804585,0.8079999999999984,0.49848550725927737,0.9141238573451702,78.38,78.49,77.77,77.83,756832,78.38,78.49,77.77,77.83,756832
CHKP,2016-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5136778115501517,0.5975528552523599,0.5422065975328235,0.05297038257036091,0.6659999999999997,0.4892396635950024,0.7392996108949512,77.67,77.88,76.87,77.36,788845,77.67,77.88,76.87,77.36,788845
CHKP,2016-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.48825642442663686,0.6032032441309184,0.5759609945726417,0.05225835373293619,0.5519999999999982,0.496204684490111,-0.10365379632030643,77.1,77.42,76.68,77.36,893346,77.1,77.42,76.68,77.36,893346
CHKP,2016-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4948880906327714,0.5656654644593533,0.5567326585197915,0.05106837353125249,0.5680000000000007,0.49412431039984606,-0.06474168069402714,77.18,77.54,76.98,77.34,808637,77.18,77.54,76.98,77.34,808637
CHKP,2016-10-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5261121856866535,0.5620931255546341,0.5021116232820624,0.04952086986843196,0.5780000000000001,0.4880231470384487,1.3517060367454083,77.23,77.51,76.57,76.75,828940,77.23,77.51,76.57,76.75,828940
CHKP,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4915722575297041,0.5591337301041284,0.5480056484745292,0.047623398564907715,0.3719999999999999,0.4818930325227881,0.0393855848759369,76.2,76.48,75.65,75.84,1024575,76.2,76.48,75.65,75.84,1024575
CHKP,2016-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4915722575297041,0.5591535414656637,0.5192894606339593,0.049055244118123786,0.36599999999999966,0.49106339709439945,-0.23575638506875263,76.17,77.49,76.0,76.53,1175661,76.17,77.49,76.0,76.53,1175661
CHKP,2016-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.4824537164962691,0.5417338896122729,0.526119384757138,0.05004148159246635,0.4019999999999982,0.4986852901860964,-0.547088706525989,76.35,76.56,75.42,76.5,1110192,76.35,76.56,75.42,76.5,1110192
CHKP,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5070461453440172,0.533396291663193,0.5485948903493822,0.05239477093901557,0.48599999999999854,0.5149556346317448,0.182696072034452,76.77,77.1,74.34,75.03,1653512,76.77,77.1,74.34,75.03,1653512
CHKP,2016-10-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4556507322464764,0.49778154899586113,0.6054757273038852,0.05404124144919997,0.4354166666666647,0.5260766393641544,-1.2372728444387264,76.63,77.64,76.56,77.59,1133685,76.63,77.64,76.56,77.59,1133685
CHKP,2016-10-10,1.0,1.0,1.0,1.0,0.0,0.0,0.4628350373031224,0.5082144158185055,0.4883337984666997,0.05623857754197181,0.6354166666666664,0.5393478224830321,-0.6148328423209809,77.59,78.51,77.5,78.5,1163172,77.59,78.51,77.5,78.5,1163172
CHKP,2016-10-07,1.0,1.0,1.0,0.0,0.0,0.0,0.49516441005802675,0.5048400939364693,0.5500766405922505,0.0552617593012783,0.7354166666666644,0.5435066240758402,0.3986625514403138,78.07,79.06,77.8,78.13,1415972,78.07,79.06,77.8,78.13,1415972
CHKP,2016-10-06,1.0,1.0,1.0,0.0,0.0,1.0,0.48908538270240365,0.49689075769830077,0.0,0.053273365703118136,0.6708333333333336,0.5403449695749889,-1.1818528402592359,77.76,78.69,77.19,78.38,2698898,77.76,78.69,77.19,78.38,2698898
CHKP,2016-10-05,1.0,1.0,1.0,0.0,0.0,0.0,0.48825642442663686,0.4950046557558392,0.4906636152167325,0.052328642227172706,0.864583333333332,0.5433957078004132,0.6523407521105025,78.69,79.34,78.01,78.2,1260843,78.69,79.34,78.01,78.2,1260843
CHKP,2016-10-04,1.0,1.0,1.0,0.0,0.0,1.0,0.4711246200607902,0.5208688518534142,0.48723800701573533,0.04988180252048324,0.8921568627450985,0.5360658985006146,0.7863864896222943,78.18,78.62,77.54,77.54,1852955,78.18,78.62,77.54,77.54,1852955
CHKP,2016-10-03,1.0,1.0,1.0,0.0,1.0,1.0,0.4479137883393197,0.535543255559753,0.4544454700908772,0.046422412622918685,0.6793721973094151,0.5217900774724125,-0.0515397500322204,77.57,77.94,77.26,77.26,971041,77.57,77.94,77.26,77.26,971041
CHKP,2016-09-30,1.0,1.0,1.0,0.0,1.0,0.0,0.47720364741641325,0.5289610828070146,0.4975511548013192,0.04365062413410148,0.6883408071748873,0.5105314262665924,1.1468786654502743,77.61,77.685,76.5,76.99,1131983,77.61,77.685,76.5,76.99,1131983
CHKP,2016-09-29,1.0,1.0,1.0,0.0,1.0,1.0,0.45896656534954405,0.5026241192829818,0.5098398634908317,0.03951892731165518,0.49103139013452934,0.4985205048513256,-0.4282377368284431,76.73,77.16,76.6,77.03,947096,76.73,77.16,76.6,77.03,947096
CHKP,2016-09-28,1.0,1.0,1.0,0.0,1.0,0.0,0.4879801050013815,0.4957400099169827,0.551712031706069,0.037847826652776195,0.5650224215246635,0.4915963700512056,0.9960681520314615,77.06,77.25,76.54,76.62,1023740,77.06,77.25,76.54,76.62,1023740
CHKP,2016-09-27,1.0,1.0,1.0,1.0,1.0,1.0,0.46145344017684414,0.5065139836925221,0.6557593583939608,0.036347929419841885,0.394618834080716,0.4827494996361143,1.7876200640341562,76.3,76.32,74.835,74.86,807251,76.3,76.32,74.835,74.86,807251
CHKP,2016-09-26,1.0,1.0,1.0,1.0,1.0,1.0,0.39375518098922313,0.4468270893832361,0.5369330102996022,0.03562945211294011,0.09417040358744128,0.46565509326041976,-0.9775429326288099,74.96,75.56,74.88,75.09,854320,74.96,75.56,74.88,75.09,854320
CHKP,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.45261121856866526,0.49306154986149686,0.5147198621217274,0.03772004757983094,0.2600896860986543,0.46146707798817255,-0.46022353714660663,75.7,76.67,75.41,76.24,2077238,75.7,76.67,75.41,76.24,2077238
CHKP,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4592428847747994,0.5031951706371811,0.5480811943867551,0.037383729013245715,0.3385650224215231,0.43748955006776413,0.21083146659638502,76.05,76.57,75.88,76.0,842674,76.05,76.57,75.88,76.0,842674
CHKP,2016-09-21,1.0,1.0,1.0,1.0,1.0,1.0,0.45095330201713163,0.540407560986734,1.0,0.03695830575743808,0.3026905829596404,0.40407733608779317,1.4436572650715123,75.89,76.0,74.9313,75.05,1024626,75.89,76.0,74.9313,75.05,1024626
CHKP,2016-09-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4429400386847192,0.5269407210140356,0.657133098273957,0.03728119765525384,0.06053811659192745,0.3829522560904341,-0.293216046914566,74.81,75.37,74.54,75.06,816051,74.81,75.37,74.54,75.06,816051
CHKP,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,0.4332688588007735,0.5127488035742019,0.5252883174565232,0.039405092175897716,0.09360730593607239,0.37803814953954773,0.040000000000001514,75.03,75.58,74.81,75.58,1419175,75.03,75.58,74.81,75.58,1419175
CHKP,2016-09-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4340978170765403,0.5141149312927935,0.5321733929757033,0.04123961435820944,0.08675799086757896,0.38469090995755895,-0.6754072308303604,75.0,75.74,74.82,75.74,1399529,75.0,75.74,74.82,75.74,1399529
CHKP,2016-09-15,1.0,1.0,1.0,1.0,1.0,0.0,0.47830892511743583,0.5315193668666763,0.473775851459257,0.04313341596205844,0.20319634703196382,0.386954471002399,0.6263326226012778,75.51,75.76,74.62,74.85,1577277,75.51,75.76,74.62,74.85,1577277
CHKP,2016-09-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4570323293727547,0.5498802319754917,0.47416906845532614,0.04421994422254194,0.11804008908686008,0.38008868414132585,-2.240750390828555,75.04,76.86,75.03,76.23,2167857,75.04,76.86,75.03,76.23,2167857
CHKP,2016-09-13,1.0,1.0,0.0,0.0,0.0,0.0,0.4990328820116055,0.6186980472908404,0.5358392767696404,0.046994593213600444,0.501113585746103,0.38972347790733725,-0.9036922282468225,76.76,77.49,76.5,76.55,1698235,76.76,77.49,76.5,76.55,1698235
CHKP,2016-09-12,1.0,1.0,1.0,0.0,0.0,0.0,0.5319148936170209,0.6282797669991989,0.5092898381652196,0.04674646560302742,0.6570155902004438,0.38186171394258805,0.8987885892926896,77.46,77.6,75.0,75.0,1595993,77.46,77.6,75.0,75.0,1595993
CHKP,2016-09-09,1.0,1.0,1.0,0.0,0.0,1.0,0.5031776733904388,0.6291576256235742,0.4780500465669069,0.04428624021047001,0.5033407572383058,0.3679126365154616,0.11737089201876524,76.77,77.33,76.0601,76.31,2278869,76.77,77.33,76.0601,76.31,2278869
CHKP,2016-09-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5167173252279637,0.6480305151222922,0.537797503323655,0.04377159050821655,0.4832962138084642,0.3595408506097858,-1.2364760432766535,76.68,77.61,76.63,77.59,1700770,76.68,77.61,76.63,77.59,1700770
CHKP,2016-09-07,1.0,1.0,1.0,0.0,0.0,0.0,0.534678087869577,0.6834982687692552,0.5509044795565761,0.04308297934837091,0.705627705627706,0.34655871296042207,-0.14147909967845587,77.64,77.82,77.49,77.62,656334,77.64,77.82,77.49,77.62,656334
CHKP,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,0.5324675324675323,0.6784645028458769,0.5368636131375943,0.04166241496697176,0.7294372294372296,0.33273400946431086,-0.2949474224160092,77.75,79.0,77.658,78.32,1763265,77.75,79.0,77.658,78.32,1763265
CHKP,2016-09-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5172699640784747,0.6471380845622443,0.5591679704402823,0.03955638282161367,0.9574468085106392,0.3188551362900177,1.3253638253638387,77.98,78.14,76.79,77.46,1565764,77.98,78.14,76.79,77.46,1565764
CHKP,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.48880906327714796,0.6541505585257936,0.5542638198499659,0.03648696890862113,0.8403908794788247,0.3064697106356817,0.2866823038832407,76.96,77.175,76.25,76.68,1426786,76.96,77.175,76.25,76.68,1426786
CHKP,2016-08-31,1.0,1.0,0.0,0.0,0.0,1.0,0.49074329925393734,0.6572199130308518,0.563753695065044,0.03394653861897878,0.7687296416938091,0.3055024361663694,0.9471191791633766,76.74,77.04,75.31,76.23,2514873,76.74,77.04,75.31,76.23,2514873
CHKP,2016-08-30,1.0,1.0,1.0,0.0,1.0,1.0,0.4860458690245921,0.6503593686722567,0.6001751097618687,0.03244493920369673,0.534201954397393,0.3035516713018169,-0.2623983206507516,76.02,76.69,75.81,76.28,920859,76.02,76.69,75.81,76.28,920859
