symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2018-05-29,0.0,0.0,0.0,0.0,1.0,1.0,0.7676113360323888,0.5078851153075823,0.5365678287191872,0.9180668423286564,0.8981288981288977,0.7783434219063974,-0.21645021645021184,53.6042999728,54.079103063699996,53.110117163999995,53.4105027929,24253509,55.32,55.81,54.81,55.12,24253509
INTC,2018-05-25,0.0,0.0,0.0,0.0,1.0,0.0,0.7275303643724697,0.45355315695419196,0.4492516300398865,0.9132501796221362,0.9866666666666661,0.7762075930432067,1.2602739726027357,53.7205782808,53.778717434799994,52.848490971000004,53.100427305,18549989,55.44,55.5,54.54,54.8,18549989
INTC,2018-05-24,0.0,0.0,0.0,1.0,1.0,1.0,0.6866396761133604,0.4695483197657242,0.4144102270126342,0.9081465314685588,0.7828810020876829,0.7511343578175232,-0.8331823944937526,53.05197801,53.5849202548,52.4512067522,53.46864194689999,19667095,54.75,55.3,54.13,55.18,19667095
INTC,2018-05-23,0.0,0.0,0.0,1.0,0.0,0.0,0.7728744939271255,0.49085052262677137,0.4022348726091072,0.903608042972893,0.8789144050104387,0.741936216270172,1.3957759412304829,53.4977115239,53.5170912419,52.1702008412,52.325238585200005,20555425,55.21,55.23,53.84,54.0,20555425
INTC,2018-05-22,0.0,0.0,0.0,1.0,1.0,1.0,0.7392712550607288,0.5190448610362572,0.3982077151395051,0.895220546189126,0.7418111753371874,0.7212606147630415,0.23932253313697083,52.7612822401,53.3426737799,52.3736878802,53.032598291999996,19009588,54.45,55.05,54.05,54.73,19009588
INTC,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,0.7481781376518218,0.526132024307105,0.37977454553081513,0.8924216775775327,0.7167630057803468,0.7227928039274146,1.5327102803738324,52.635314073100005,53.5074013829,52.1895805592,52.6740735091,25367377,54.32,55.22,53.86,54.36,25367377
INTC,2018-05-18,0.0,0.0,0.0,1.0,1.0,1.0,0.6975708502024291,0.5310550163803465,0.4197054328416462,0.8905858941022329,0.558766859344894,0.7372281756899266,-2.390074803867911,51.840745635299996,52.848490971000004,51.8116760583,52.838801112,23679944,53.5,54.54,53.47,54.53,23679944
INTC,2018-05-17,0.0,0.0,1.0,1.0,0.0,0.0,0.722672064777328,0.5579758946668099,0.38042836824986237,0.8944095885090033,0.8111753371868984,0.7469305972165926,0.31112737920937356,53.110117163999995,53.7205782808,52.73221266310001,52.85818083,16872598,54.81,55.44,54.42,54.55,16872598
INTC,2018-05-16,0.0,0.0,1.0,1.0,1.0,1.0,0.6595141700404858,0.5414721477224915,0.39063945607449035,0.8929457287034812,0.7784200385356457,0.7588156128563355,1.3353115727002947,52.945389561000006,53.003528715,52.2816342197,52.489966188100006,16260459,54.64,54.7,53.955,54.17,16260459
INTC,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.6331983805668017,0.5191772819313324,0.0,0.889427036584612,0.6396917148362239,0.7627120782573309,-1.7850637522768613,52.2477197132,53.05197801,51.898884789300006,52.887250406999996,21712649,53.92,54.75,53.56,54.58,21712649
INTC,2018-05-14,0.0,0.0,0.0,1.0,0.0,0.0,0.7190283400809716,0.5485221720020222,0.40237162091621154,0.8850834531601783,0.8285163776493253,0.7598346778229438,0.42070605450886567,53.1973258949,53.52687799939999,53.042288151,53.071357728,21878199,54.9,55.2401,54.74,54.77,21878199
INTC,2018-05-11,0.0,0.0,0.0,1.0,0.0,1.0,0.7315789473684211,0.5585156183737542,0.36130242825930364,0.8778598683988761,0.784200385356455,0.7376278013014517,-0.5638413968715809,52.974459138,53.4783318059,52.7419025221,52.926009843,15405004,54.67,55.19,54.43,54.62,15405004
INTC,2018-05-10,0.0,0.0,1.0,0.0,0.0,0.0,0.7093117408906882,0.5336807354330232,0.40267250849643366,0.8698339027752393,0.8439306358381498,0.7141380241171524,1.1777695988222183,53.274844766899996,53.2942244849,52.42213717520001,52.85818083,18715910,54.98,55.0,54.1,54.55,18715910
INTC,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7489878542510122,0.5633348916292354,0.552294426302644,0.8615842186809086,0.7206165703275537,0.6920666759485268,1.3238858847659907,52.654693791099994,52.6837633681,51.5403600064,52.0926819693,19827532,54.34,54.37,53.19,53.76,19827532
INTC,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.7133603238866396,0.5861860815245653,0.535517941984918,0.8500476482071833,0.5838150289017345,0.6510549516848977,0.562535158447411,51.96671380229999,51.96671380229999,51.1624555055,51.6419097287,21026793,53.63,53.63,52.8,53.2948,21026793
INTC,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.7708502024291499,0.6253154098665543,0.514758941991917,0.8418807752337325,0.5486238532110087,0.6334197422656219,1.0420613868889677,51.676018032399995,51.918264507299995,51.1915250825,51.2205946595,20285746,53.33,53.58,52.83,52.86,20285746
INTC,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.7793522267206479,0.6314925298817616,0.5619203709925099,0.8357262320151835,0.5460030165912524,0.6165263853870265,0.9563886763580719,51.1430757875,51.2012149415,49.418280886000005,50.0190521438,25642474,52.78,52.84,51.0,51.62,25642474
INTC,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.6947368421052631,0.6100777598938611,0.5787771967862618,0.8328177439882305,0.5185185185185187,0.6242036534132248,-0.057350411011281084,50.3722683152,50.642050930500005,49.341313321,49.9964996725,28560967,52.28,52.56,51.21,51.89,28560967
INTC,2018-05-02,0.0,0.0,1.0,1.0,1.0,0.0,0.7117408906882592,0.5723763707972406,0.5961618340137297,0.8329848578405132,0.5226337448559675,0.6389417753578611,-1.9126195387211626,50.4011735954,51.258696908400005,50.247012101,51.1527108809,25778328,52.31,53.2,52.15,53.09,25778328
INTC,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.7627530364372469,0.5635028799728099,0.5616932110858183,0.8288890784746674,0.6838046272493572,0.6440262227248252,3.3126695079426596,51.383953122600005,51.4706689633,49.5629204693,49.7556223374,27600758,53.33,53.42,51.44,51.64,27600758
INTC,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.7271255060728743,0.5427426055613679,0.6304709773523105,0.8263237334459721,0.4640102827763495,0.672340019106729,-2.1050635311966612,49.736352150600005,51.4224934962,49.341313321,50.642050930500005,36417370,51.62,53.37,51.21,52.56,36417370
INTC,2018-04-27,0.0,0.0,1.0,1.0,1.0,0.0,0.6441295546558704,0.4750329829398531,0.566390309174253,0.8254984703132346,0.6399999999999997,0.6760576374823757,-0.6032045240339309,50.8058475184,53.754186100000005,50.324092848199996,53.4169578308,69888148,52.73,55.79,52.23,55.44,69888148
INTC,2018-04-26,0.0,0.0,1.0,1.0,0.0,0.0,0.7574898785425099,0.49300255506263724,0.4617322936647912,0.8259099075391627,0.8152866242038216,0.6867602701265914,3.2502919423900245,51.114170507299995,51.326142562200005,50.1699313537,50.3529981284,39575029,53.05,53.27,52.07,52.26,39575029
INTC,2018-04-25,0.0,0.0,1.0,1.0,1.0,1.0,0.6255060728744941,0.46277945586830915,0.45345811576377465,0.8206243339629902,0.5789101203113949,0.6672817533623085,-0.13605442176870802,49.5051099089,50.198836633999996,48.753572623400004,49.96759439229999,25752805,51.38,52.1,50.6,51.86,25752805
INTC,2018-04-24,0.0,0.0,1.0,1.0,1.0,0.0,0.5761133603238868,0.4345150519965276,0.47379352913385214,0.8206539550314238,0.5888181174805386,0.6829552999515309,0.6849315068493178,49.5725555627,51.68264101810001,49.2738676672,49.97722948569999,42494668,51.45,53.64,51.14,51.87,42494668
INTC,2018-04-23,0.0,0.0,1.0,1.0,1.0,1.0,0.688259109311741,0.4956826936236544,0.4523569708237406,0.8209217006022784,0.5392781316348201,0.7224220749378492,-0.8344653599844745,49.235327293599994,49.9964996725,48.994449958500006,49.802834295100006,21706733,51.1,51.89,50.85,51.68899999999999,21706733
INTC,2018-04-20,0.0,0.0,1.0,1.0,1.0,0.0,0.6461538461538463,0.47286034804967997,0.4408829708217307,0.8201305771789607,0.6001415428167025,0.7474941267880757,-1.321332822673301,49.649636309899996,50.3722683152,49.0233552387,50.266282287799996,26910093,51.53,52.28,50.88,52.17,26910093
INTC,2018-04-19,0.0,0.0,1.0,1.0,1.0,0.0,0.6445344129554654,0.4718625839490167,0.42357417090504645,0.8234604792715932,0.6978060863411184,0.7860613604744457,-2.5927998507741106,50.314457754799996,51.0274546667,49.726717057200005,51.0178195733,25422376,52.22,52.96,51.61,52.95,25422376
INTC,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,0.7012145748987855,0.450017980462317,0.4206931804981305,0.8211440161918582,0.8945506015569713,0.79269668499144,0.13074336944340734,51.6537357379,52.371550196499996,51.393588216000005,51.56701989729999,22164679,53.61,54.355,53.34,53.52,22164679
INTC,2018-04-17,0.0,0.0,1.0,0.0,0.0,1.0,0.7275303643724697,0.4620605489786477,0.4491447473244217,0.8128403249160236,0.9750390015600618,0.7799076192707888,2.1755725190839708,51.5862900841,51.740451578599995,50.9600090129,50.9792791997,21228696,53.54,53.7,52.89,52.91,21228696
INTC,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,0.6676113360323885,0.48452913750529497,0.43255180334016025,0.8031851951019009,0.8546722641288527,0.7694769983402476,1.0412649440802144,50.4878894361,50.6131456503,49.9001487384,50.381903408599996,18855458,52.4,52.53,51.79,52.29,18855458
INTC,2018-04-13,0.0,0.0,1.0,1.0,0.0,1.0,0.65748987854251,0.47976891512786807,0.0,0.7996770772763493,0.7643546471759016,0.782674129385146,-1.6312594840667667,49.96759439229999,51.268332001800005,49.7170819638,51.123805600699995,20884874,51.86,53.21,51.6,53.06,20884874
INTC,2018-04-12,0.0,0.0,1.0,1.0,0.0,0.0,0.6526315789473685,0.4768177243038133,0.49016807716009675,0.7968123253574082,0.9081938149157867,0.7959285839520315,3.17025440313111,50.796212425,51.325082701899994,49.5725555627,49.6110959363,29781357,52.72,53.2689,51.45,51.49,29781357
INTC,2018-04-11,0.0,0.0,1.0,1.0,1.0,1.0,0.5902834008097166,0.444175242023934,0.46330362287497,0.790910247173157,0.6392617449664433,0.8063857356854379,-0.331577920811394,49.235327293599994,49.842338178,48.9655446783,49.1293412661,17568432,51.1,51.73,50.82,50.99,17568432
INTC,2018-04-10,0.0,0.0,1.0,1.0,1.0,0.0,0.6076923076923076,0.4035740942519145,0.44810105781206855,0.7897230851483912,0.6132511556240374,0.8294756792552807,3.4712411705348254,49.3991238814,49.6110959363,48.503060194899994,49.2545974804,26417762,51.27,51.49,50.34,51.12,26417762
INTC,2018-04-09,1.0,0.0,1.0,1.0,1.0,1.0,0.5109311740890687,0.3976310056902881,1.0,0.7854396150378584,0.3482280431432969,0.8231133486220198,1.557696249231396,47.741887816,49.244962387,47.3661191732,47.3661191732,31436989,49.55,51.11,49.16,49.16,31436989
INTC,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5388663967611335,0.4140023565684017,0.46835100355273773,0.7888759521503315,0.23112480739599378,0.8383002942982651,-3.156014291385477,47.009620717299995,48.560870755299995,46.73020300859999,47.973130057700004,28215164,48.79,50.4,48.5,49.79,28215164
INTC,2018-04-05,1.0,0.0,1.0,1.0,1.0,0.0,0.579757085020243,0.43660293514833143,0.47138166466907544,0.7927678305500194,0.4761171032357477,0.8394006271691519,0.7801560312062423,48.5416005685,48.8690973933,48.146561738900004,48.1851021126,25115351,50.38,50.7199,49.97,50.01,25115351
INTC,2018-04-04,1.0,0.0,1.0,1.0,1.0,1.0,0.5886639676113361,0.44180578112076624,1.0,0.7925160673940332,0.4160246533127892,0.8406628466309487,0.4824120603015115,48.1658319257,48.3296285136,46.2580834318,46.344799272399996,30370046,49.99,50.16,48.01,48.1,30370046
INTC,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6178137651821862,0.458911358359682,0.46345951963672866,0.7914069152386993,0.3790446841294299,0.820327107760042,1.6966475878986065,47.9345896841,48.136926645500004,46.6434871679,47.211957678800005,39432360,49.75,49.96,48.41,49.0,39432360
INTC,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6153846153846155,0.4574802660923404,0.45654491965207783,0.7901401756743698,0.2511556240369803,0.7881403116096198,-6.067588325652835,47.134876931499996,50.1410260735,45.5643567067,49.8037978044,67187824,48.92,52.04,47.29,51.69,67187824
INTC,2018-03-29,1.0,0.0,1.0,0.0,0.0,0.0,0.7894736842105261,0.5180890194025762,0.5164370569230761,0.795692899042278,0.7507331378299117,0.7897418724256027,4.999999999999994,50.1795664471,50.1795664471,48.0502108049,48.1561968323,45265805,52.08,52.08,49.87,49.98,45265805
INTC,2018-03-28,1.0,0.0,1.0,1.0,1.0,1.0,0.6303643724696357,0.4655455506119454,0.5291429924374839,0.7918833841239672,0.3870967741935484,0.7739468264717047,-3.106075405352601,47.790063283,48.8499235574,47.221592772200005,48.6572216893,37970859,49.6,50.7,49.01,50.5,37970859
INTC,2018-03-27,1.0,0.0,1.0,0.0,0.0,0.0,0.6696356275303644,0.4931730721592761,0.5171075059484953,0.7979177621338427,0.6202346041055714,0.7894916166181639,-2.4580792682926815,49.3220431342,51.3068723754,48.9270043046,51.075630133699995,37076576,51.19,53.25,50.78,53.01,37076576
INTC,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.7542510121457489,0.5045438561770412,0.4923963740185214,0.7943618217794404,0.8093841642228733,0.8130408989658379,6.320907617504047,50.5649701833,50.5746052767,48.4837900081,48.888463931000004,37527480,52.48,52.49,50.32,50.74,37527480
INTC,2018-03-23,1.0,0.0,1.0,1.0,0.0,1.0,0.6838056680161945,0.4590128121501501,0.4835182754760035,0.7815160011173679,0.3519061583577711,0.8091656839704994,-2.891992917568363,47.5588210413,49.1293412661,47.5588210413,48.74393753,36741700,49.36,50.99,49.36,50.59,36741700
INTC,2018-03-22,1.0,0.0,1.0,0.0,1.0,0.0,0.8214574898785426,0.5209709133134339,0.523789301617845,0.7802953493630878,0.6053511705685616,0.8400143896419807,-1.415826221877432,48.9751797717,50.0639453263,48.753572623400004,48.888463931000004,30650151,50.83,51.96,50.6,50.74,30650151
INTC,2018-03-21,1.0,0.0,1.0,0.0,0.0,0.0,0.8453441295546561,0.54860047743459,0.5116073971970628,0.775868548247181,0.7279411764705885,0.8314955067296892,0.01939864209506327,49.678541590100004,50.266282287799996,49.3027729474,49.668906496700004,22984769,51.56,52.17,51.17,51.55,22984769
INTC,2018-03-20,1.0,0.0,1.0,0.0,0.0,1.0,0.8295546558704452,0.5804183577434667,0.5265900776344157,0.7704339347273756,0.7267156862745093,0.8340580413692731,1.4164863269722583,49.668906496700004,49.919418925200006,48.994449958500006,49.0233552387,21674287,51.55,51.81,50.85,50.88,21674287
INTC,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.8311740890688257,0.5832725773926638,0.5212874557329148,0.7650401337706958,0.6483909415971393,0.8456567988269441,-0.6644518272425316,48.9751797717,49.360583507799994,48.1080213653,48.888463931000004,27562085,50.83,51.23,49.93,50.74,27562085
INTC,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,0.8303643724696357,0.5804594473118915,0.536356147683265,0.7599064078063489,0.6889153754469608,0.8526630106978714,0.5699685534591178,49.3027729474,49.8134328978,49.1293412661,49.3027729474,38948825,51.17,51.7,50.99,51.17,38948825
INTC,2018-03-15,1.0,1.0,1.0,1.0,0.0,1.0,0.8404858299595142,0.587342090588329,0.5808451141541643,0.7530620880776671,0.6715741789354475,0.8581763811521013,-1.8897030466640896,49.0233552387,50.391538501999996,49.0233552387,50.324092848199996,24474918,50.88,52.3,50.88,52.23,24474918
INTC,2018-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.917408906882591,0.6056693002143398,0.0,0.7464956708508368,0.8028747433264886,0.8603576040599055,0.15449980687523812,49.96759439229999,50.2710998345,49.4376642551,50.1602962603,24049899,51.86,52.175,51.31,52.06,24049899
INTC,2018-03-13,1.0,1.0,0.0,0.0,0.0,1.0,0.8991902834008099,0.6326808536818357,0.5899960036185952,0.7348124857546761,0.7946611909650925,0.8460016995906268,0.5046583850931639,49.890513645,51.8175323258,49.514745002299996,50.6035105569,44646094,51.78,53.78,51.39,52.52,44646094
INTC,2018-03-12,1.0,1.0,0.0,1.0,0.0,1.0,0.9242914979757086,0.6465696439810401,0.5407187037043604,0.7221744426569108,0.9055690072639231,0.8250296780936871,-1.2837708373251477,49.640001216499996,50.0543102329,48.6572216893,49.96759439229999,31475368,51.52,51.95,50.5,51.86,31475368
INTC,2018-03-09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6553002227994338,0.538879484836555,0.7122901803243902,0.9892787524366472,0.8093339033811643,2.857705951911698,50.2855524746,50.391538501999996,49.1389763595,49.3991238814,30943178,52.19,52.3,51.0,51.27,30943178
INTC,2018-03-08,1.0,1.0,0.0,1.0,1.0,1.0,0.8421052631578947,0.558509542445681,0.5109457047549124,0.6991673347578551,0.866533864541833,0.7785094383321325,-1.1301636788776273,48.888463931000004,50.1795664471,48.6283164091,49.9001487384,28132301,50.74,52.08,50.47,51.79,28132301
INTC,2018-03-07,1.0,1.0,0.0,1.0,1.0,0.0,0.8773279352226723,0.5334827257937931,0.5439981512148385,0.6923457750519546,0.9825304393859186,0.7603892259426122,1.2029185564977312,49.4472993485,49.6062783896,48.2718179532,48.3488987004,31801943,51.32,51.485,50.1,50.18,31801943
INTC,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,0.8684210526315789,0.5303570601969978,0.5885690257274095,0.6809369675938002,0.9332615715823469,0.7360333949591608,1.9296482412060318,48.8595586508,49.456934441899996,48.31999342020001,48.3296285136,39132300,50.71,51.33,50.15,50.16,39132300
INTC,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.7635627530364373,0.5014815660719016,0.550258522587119,0.6730465262512602,0.8702031602708806,0.728645730690305,1.572070232748067,47.9345896841,47.97794760439999,46.2879522213,46.7976486624,30826521,49.75,49.795,48.041000000000004,48.57,30826521
INTC,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.67165991902834,0.49047006934022497,0.5544107856981195,0.6696086176903224,0.7832957110609479,0.7246972378363735,2.382943143812695,47.192687492,47.2601331458,45.246398624399994,45.477640866099996,33310592,48.98,49.05,46.96,47.2,33310592
INTC,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6056680161943321,0.4994510245699258,0.6075531685569922,0.6672475805697564,0.6546275395033865,0.7228145846529457,-2.941773179143834,46.0942868439,47.9008668571,45.737788388,47.693712348999995,36326639,47.84,49.715,47.47,49.5,36326639
INTC,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6380566801619433,0.5203747528918183,0.0,0.6681568355379872,0.8182844243792325,0.7327716100307544,-1.2422360248447155,47.4913753875,48.503060194899994,47.4817402941,48.3488987004,33888511,49.29,50.34,49.28,50.18,33888511
INTC,2018-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6149797570850202,0.5053953973506957,0.5716332971357834,0.6631391585792428,0.8882618510158011,0.7409684539925488,1.6289961311341827,48.088751178500004,49.0426254255,47.5106455743,47.5684561347,42654658,49.91,50.9,49.31,49.37,42654658
INTC,2018-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5785425101214575,0.5317342414818597,0.553269673643029,0.6470155503821986,0.8024971623155505,0.6936071261021609,2.891263356379641,47.3179437062,47.337213893000005,46.344799272399996,46.4411502065,25774143,49.11,49.13,48.1,48.2,25774143
INTC,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7161943319838057,0.6167471570779455,0.5374323951052709,0.6312271119672426,0.6458569807037453,0.6379441166048034,4.213973799126637,45.988300816499994,46.046111376899994,44.615300006400005,44.6490228333,25243762,47.73,47.79,46.305,46.34,25243762
INTC,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6295546558704453,0.6179447320589295,0.5888679647147828,0.6179344884006523,0.4267877412031778,0.5825482447753688,-0.30474531998258725,44.1287277895,44.8609948882,43.9552961083,44.456320965299994,16447235,45.8,46.56,45.62,46.14,16447235
INTC,2018-02-21,1.0,1.0,1.0,1.0,1.0,0.0,0.6129554655870444,0.607735703736818,0.5788608001038176,0.6181774683528727,0.44267877412031753,0.5725069287941341,-0.8203799654576912,44.2636190972,45.3427495584,44.2443489104,44.9669809157,26160344,45.94,47.06,45.92,46.67,26160344
INTC,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6408906882591093,0.5752319848992358,0.5573264786502858,0.6163314258408861,0.4858115777525539,0.5622354465147805,1.6681299385425767,44.629752646499995,45.005521289300006,43.73368896,43.8011346138,25140384,46.32,46.71,45.39,45.46,25140384
INTC,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6477732793522268,0.5796069068565729,0.5434719441061527,0.6114470606108755,0.39954597048808194,0.5457538940253251,-0.7839721254355388,43.897485547799995,44.889900168400004,43.8493100808,44.1431804296,21133346,45.56,46.59,45.51,45.815,21133346
INTC,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6761133603238868,0.5480324543323257,0.5250566918743069,0.6089959047533049,0.4404086265607266,0.5560360895529561,1.1899515204936075,44.2443489104,44.3117945642,43.309744850200005,44.205808536800006,21948450,45.92,45.99,44.95,45.88,21948450
