1.0,0.5465030674846625,0.26154921980539264,0.6310849735063087,0.6515815701595894,0.44572738881574736,0.9677419354838724,0.7981223194415104,0.2667587988728043,0.2794522040758688,0.5155690155171131,0.9965981006061716
1.0,0.5360736196319015,0.2600655435084605,0.6295899591059906,0.625712060225891,0.0,0.9155629139072862,0.8114753695670329,0.26580962489279314,0.27660282041065976,0.5181944344891483,0.997785521488798
1.0,0.5320245398772999,0.25873197017401395,0.6316566854946671,0.6143747923954739,0.5011496522638518,0.8559602649006613,0.7841109511714623,0.2644112990135562,0.27070093477929824,0.5162474272211832,0.9809708084462018
1.0,0.5357055214723923,0.25746047719555915,0.6327537995003832,0.6257352503548347,0.0,0.8196428571428543,0.7829023969658411,0.2634501210832082,0.26381307571877743,0.5154072099960573,0.9911415832421976
1.0,0.549693251533742,0.2561924143041233,0.6335828765519986,0.6574309201717918,0.5452827816720699,0.9610829103214908,0.772673901615827,0.2618112629231527,0.2593453691214067,0.5143223070153754,0.9644485572474132
1.0,0.5490797546012265,0.2545020613028072,0.6280907215568637,0.6565914697055817,0.4725594290044464,0.9574920453379056,0.793479702676014,0.2597051826336719,0.2508018688746617,0.5146481018124652,0.9965172036678726
1.0,0.542453987730061,0.2528622627240165,0.6218069239417914,0.6401700377903304,0.5005433393022277,0.9165186500888104,0.7859139568359459,0.2570873511947812,0.2389753901551515,0.5140084157575412,0.9952207496964528
1.0,0.5493251533742327,0.25153808031103536,0.6175751195199672,0.6589771261776656,0.4831522230314795,0.9046822742474879,0.7766188976610054,0.254693141626568,0.2311435250276619,0.5135922830771212,0.9858224240805058
1.0,0.5485889570552145,0.25052608020306205,0.6161069772726271,0.6585766579488785,0.4946145489343979,0.8372434017595289,0.7788886214130257,0.2527873298183759,0.2254215387759985,0.5139171372890488,0.9928310624276424
1.0,0.5283435582822082,0.2501430577987091,0.6229713337773322,0.5810334770527115,0.4715076276638325,0.7771260997067436,0.7597924823998152,0.2521503802236632,0.2325686331295387,0.5147185682556453,0.9622050048980318
1.0,0.5219631901840488,0.2492905729437351,0.6243584003159603,0.544161946627428,0.4477517086140565,0.8035190615835774,0.7322708537010743,0.2513920057090381,0.2336530834437336,0.5120788714830989,0.9444563184611271
1.0,0.5676073619631901,0.24808311168069336,0.6254187393229442,0.6535635313812531,0.4775752461192242,0.6656891495601175,0.7354887520940903,0.25048709035199457,0.2355560876580388,0.5127534708161225,0.9430848695342412
1.0,0.5746012269938646,0.2467100146737797,0.6207054291076546,0.6304857160023476,0.4712978245097938,0.8011218765935731,0.7256238055701575,0.24833244143128766,0.22774522914302645,0.5115126010176934,0.9194229227892065
1.0,0.5898159509202449,0.24609836189477255,0.6284599309433018,0.6329629916036638,0.4992162357626422,0.8676893576222413,0.7435212160216949,0.2461663405179805,0.2226336965603496,0.5113119071885343,0.928132514026182
1.0,0.587975460122699,0.24504998636748335,0.6311895581782027,0.6195208985983258,0.5474813729681789,0.8907563025210069,0.765029550624174,0.24359659752256235,0.21545708875484845,0.5118817641462721,0.9560780122896072
1.0,0.5974233128834351,0.2437428146787843,0.6331445274495366,0.5787749845078692,0.5065642437570651,0.8963585434173658,0.7827844892384633,0.2416050871109411,0.21257130516463232,0.511647464669031,0.9667022887167154
1.0,0.6110429447852758,0.2421317837269002,0.6332898169451249,0.6008772787149462,0.5521010973460121,0.8935882405987912,0.7820180890105084,0.2399622671080056,0.20972841172943527,0.5111111801151087,0.9729005254252379
1.0,0.6116564417177909,0.2405629605128729,0.6348789687550834,0.6022017017830407,0.5151239377243896,0.8821603927986886,0.7732388761428451,0.2378673811216251,0.20558058582512734,0.5130803142189745,0.9643512334134828
1.0,0.6088343558282203,0.2392052777381876,0.6372319160897415,0.5824221167546669,0.4685759428687274,0.9390115035352534,0.7908022147001459,0.23559667193346376,0.20536345564576575,0.5168943975842875,0.9556327366639948
1.0,0.6012269938650303,0.23769404810129816,0.6410997823840369,0.6218226424013514,0.475826548214023,0.9003513775891551,0.7992424428515983,0.2326848023102551,0.2022811259024224,0.5148105440635703,0.9695431472081216
1.0,0.6092024539877295,0.23612637526992925,0.6421283036833154,0.6038527900140079,0.4782852502497512,0.9516407599309152,0.8128263956099022,0.2314440773793508,0.21140065378573472,0.5137093574841998,0.9726422655623828
1.0,0.6045398773006132,0.23420171263293385,0.6434561660818635,0.5972370255281189,0.4976388446882183,0.9383378016085794,0.7983630477182401,0.23005416338025586,0.2144889907132547,0.5088341222846805,0.9839166444028854
1.0,0.5986503067484661,0.2319317052658417,0.6344578868424902,0.6204718804291421,0.5072322519545484,0.9356568364611262,0.8058059730089558,0.22886154037739226,0.21672809837696855,0.5064736822221146,0.9908184165998754
1.0,0.6123926380368093,0.2296076249889563,0.6258228695847964,0.6424803315440787,0.4372383179298914,0.8649328859060393,0.8088077072351129,0.2267713647116797,0.21079346697683574,0.5072579044617261,0.9857956317557632
1.0,0.6015950920245394,0.2273517362783721,0.6192294394122325,0.6576442602739329,0.03699588749599826,0.8330618892508136,0.8081641275565098,0.22469916006131985,0.20667310085685112,0.5072093856442169,0.9835500227234248
1.0,0.5883435582822082,0.225392701953352,0.6138885748149153,0.6657386620589801,0.4973559736490729,0.7882736156351787,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
1.0,0.5840490797546011,0.22353228125425545,0.6113324212030617,0.6602867891463319,0.4636884854165779,0.7249398556535683,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
1.0,0.5680981595092021,0.22173220526718054,0.6116497417261149,0.6621768678745206,0.5301176577351465,0.6720128307939042,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
1.0,0.5521472392638033,0.2201673533117176,0.6180022326845267,0.6772615115306216,0.04082866084532029,0.5805934242181224,0.8277564615891012,0.21373226873564788,0.18315217299383826,0.511511260825931,0.9577485790470842
1.0,0.5668711656441714,0.2186750886065107,0.6249997651876964,0.7312592470823224,0.0,0.680032076984763,0.8237279475703638,0.21098986759065466,0.16870493613608215,0.5117212565350927,0.9328778066731256
1.0,0.5845398773006131,0.2164187211391144,0.622776151393202,0.7424430674812253,0.5116660457742439,0.7361668003207698,0.867741919636058,0.2093306839397856,0.15862768614832187,0.5167937859985445,0.9901543657722796
1.0,0.5298159509202449,0.21336040564857545,0.6152050868935585,0.637243160940178,0.6769261541291862,0.7833622183708837,0.8436052252774515,0.20722496866124007,0.1436915765978257,0.5137112534345532,0.9910027296942908
1.0,0.5409815950920243,0.2122376005033393,0.6171384735661417,0.6664882518594488,0.492455165788629,0.9420560747663548,0.8562901316145007,0.20538948188015085,0.13255048960845786,0.5164767229149819,0.9902813596145716
1.0,0.5319018404907971,0.21094568836083954,0.6148315309760835,0.6860056288909085,0.0,0.8966165413533838,0.8622395590250994,0.2028566989717512,0.12647341035031026,0.5138033575775293,0.9962796129462796
1.0,0.5461349693251529,0.2099986391428172,0.6126701698534133,0.6912968906939841,0.4849897892212701,0.9722222222222228,0.8471424570987822,0.2000692310449276,0.12136714257788785,0.5150037190098494,0.9853568274527946
1.0,0.542453987730061,0.2086941385223679,0.610608682444687,0.6835253627407072,0.5183655913414114,0.9558359621451102,0.8768159018221655,0.19643247018981824,0.1130805164365247,0.5171015639287916,0.9981412170402456
1.0,0.5317791411042941,0.20750360108960536,0.6080126003297726,0.6570953584051922,0.513723881223723,0.8621908127208477,0.8926253629347232,0.1917142671482069,0.09982708301822787,0.5212697425146406,0.9959522955074652
1.0,0.5423312883435579,0.20671486872164307,0.6096382063126566,0.6849279631970859,0.0,0.8252925148260931,0.9008789038511612,0.18806792951819784,0.08803209434841637,0.5239426817031064,0.9758841557090976
1.0,0.5531288343558279,0.20614455303817,0.61736860533988,0.6853961970470616,0.4951564177273232,0.8861997114922271,0.8997243906872546,0.1852924202687959,0.07791522125606877,0.5232868276906255,0.9796957452233238
1.0,0.5465030674846623,0.20517440391727576,0.6266353219764308,0.6397102443507557,0.4977400246743878,0.942306899820054,0.904941807623717,0.18372049021153425,0.06896840925514905,0.524583606004241,0.9749441787516129
1.0,0.5698159509202452,0.20423849972189684,0.6390924975757261,0.6887622451458506,0.4011415765747535,0.9271968021538776,0.8964573640744978,0.18315261348817105,0.06468464501965973,0.5216478776800655,0.9766593783560352
1.0,0.5656441717791408,0.20302288283984687,0.6447840390187157,0.7148133433454639,0.0,0.9192771084337364,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
1.0,0.5709202453987726,0.20225587805812528,0.6507004355965376,0.7423004348169943,0.4991407225052502,0.9734939759036146,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
1.0,0.5408588957055213,0.2011901823083304,0.6533271839079062,0.7074093981155752,0.5051570805537601,0.768451702747184,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
1.0,0.544171779141104,0.2007053390971256,0.654248726407062,0.7243151203546314,0.5105482199857644,0.8243772916930083,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
1.0,0.5642944785276071,0.20017096567155235,0.6579017564490197,0.7489989159343858,0.5147438653417602,0.8913895562017958,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
1.0,0.5415950920245395,0.19913593001985136,0.6579936769500376,0.687781028443746,0.5001331534699018,0.8306992034391201,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
1.0,0.5559509202453984,0.1979810828468322,0.6570797140596405,0.6958841278442831,0.0,0.9116196737893539,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
1.0,0.5916564417177911,0.19611603602321506,0.6495106241019353,0.7210746812794886,0.4844018233999943,0.9389511835995016,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
1.0,0.5953374233128832,0.19381485751813102,0.6380384660598675,0.6838820758622889,0.4919050153376601,0.9946921443736734,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
1.0,0.5975460122699383,0.19164990837892248,0.6350679968864121,0.6882768110511367,0.4188634429232399,0.9454545454545464,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.6073619631901837,0.1894738055155296,0.628134726834542,0.702660966372782,0.4058693226988155,0.9674208144796379,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.6029447852760732,0.18742784129633988,0.6210421067020689,0.6980853098828855,0.3943371964761058,0.9654178674351586,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.5973006134969322,0.18585772775711684,0.6122973371006515,0.6650302128020666,0.427485881181243,0.9733455882352948,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.5867484662576682,0.1843535944288517,0.6110603268297868,0.6938448442646523,0.0,0.990890688259109,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.5768098159509198,0.1827909889899137,0.6113894049808072,0.7061124492157496,0.4225842384580564,0.9532520325203244,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.5819631901840485,0.18132336823654926,0.6156475152193953,0.7142123723196544,0.5270100370345089,0.973175965665236,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.5638036809815947,0.1796681639837508,0.6159341489919034,0.7182579617343479,0.46729489689921794,0.9415971394517272,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.5609815950920242,0.17807575820266106,0.6172533147919562,0.7142224924298489,0.0,0.8820023837902253,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.5990184049079751,0.1761731006435307,0.6114169561456523,0.7524155198378036,0.5238771250223542,0.9725490196078428,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.5960736196319014,0.17362511461547675,0.6057769900789121,0.7511798741082838,0.5119969807266032,0.8694444444444447,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.6066257668711652,0.17204749138014747,0.603702006568164,0.7334251233758144,0.535287937622973,0.8907449209932284,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.6133742331288339,0.17071036139422102,0.5997732957192442,0.6997131776872172,0.5532878433415136,0.8988095238095241,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.6098159509202449,0.1693437114145726,0.5861897710108817,0.6776684211235449,0.6391310367937632,0.9380165289256196,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.6107975460122695,0.16800673765937296,0.5742734197742312,0.6818908334593731,0.5603939909081298,0.9520661157024796,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.5823312883435579,0.1662867733558323,0.5646612821947288,0.642577851695259,0.6492023606153091,0.8603305785123968,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
1.0,0.5986503067484659,0.164851281562778,0.5634757316816,0.7105384984047365,0.6676957911545032,0.9735537190082648,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.5958282208588953,0.16255854307748294,0.5526201838087927,0.7073469418156125,0.6486225865683295,0.9615384615384612,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.5523926380368094,0.16027350334907547,0.5418970329761845,0.6532921552432447,0.5714960923059813,0.8994708994708992,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.5460122699386499,0.1589696950603503,0.5360656979487429,0.6785624320752385,0.6177763112305947,0.9880095923261378,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.5406134969325149,0.15716691551071166,0.5243886065382917,0.6688134844326912,0.5600930390925546,0.9747003994673772,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.549693251533742,0.1558396963155808,0.5219789302040359,0.6876834009917658,0.5368859908745541,0.943283582089553,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.5209815950920242,0.15495306094466793,0.5220555260311287,0.6466464262970775,0.431266204908015,0.8529411764705886,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.518773006134969,0.1548033058108127,0.5348027757543401,0.6393385646848373,0.4554719833705352,0.9271708683473396,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.5153374233128831,0.1539090321041472,0.5333692210049131,0.6290240698213466,0.4036922059677725,0.9355742296918776,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.5323926380368095,0.15261619848443264,0.5261917602453099,0.6212922454153726,0.4900521085820242,0.991596638655462,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.5338650306748464,0.15076093010943353,0.5015312593041852,0.6247798052696227,0.0,0.92296511627907,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
