symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2018-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.8733560194978387,0.544420203265837,0.5819686911708258,0.5322779994167417,0.9609126613054049,0.7720424767503957,-0.32407666089289405,174.3572496563,176.40000234310003,174.1324491214,175.0511991336,38685165,178.39,180.48,178.16,179.1,38685165
AAPL,2018-02-26,1.0,1.0,0.0,1.0,0.0,0.0,0.8761151476133542,0.5446600018343224,0.528148208089282,0.527565704651004,0.9810020174848689,0.7517655943128697,1.9772079772079765,174.92413796169998,175.3346432863,172.2265315429,172.3633666511,36886432,178.97,179.39,176.21,176.35,36886432
AAPL,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,0.841258162420675,0.5441181412721271,0.5163470089722727,0.5261457411138648,0.9226630800269,0.7439859330182699,1.7391304347826086,171.5325820656,171.6791911101,169.6168905508,169.74395172270002,33329232,175.5,175.65,173.54,173.67,33329232
AAPL,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,0.8137588522027039,0.5409344148763215,0.5292991357341499,0.52482143066236,0.8722259583053128,0.7382028432463351,0.8359151224644923,168.60040117559998,170.0176219391,167.8282602079,167.91622563459998,30504116,172.5,173.95,171.71,171.8,30504116
AAPL,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.8011588338085165,0.5394727055929336,0.5237362173744861,0.5227007678255473,0.8481842636180228,0.7320957013215,-0.45388420133837715,167.2027282847,170.1837788562,167.1440846669,168.9229410735,35833514,171.07,174.12,171.01,172.83,35833514
AAPL,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.825899015910972,0.5398650784377426,0.5121287321336119,0.5207313876017903,0.8620862587763289,0.7278161557228322,-0.33636838137215824,167.96509531610002,170.3206139644,167.54481605520002,168.1605740421,33531012,171.85,174.26,171.42,172.05,33531012
AAPL,2018-02-16,1.0,1.0,1.0,1.0,1.0,0.0,0.8302216499586131,0.5404936103140965,0.5292560885640205,0.5186671016846893,0.8734323432343235,0.7247863690440061,-0.32371813399618604,168.5319836215,170.86795439719998,167.8869038257,168.4635660674,39638793,172.43,174.82,171.77,172.36,39638793
AAPL,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.8361077899383795,0.5377260260885628,0.546198098434484,0.5173165796305921,0.882673267326733,0.723619070480721,3.3578299575790194,169.0793240543,169.1770634173,165.1795234706,165.95166443829999,50609595,172.99,173.09,169.0,169.79,50609595
AAPL,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7864434838591006,0.5318041241512009,0.5432564786168769,0.5159593355894845,0.7899339933993401,0.7244241073342926,1.8437385907265431,163.5863718537,163.7525287708,159.197874455,159.3591444039,39669178,167.37,167.54,162.88,163.045,39669178
AAPL,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7566449002115332,0.531575627198927,0.5546965516756238,0.5150500659039814,0.7404906965256053,0.7294208789621603,1.00178231208899,160.6248691548,161.02560054309998,157.9956802901,158.2888983791,32104756,164.34,164.75,161.65,161.95,32104756
AAPL,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.7415616665133818,0.5333539630994298,0.5655108175728046,0.5140272462903783,0.7136505845545861,0.7261092655233601,4.027875455533541,159.03171753790002,160.18504202129998,153.94927066190002,154.9168903556,60560145,162.71,163.89,157.51,158.5,60560145
AAPL,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6924491860572058,0.5270510688169786,0.5696057007993384,0.5131210098860131,0.6171622495151907,0.7191551251419083,0.8121173058330589,152.8741376689,154.32068024129998,146.8436189717,153.5192174647,66723743,156.41,157.89,150.24,157.07,66723743
AAPL,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.67892945829118,0.5287076971787648,0.5633288570856307,0.512892596336523,0.5968002585649645,0.7130689620665903,-2.751661025448155,151.0342744481,156.7290891791,150.91745773559998,156.0379236306,49594129,155.15,161.0,155.03,160.29,49594129
AAPL,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.7147061528556975,0.534795302342266,0.568544961654254,0.5129042819486931,0.6677977056067216,0.709335914988358,-2.140710298718033,155.3078191779,159.0654234277,154.8488268453,158.7587795576,50852130,159.54,163.4,159.0685,163.085,50852130
AAPL,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.7526901499126276,0.5378545023546598,0.5681252372791622,0.5124440092854659,0.7241880756180321,0.7073131158753261,4.179180778324488,158.7052385644,159.3769346609,149.9147809539,150.7227632149,66625484,163.03,163.72,154.0,154.83,66625484
AAPL,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6936448082405962,0.5296284639582911,0.5546572857973834,0.5109992244195058,0.618516723218614,0.6953945874523311,-2.4984423676012404,152.3387277369,159.5326902775,151.8617261611,154.87949123229998,66090446,156.49,163.88,156.0,159.1,66090446
AAPL,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.7404580152671756,0.534615796222614,0.5459437032571887,0.5097378217475586,0.6846846846846847,0.6876223049427118,-4.339015377279772,156.2423528773,162.37523028,155.8529638359,161.59645219709998,85436075,160.5,166.8,160.1,166.0,85436075
AAPL,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.8193690793709187,0.5454673322917734,0.5518303137613845,0.5079526725221937,0.8063806380638064,0.6750859023514308,0.20904258496087577,163.3292334315,164.1469504185,162.3362913758,162.73054778030001,38099665,167.78,168.62,166.76,167.165,38099665
AAPL,2018-01-31,1.0,1.0,1.0,0.0,0.0,1.0,0.8215763818633313,0.5460683573327443,0.5533534102836932,0.5061557198820572,0.8029242494944782,0.6686228014942367,0.27549859256154274,162.98851802020002,163.9733802533,162.0831884989,162.4433733622,30984099,167.43,168.4417,166.5,166.87,30984099
AAPL,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.816150096569484,0.5489046463139076,0.5471679034376836,0.5048105325659709,0.795959595959596,0.6615547930574885,-0.589426053822344,162.5407206226,162.93010966399999,160.3309378124,161.1340527104,45137026,166.97,167.37,164.7,165.525,45137026
AAPL,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.8282902602777524,0.5474779232727633,0.5394171688468823,0.5041725730355664,0.8142026323844508,0.6682220047489151,-2.0698501545099313,163.50445850010001,165.6460982281,162.6380678829,165.6460982281,48434424,167.96,170.16,167.07,170.16,48434424
AAPL,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.8525705876942884,0.5512713849778853,0.5423569496180728,0.5034050333943645,0.8685338230792774,0.6727617925731204,0.23376775173863434,166.9602862429,167.4372878187,165.54875096770002,167.4372878187,37121805,171.51,172.0,170.06,172.0,37121805
AAPL,2018-01-25,1.0,1.0,1.0,0.0,0.0,1.0,0.8486158373953832,0.5544331715965959,0.5280827806669229,0.5027497761943995,0.8624119987756355,0.6777862905125243,-1.7850992997359576,166.5708972015,170.3090319993,166.0062830914,169.8758366907,39661804,171.11,174.95,170.53,174.505,39661804
AAPL,2018-01-24,0.0,1.0,0.0,0.0,0.0,0.0,0.8726202520003679,0.5584781063267645,0.5816019894872673,0.5013681069035671,0.9100091827364555,0.6717333199652177,-1.5928603705377278,169.5983969987,172.5966926177,168.60545494299998,172.5480189876,50562257,174.22,177.3,173.2,177.25,50562257
AAPL,2018-01-23,0.0,1.0,0.0,0.0,0.0,0.0,0.9053619056378184,0.5608694010396206,0.5803986475797072,0.49963223295230863,0.953168044077135,0.6674742389481044,0.02259887005649268,172.3435897408,174.67992398939998,172.129425768,172.5966926177,31702531,177.04,179.44,176.82,177.3,31702531
AAPL,2018-01-22,0.0,1.0,0.0,0.0,0.0,1.0,0.9071093534443115,0.5612168252988827,0.5760146540032883,0.4977894038109538,0.9525558616467709,0.6646549236150211,-0.8181105009525989,172.30465083669998,173.0639594675,171.9168193514,172.5966926177,26023683,177.0,177.78,176.6016,177.3,26023683
AAPL,2018-01-19,0.0,1.0,0.0,0.0,0.0,0.0,0.9134553481099974,0.5617068891934449,0.576029581325444,0.4962193642009709,0.974900520355066,0.6630871202062923,-0.4462791476068186,173.72592083790002,174.8162101539,172.7037746041,173.8719417284,30827809,178.46,179.58,177.41,178.61,30827809
AAPL,2018-01-18,0.0,1.0,0.0,0.0,0.0,0.0,0.9218247033937275,0.5595657357445366,0.5766489642541887,0.4944988531544221,0.9871441689623507,0.6622719283556412,0.0893355667224995,174.50469892080002,175.32241590779998,173.52149159119998,174.6117809072,30234512,179.26,180.1,178.25,179.37,30234512
AAPL,2018-01-17,0.0,1.0,0.0,0.0,0.0,1.0,0.9232042674514853,0.5599151170411983,0.5811559177505676,0.49205179766222784,0.9955129196967354,0.6565179596897979,1.6516260854759048,174.3489433042,174.4949641948,170.4258487117,171.4771991236,32752734,179.1,179.25,175.07,176.15,32752734
AAPL,2018-01-16,0.0,1.0,0.0,0.0,1.0,1.0,0.9026027775223029,0.5577800024951598,0.566392889077213,0.4895809176151029,0.9504873897570789,0.6530538925487614,-0.5082161612739318,171.5161380277,174.6312503593,171.4674643976,173.18077617990002,29159005,176.19,179.39,176.14,177.9,29159005
AAPL,2018-01-12,0.0,1.0,0.0,0.0,0.0,0.0,0.9122597259266072,0.5559012030202194,0.5372710341375287,0.4871609476266112,0.9956869009584662,0.649983124729802,1.0326335006846201,172.39226337099998,172.65510097400002,170.9904628218,171.5064033017,25039531,177.09,177.36,175.65,176.18,25039531
AAPL,2018-01-11,0.0,1.0,0.0,0.0,1.0,1.0,0.9014071553389129,0.5549288779928969,0.4929815982513406,0.48496247237221657,0.9692504804612428,0.6567852636391345,0.5680188192093689,170.63027795850002,170.8333443436,169.8612346016,169.95858186200002,17523256,175.28,175.4886,174.49,174.59,17523256
AAPL,2018-01-10,0.0,1.0,0.0,0.0,1.0,1.0,0.8923020325577118,0.555449787323737,0.5039066864520347,0.4820913671515059,0.9533952594490711,0.6590883081624003,-0.022944989387954143,169.6665400809,169.6762748069,168.4107604223,168.5665160388,23589129,174.29,174.3,173.0,173.16,23589129
AAPL,2018-01-09,0.0,1.0,0.0,0.0,1.0,0.0,0.9100524234341949,0.5551306330320187,0.5041701986359673,0.4798606133478198,0.9547675334909381,0.6643714497602801,-0.011471178663597254,169.7054789851,170.4161139857,168.8098841897,169.9196429578,21262614,174.33,175.06,173.41,174.55,21262614
AAPL,2018-01-08,0.0,1.0,0.0,1.0,1.0,0.0,0.9042582543916122,0.5533996109346284,0.5020689891559962,0.476767071982406,0.9559573481687529,0.6543612157233488,-0.37142857142857466,169.72494843709998,170.9515239177,169.31608994360002,169.72494843709998,20134092,174.35,175.61,173.93,174.35,20134092
AAPL,2018-01-05,0.0,1.0,0.0,1.0,1.0,0.0,0.927067046813207,0.5540366200963017,0.5204227350930543,0.474028034670148,0.96609647095084,0.6459215193573198,1.1385308905970057,170.3577056295,170.7178904928,168.4594340525,168.83908836790002,23016177,175.0,175.37,173.05,173.44,23016177
AAPL,2018-01-04,0.0,1.0,0.0,1.0,1.0,1.0,0.9189736043410281,0.5537285098373689,0.5191230589549517,0.47042626008606003,0.9373873873873876,0.6299466576094889,0.4644951518318594,168.4399646004,168.868292546,167.51516562700002,167.9629630246,22211345,173.03,173.47,172.08,172.54,22211345
AAPL,2018-01-03,0.0,1.0,0.0,1.0,1.0,1.0,0.921548790582176,0.5547442146658886,0.5348788837394728,0.4673952255099607,0.926954732510288,0.6151538458279981,-0.017415534656914627,167.6611865175,169.9196429578,167.39834891450002,167.9532282986,28819653,172.23,174.55,171.96,172.53,28819653
AAPL,2018-01-02,0.0,1.0,0.0,1.0,1.0,0.0,0.929550262117171,0.5525559945332099,0.5415140975399033,0.4652515019971406,0.9273956496178719,0.6034589532602115,1.7904626839212914,167.6903906956,167.7293295998,164.76997288479998,165.6460982281,25048048,172.26,172.3,169.26,170.16,25048048
AAPL,2017-12-29,0.0,1.0,0.0,1.0,1.0,1.0,0.8944173641129403,0.5505700440475176,0.5338213310362795,0.4633881853397346,0.8844089920232052,0.594159503206129,-1.0813654430675839,164.7407687067,166.0646914476,164.7310339807,165.9965483654,25643711,169.23,170.59,169.22,170.52,25643711
AAPL,2017-12-28,0.0,1.0,0.0,1.0,1.0,0.0,0.9152027959164906,0.5509103405323093,0.5434751007235075,0.4625929891265097,0.9112400290065268,0.593191181485403,0.28135990621337525,166.5416930234,167.2912669281,165.9576094612,166.4638152151,15997739,171.08,171.85,170.48,171.0,15997739
AAPL,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.9013151844017291,0.551214265139881,0.5419839053218357,0.4617128822601533,0.9042784626540973,0.5920434678673142,0.017588087002404374,166.07442617360002,166.2496512423,165.2080355564,165.5876898718,21672062,170.6,170.78,169.71,170.1,21672062
AAPL,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.8923940034948956,0.5523349553908674,0.5077499474738574,0.46110255504013087,0.9038433647570705,0.5940052064321408,-2.536997885835094,166.0452219955,166.9213473388,165.1778579057,166.26912069440002,32968167,170.57,171.47,169.679,170.8,32968167
AAPL,2017-12-22,0.0,1.0,0.0,0.0,0.0,0.0,0.9322174192955026,0.5598726865399192,0.5428193542483433,0.46012578935449144,0.9682378535170415,0.5993295474841435,0.0,170.36744035549998,170.7704580134,169.8709693277,170.0461943963,16052615,175.01,175.424,174.5,174.68,16052615
AAPL,2017-12-21,0.0,1.0,1.0,0.0,0.0,0.0,0.9301940586774577,0.5613183555425401,0.5165275361078265,0.45812843547065873,0.9682378535170415,0.6006502163559669,0.37854889589905166,170.36744035549998,171.3506476851,169.4815802862,169.5497233685,20356826,175.01,176.02,174.1,174.17,20356826
AAPL,2017-12-20,0.0,1.0,1.0,1.0,0.0,1.0,0.9292743493056193,0.5615637839856558,0.5190202757090886,0.4563274355142328,0.9586656997824511,0.6025465730287046,-0.10885756846567993,169.72494843709998,170.766564123,168.65412857319998,170.231154191,23000392,174.35,175.42,173.25,174.87,23000392
AAPL,2017-12-19,0.0,0.0,1.0,0.0,0.0,0.0,0.9257794536926331,0.5603142995129939,0.0,0.454424590751062,0.9614213197969543,0.6091996264385343,-1.0656388164607162,169.90990823180002,170.7373599449,169.4718455602,170.3869098076,27078872,174.54,175.39,174.09,175.03,27078872
AAPL,2017-12-18,0.0,0.0,1.0,0.0,0.0,0.0,0.9437137864434837,0.5600635165345383,0.5190874097745494,0.45199696363149355,0.9886874546773023,0.6144430932132401,1.4082887854227675,171.7400367266,172.49934535740002,170.221419465,170.240888917,28831533,176.42,177.2,174.86,174.88,28831533
AAPL,2017-12-15,0.0,0.0,1.0,0.0,1.0,1.0,0.9365400533431436,0.5602776362213228,0.5499375366316894,0.4491064842575956,0.9666127371672303,0.6095845081875343,1.016142143769597,169.3550288478,169.5497233685,167.88508521629998,169.0240481625,37054632,173.97,174.17,172.46,173.63,37054632
AAPL,2017-12-14,0.0,0.0,1.0,0.0,1.0,1.0,0.9214568196449922,0.5584726303565759,0.5477664361083618,0.4464164370460513,0.9408736578908662,0.6031852013639147,-0.029024206187967357,167.6514517915,168.5373118607,167.0965724074,167.8266768601,20219307,172.22,173.13,171.65,172.4,20219307
AAPL,2017-12-13,0.0,0.0,1.0,0.0,1.0,0.0,0.9215487905821762,0.5584494700198229,0.5412007767752877,0.4432940026246568,0.9416090601559053,0.5990949437607176,0.3319743739079916,167.7001254216,168.9364356282,167.4372878187,167.92402412049998,23142242,172.27,173.54,172.0,172.5,23142242
AAPL,2017-12-12,0.0,0.0,1.0,0.0,1.0,1.0,0.9427940770716452,0.5630636118810134,0.5376830265676318,0.43957106388055434,0.9348075818495115,0.599343450696667,-0.5617652168877042,167.1452460376,167.8169421341,166.9125860853,167.5833087092,18945457,171.7,172.39,171.46099999999998,172.15,18945457
AAPL,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,0.9645911891842178,0.5636792692636626,0.5584014400303808,0.4370612036754076,0.9490587280092804,0.6015282201943742,1.9483970006494555,168.0895144631,168.3036784359,164.3124407611,164.7115645286,33092051,172.67,172.89,168.79,169.2,33092051
AAPL,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,0.9092246849995402,0.5557874945955441,0.5539816991584385,0.43546532492277623,0.9047949002217295,0.6055395663102269,0.029529884242860484,164.87705487120002,166.4638152151,164.3416449392,165.96734418719998,23096872,169.37,171.0,168.82,170.49,23096872
AAPL,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,0.9146509702933872,0.556887082388841,0.5552383698743817,0.4361612316075001,0.90410199556541,0.6164699973815049,0.18342109934323547,164.82838124100002,165.9186705571,164.42925747360002,164.546074186,24469613,169.32,170.44,168.91,169.03,24469613
AAPL,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.8833808516508783,0.5518035157473118,0.550335110549146,0.43569250644926094,0.8998059866962304,0.622320352746256,-0.37137467578401057,164.5266047339,165.6896124534,162.0442495947,163.0566611025,28224357,169.01,170.2047,166.46,167.5,28224357
AAPL,2017-12-05,0.0,1.0,1.0,1.0,1.0,0.0,0.8875195438241514,0.5524285282931856,0.5488650565405225,0.4352612411593797,0.9085365853658532,0.6243614548019559,-0.09422850412251178,165.1398924742,166.9700209689,163.9327864457,164.5752783641,27008428,169.64,171.52,168.4,169.06,27008428
AAPL,2017-12-04,0.0,1.0,1.0,1.0,1.0,0.0,0.8949691897360434,0.5501321225537353,0.5529303941429987,0.43266352398742725,0.9107538802660754,0.6200359854203072,-0.7307804735457468,165.2956480908,168.04084083290002,165.1301577481,167.9045546684,32115052,169.8,172.62,169.63,172.48,32115052
AAPL,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,0.9209049940218892,0.5513856671609567,0.5409323079925614,0.4304014889361374,0.9280764966740577,0.6132610356651675,-0.4655222577829403,166.5124888453,167.1160418595,164.0301337061,165.44166898129998,39590080,171.05,171.67,168.5,169.95,39590080
AAPL,2017-11-30,0.0,1.0,0.0,1.0,0.0,0.0,0.9191575462153958,0.5500720255405789,0.5415420777582232,0.429108510151315,0.9391629711751661,0.6176101461011757,1.3983950908661817,167.2912669281,167.5735739832,163.9717253499,165.908935831,40172368,171.85,172.14,168.44,170.43,40172368
AAPL,2017-11-29,0.0,1.0,1.0,1.0,0.0,1.0,0.8811735491584658,0.5464030112930831,0.5151009542449464,0.42841762639367276,0.9063192904656315,0.6218415772927984,-2.0743051944300013,164.9841368576,168.332882614,162.7256804173,168.0505755589,40788324,169.48,172.92,167.16,172.63,40788324
AAPL,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.9151108249793065,0.549043011269649,0.5150303810104525,0.4283870425952203,0.9560698447893567,0.6283036445581042,-0.5859038428399163,168.4789035045,170.231154191,167.3010016542,169.6762748069,25468442,173.07,174.87,171.86,174.3,25468442
AAPL,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.9056378184493701,0.5453768609633207,0.5247561987541222,0.42735977301819306,0.9702050997782705,0.6278748351327864,-0.5029433617191492,169.4718455602,170.4355834378,168.7417411075,170.4063792596,20536313,174.09,175.08,173.34,175.05,20536313
AAPL,2017-11-24,0.0,0.0,1.0,0.0,0.0,0.0,0.9120757840522395,0.5464079222315648,0.5120304011593348,0.4266515634289332,0.9824002217294899,0.6317102440725941,0.005715592135340023,170.3285014514,170.8444419313,170.0129989805,170.4550528898,14026519,174.97,175.5,174.6459,175.1,14026519
AAPL,2017-11-22,0.0,0.0,1.0,0.0,0.0,1.0,0.9049940218890831,0.5481527961064215,0.5727866856562304,0.42543872553731354,0.9822616407982262,0.6360728137773107,1.051172461591788,170.3187667253,170.3577056295,168.4594340525,168.7612105596,24997274,174.96,175.0,173.05,173.36,24997274
AAPL,2017-11-21,0.0,0.0,1.0,0.0,0.0,1.0,0.8780465372942148,0.5469938805330714,0.5556938078174146,0.42534090864817875,0.9570399113082037,0.6425543916807526,1.8590422402635585,168.5470465868,169.0921912448,166.2496512423,166.2496512423,24875471,173.14,173.7,170.78,170.78,24875471
AAPL,2017-11-20,0.0,0.0,1.0,0.0,1.0,1.0,0.8245194518532143,0.5405161496668692,0.5641973363714852,0.42475852197204134,0.9132483370288246,0.6484185540952997,-0.09991184249192825,165.4708731594,166.0354872695,165.0620146659,165.7726496665,15974387,169.98,170.56,169.56,170.29,15974387
AAPL,2017-11-17,0.0,0.0,1.0,0.0,1.0,0.0,0.8316012140163709,0.5380832961045079,0.5694227898963051,0.42344604812563014,0.9156042128603104,0.6438624216833981,-0.5552308591466912,165.636363502,166.8434695305,165.1398924742,166.5027541192,21665811,170.15,171.39,169.64,171.04,21665811
AAPL,2017-11-16,0.0,0.0,1.0,0.0,1.0,0.0,0.8499954014531408,0.5377251931954816,0.5639844359394727,0.4211058954241784,0.9287694013303768,0.6327921384218457,1.1947007333806374,166.5611624754,167.3107363802,165.7823843926,166.6390402837,23497326,171.1,171.87,170.3,171.18,23497326
