symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2018-09-11,1.0,0.0,0.0,0.0,1.0,0.0,0.40155440414507776,0.4450624242410044,0.5193173387583482,0.9349412664694114,0.028045207199665204,0.624705599958555,-1.0606060606060648,38.3876819671,38.6620196637,37.7312310504,38.3484908676,14716704,39.18,39.46,38.51,39.14,14716704
AMAT,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4105354058721935,0.4427417953309215,0.5099686811565168,0.9353331147552206,0.008695652173913167,0.6226811401439953,-0.6273525721455457,38.799188512,39.465731136799995,38.6032330144,39.2890772558,15560735,39.6,40.2803,39.4,40.1,15560735
AMAT,2018-09-07,1.0,0.0,0.0,0.0,0.0,0.0,0.42694300518134726,0.4414721032468968,0.57427696880702,0.9349969396957416,0.009661835748792221,0.6213849172223613,-1.0429600198659092,39.0441328839,39.5830105021,38.8285818366,39.191099507,11910089,39.85,40.4,39.63,40.0,11910089
AMAT,2018-09-06,1.0,0.0,0.0,0.0,0.0,0.0,0.4523316062176167,0.4415738207681042,0.40966368485155114,0.9371859499802013,0.0013537906137184629,0.6272317127262452,-5.247058823529405,39.455639428699996,41.346609979899995,39.426246104099995,41.131058932600006,22590488,40.27,42.2,40.24,41.98,22590488
AMAT,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,0.4601036269430052,0.44286183106716626,0.5367836204071397,0.9403505157351544,0.02832031249999992,0.6375431783147316,-0.28155795401219486,41.6405432262,41.7189254252,41.072272283400004,41.4445877287,15022488,42.5,42.58,41.92,42.3,15022488
AMAT,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,0.46062176165803115,0.442945356425053,0.582008527362388,0.944606510298365,0.03323558162267838,0.6526039533426831,-0.9298000929800224,41.7581165247,42.130431970100005,41.1947444693,41.973667572,15147360,42.62,43.0,42.045,42.84,15147360
AMAT,2018-08-31,1.0,0.0,0.0,0.0,0.0,0.0,0.4664939550949915,0.443812854454347,0.5855826013198215,0.9448319379598931,0.05278592375366595,0.6563655825325716,-0.2781641168289231,42.1500275198,42.4243652164,41.9638697972,42.248005268600004,9982189,43.02,43.3,42.83,43.12,9982189
AMAT,2018-08-30,1.0,0.0,0.0,0.0,0.0,0.0,0.4882556131260795,0.44322801112602483,0.6067685094357853,0.9446913297041633,0.05865102639296201,0.6593547822875225,0.09280742459396554,42.2676008183,42.6203207139,42.0226564464,42.0324542213,10122318,43.14,43.5,42.89,42.9,10122318
AMAT,2018-08-29,1.0,0.0,0.0,0.0,0.0,1.0,0.48963730569948194,0.4434275391105809,0.597292189587262,0.9444584683130326,0.056695992179863326,0.6626766320011102,-0.6912442396313299,42.2284097188,42.5027474154,41.9933610995,42.4341629912,14226359,43.1,43.38,42.8601,43.31,14226359
AMAT,2018-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.49430051813471515,0.444109749733981,0.5877196383091757,0.947695687299871,0.07135874877810365,0.6759440276890063,-0.8000000000000033,42.5223429651,42.7574895622,42.0814430957,42.3557807922,13190538,43.4,43.64,42.95,43.23,13190538
AMAT,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.4766839378238343,0.4415864862178438,0.5813489112810813,0.9513308542780479,0.0884652981427176,0.6902276929632641,2.3870816756377327,42.8652650858,43.3061649553,41.8854875981,42.0912408706,12581324,43.75,44.2,42.75,42.96,12581324
AMAT,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,0.455440414507772,0.44225748283921457,0.6142341299382228,0.9561914382699204,0.03861192570869986,0.7054171734875675,-0.1402196774947471,41.8658920484,42.1892186193,41.660138776,41.973667572,8294746,42.73,43.06,42.52,42.84,8294746
AMAT,2018-08-23,1.0,0.0,0.0,0.0,1.0,0.0,0.4402417962003455,0.4401641011634412,0.6086051654963712,0.9605020499154397,0.04154447702834806,0.7172846918852017,-0.46522447080717105,41.9246786976,42.4243652164,41.7875098494,41.944274247399996,9504400,42.79,43.3,42.65,42.81,9504400
AMAT,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,0.43005181347150273,0.43882303987768856,0.5813179363160039,0.9664913444412,0.051319648093841846,0.7348993295963369,-1.7595978062157132,42.1206341952,42.6736206092,42.1010386454,42.6399162637,11214269,42.99,43.5544,42.97,43.52,11214269
AMAT,2018-08-21,1.0,0.0,0.0,0.0,0.0,0.0,0.41899827288428326,0.43753127385769175,0.5799645225371726,0.969733630776151,0.08895405669599218,0.7474012422360932,0.5283712382265032,42.676521240599996,43.1348842429,41.7890524488,42.2669202598,15570841,43.76,44.23,42.85,43.34,15570841
AMAT,2018-08-20,1.0,0.0,0.0,0.0,1.0,1.0,0.43316062176165815,0.4393770308714629,0.605984388828439,0.9722927341027754,0.07771260997067465,0.7610770217379383,-0.5483207676490792,42.452215941599995,43.056865008500004,41.954940846,42.715530857800005,15056137,43.53,44.15,43.0201,43.8,15056137
AMAT,2018-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.4307426597582039,0.43909640173329817,0.5836188803818626,0.9729843043200397,0.08944281524926712,0.7641492891553031,-7.7166350411132125,42.6862736449,43.710276097,41.5649421979,43.6615140754,52584209,43.77,44.82,42.6202,44.77,52584209
AMAT,2018-08-16,1.0,0.0,0.0,0.0,0.0,0.0,0.49343696027633854,0.4473793749397889,0.5979893278559036,0.9756950850070378,0.2683284457478007,0.7656002779474254,-0.16838560303093728,46.255653620699995,47.0358459651,45.9825863001,46.801788261800006,13733112,47.43,48.23,47.15,47.99,13733112
AMAT,2018-08-15,1.0,0.0,0.0,0.0,0.0,0.0,0.4872193436960277,0.4465397041978892,0.5952384572735381,0.9769689860367727,0.272238514173998,0.7637224216387404,-1.7982637453493273,46.333672855100005,46.9090647092,46.0020911087,46.665254601499996,10296214,47.51,48.1,47.17,47.85,10296214
AMAT,2018-08-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5034542314335062,0.4449470620938554,0.6025805378737743,0.9774317689870773,0.3147605083088956,0.7637309612923091,0.2694300518134768,47.1821320297,47.6795046493,47.0358459651,47.221141646899994,6879794,48.38,48.89,48.23,48.42,6879794
AMAT,2018-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.5108808290155442,0.44593550159593826,0.6034061374359021,0.9764482936108536,0.30840664711632465,0.7657579537465735,0.24932474548098366,47.0553507737,47.3966849244,46.4799589197,46.87005509189999,6436616,48.25,48.6,47.66,48.06,6436616
AMAT,2018-08-10,1.0,0.0,0.0,0.0,0.0,1.0,0.5169257340241797,0.44674872144566996,0.5955817494641211,0.9755360960567192,0.3025415444770286,0.7665915293453688,-2.0951993490642677,46.9383219221,47.4551993503,46.7188928252,46.9870839436,8088784,48.13,48.66,47.905,48.18,8088784
AMAT,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.5352331606217617,0.4454070731914822,0.5690967426690056,0.9742829819605474,0.35288367546432053,0.7648743713595638,-2.0326823435631787,47.9428195655,48.352420546400005,46.967579135,47.747771479399994,9514932,49.16,49.58,48.16,48.96,9514932
AMAT,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.5670120898100174,0.44584330982405374,0.5687334224200894,0.9734187572782707,0.4027370478983383,0.7637841764255385,1.1082006850695085,48.9375648047,49.1423652951,48.2256392904,48.371925355,8459435,50.18,50.39,49.45,49.6,8459435
AMAT,2018-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5578583765112264,0.44472700365252577,0.5826463729552356,0.9725069211412578,0.3758553274682309,0.7619451398308729,0.3031527890056704,48.4011825679,48.732764314300006,47.8648003311,48.5572210368,7530567,49.63,49.97,49.08,49.79,7530567
AMAT,2018-08-06,0.0,0.0,0.0,0.0,0.0,1.0,0.5531951640759931,0.44785925946685134,0.5997288986483842,0.9712106595915495,0.36852394916911035,0.7590811170681407,1.3104013104012968,48.254896503299996,48.5572210368,47.689257053599995,47.8648003311,8555009,49.48,49.79,48.9,49.08,8555009
AMAT,2018-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.5626943005181348,0.4493113664882533,0.6064461358567156,0.9690591925997996,0.33724340175953105,0.7532825256984085,1.5173560590313946,47.6307426278,47.6502474364,46.665254601499996,46.9968363479,7032701,48.84,48.86,47.85,48.19,7032701
AMAT,2018-08-02,0.0,0.0,0.0,0.0,1.0,1.0,0.561658031088083,0.4493338651103416,0.6067642284466288,0.9648853027061501,0.30156402737047905,0.7403366476019783,0.2918490723368784,46.918817113500005,47.6209902235,45.9435766829,46.2166440035,9371711,48.11,48.83,47.11,47.39,9371711
AMAT,2018-08-01,0.0,0.0,0.0,0.0,1.0,1.0,0.583937823834197,0.4525690388303951,0.5984706988405835,0.9625102688106182,0.29472140762463345,0.7337748960697893,-1.357186921653308,46.782283453199994,47.757523883699996,46.5872353671,47.6795046493,8326592,47.97,48.97,47.77,48.89,8326592
AMAT,2018-07-31,0.0,0.0,0.0,0.0,1.0,0.0,0.5951640759930917,0.4540806025361409,0.6077247110760815,0.959521365502926,0.3392514395393475,0.7261592025957753,1.5028177833437821,47.4259421373,47.8452955225,46.967579135,47.162627221099996,10816406,48.63,49.06,48.16,48.36,10816406
AMAT,2018-07-30,0.0,0.0,0.0,1.0,1.0,1.0,0.6018998272884284,0.45532580006849566,0.5997795280978729,0.958767285089281,0.31489361702127644,0.7264657096881074,-0.8074534161490695,46.723769027399996,47.230894051199996,46.4311968982,47.0846079867,9305429,47.91,48.43,47.61,48.28,9305429
AMAT,2018-07-27,0.0,0.0,0.0,0.0,1.0,0.0,0.6034542314335061,0.4554182569082528,0.6152017830477422,0.9583101256665345,0.34173669467787116,0.7257920117207277,2.39559041763832,47.1041127953,48.250020301199996,46.694511814399995,47.4259421373,17601085,48.3,49.475,47.88,48.63,17601085
AMAT,2018-07-26,0.0,0.0,0.0,1.0,1.0,1.0,0.5816925734024181,0.4563320219505878,0.6113273463821632,0.9610247191433989,0.28898225957049506,0.7334950450072947,2.632724107919932,46.0020911087,46.133748566899996,44.8318025921,44.861059805,11637455,47.17,47.305,45.97,46.0,11637455
AMAT,2018-07-25,1.0,0.0,0.0,1.0,1.0,1.0,0.5392055267702938,0.4540140942264807,0.6145264070593681,0.9624889336225853,0.23924109208699684,0.7378338727949108,0.10890873448051464,44.822050187799995,44.929326635200006,44.014063491099996,44.6562593146,9282833,45.96,46.07,45.1315,45.79,9282833
AMAT,2018-07-24,1.0,0.0,0.0,1.0,1.0,1.0,0.5521588946459413,0.45590480670274525,0.6121852672449789,0.9659633984036646,0.23692734844979169,0.7481811033637924,-1.1199655395218675,44.7732881663,46.0996151518,44.6952689318,45.455956467600004,10903345,45.91,47.27,45.83,46.61,10903345
AMAT,2018-07-23,1.0,0.0,0.0,1.0,1.0,0.0,0.537651122625216,0.4536448335962346,0.6141968154690826,0.968867790742082,0.2609902822767238,0.7573341633471468,-0.7057313943541452,45.2804131901,45.3876896375,44.3051727596,45.1536319342,7364275,46.43,46.54,45.43,46.3,7364275
AMAT,2018-07-20,0.0,0.0,0.0,1.0,1.0,0.0,0.5288428324697755,0.4523164267308797,0.6093565869332641,0.9717720671538699,0.2762609902822767,0.7688768246545097,0.19284336833082558,45.6022425322,45.9289480765,45.0658602954,45.514470893500004,7793579,46.76,47.095,46.21,46.67,7793579
AMAT,2018-07-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5402417962003455,0.45391838532080725,0.6018649170607238,0.9731479293024443,0.2720962517353078,0.7766251574637674,-3.3347141673570824,45.514470893500004,46.811540666099994,45.4071944461,46.5287209412,11481075,46.67,48.0,46.56,47.71,11481075
AMAT,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5632124352331608,0.45691337521797787,0.6082112284301147,0.9730139925449508,0.3465987968533087,0.7808412384824525,2.071881606765336,47.0846079867,47.9330671612,46.6555021972,47.757523883699996,15309263,48.28,49.15,47.84,48.97,15309263
AMAT,2018-07-17,1.0,0.0,1.0,1.0,0.0,1.0,0.5507772020725389,0.45537807142805514,0.6136631336513123,0.974841726476966,0.3012494215640906,0.7906709723854198,2.1377672209026017,46.1288723647,46.284910833599994,44.81229778350001,44.81229778350001,9692752,47.3,47.46,45.95,45.95,9692752
AMAT,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,0.517616580310881,0.4545347506949865,0.6114209712814754,0.9748785965300621,0.2554372975474319,0.7957870731764172,0.39020160416214983,45.1633843385,45.5047184892,44.822050187799995,44.900069422200005,7228530,46.31,46.66,45.96,46.04,7228530
AMAT,2018-07-13,1.0,0.0,1.0,1.0,1.0,1.0,0.5348877374784112,0.45699954723047304,0.6102768966617983,0.9756005921456155,0.2471078204534939,0.8126171223520839,0.9851138353765386,44.987841061000005,45.085365104,44.373439589700006,44.461211228500005,6349696,46.13,46.23,45.5,45.59,6349696
AMAT,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,0.526252158894646,0.45957665769678335,0.6120725313331529,0.9761832435410833,0.2262841277186488,0.8266684538083146,1.0619469026548602,44.5489828672,44.7537833577,44.2174011209,44.2174011209,9735426,45.68,45.89,45.34,45.34,9735426
AMAT,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.5037996545768568,0.46013200832101026,0.6114834757022376,0.9796978525886297,0.20407218880148098,0.8491620725811051,-3.2948224219084277,44.080867460600004,45.071711738000005,43.8663145659,44.90982182649999,13332963,45.2,46.216,44.98,46.05,13332963
AMAT,2018-07-10,0.0,0.0,1.0,0.0,1.0,0.0,0.5153713298791021,0.46162806405842643,0.6143573743065527,0.9825842392569941,0.2753354928273949,0.8581818853174816,0.4729148753224395,45.5827377236,45.758281001099995,45.114622317,45.377937233199994,8801991,46.74,46.92,46.26,46.53,8801991
AMAT,2018-07-09,0.0,0.0,1.0,0.0,0.0,1.0,0.5203799654576857,0.4623424312449684,0.6127570932686046,0.984579528957128,0.2651550208236929,0.8661597333889438,0.8454368090179938,45.368184828900006,45.4949660849,44.388068196199995,45.114622317,9727704,46.52,46.65,45.515,46.26,9727704
AMAT,2018-07-06,1.0,0.0,1.0,1.0,0.0,1.0,0.5067357512953369,0.46419349859970277,0.6055193638383201,0.9891204961700693,0.2471078204534939,0.8801060096521527,1.5184859154929684,44.987841061000005,45.0756126997,43.7785429271,44.3344299725,11467621,46.13,46.22,44.89,45.46,11467621
AMAT,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.4483592400690847,0.460128240954462,0.6003504353709428,0.9942374049624954,0.21517815826006473,0.8949106522126518,1.42857142857143,44.3149251639,44.5489828672,43.871190768000005,44.285667951,8950714,45.44,45.68,44.985,45.41,8950714
AMAT,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.4402417962003455,0.4589893574030493,0.6110128935876947,0.9981016552026059,0.1855622397038407,0.9051280093394628,-1.9264448336252245,43.6907712884,44.7440309533,43.6322568625,44.6270021017,7538522,44.8,45.88,44.74,45.76,7538522
AMAT,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.46735751295336797,0.4589244104249033,0.6121873595513724,0.9986207200640462,0.2262841277186488,0.9060758063010017,-1.1041350941762245,44.5489828672,44.578240080200004,43.80780014,43.9833434175,11042942,45.68,45.71,44.92,45.1,11042942
AMAT,2018-06-29,1.0,0.0,1.0,1.0,1.0,0.0,0.4735751295336788,0.45977506659334194,0.602054934580665,0.9992741647203767,0.2498843128181397,0.9092494994160502,1.9871936409803457,45.0463554868,45.6558807559,44.5587352715,44.5977448888,15112231,46.19,46.815,45.69,45.73,15112231
AMAT,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.45664939550949923,0.46119452566944114,0.6090484621876808,0.9996747522252039,0.20823692734844979,0.9118380296770676,0.08839779005524673,44.1686390993,44.363687185399996,43.466465989300005,43.846809757200006,13760424,45.29,45.49,44.57,44.96,13760424
AMAT,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.4697754749568222,0.4629564251577837,0.6135232918774136,0.9999191857336955,0.20638593243868583,0.9133488426755544,-3.042639811442043,44.1296294821,46.0215959174,44.080867460600004,45.758281001099995,14900221,45.25,47.19,45.2,46.92,14900221
AMAT,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.4963730569948187,0.462842190044747,0.6175448733221814,0.9996081355365072,0.2720962517353078,0.9122232404323878,-0.08563476771569074,45.514470893500004,46.1288723647,45.40231824399999,45.9923387044,14748320,46.67,47.3,46.555,47.16,14748320
AMAT,2018-06-25,1.0,0.0,0.0,1.0,0.0,0.0,0.5025906735751295,0.4599513845261302,0.614475820380213,1.0000000000000002,0.2739472466450718,0.9126505250552637,-2.6063386155129273,45.5534805107,46.1532533755,44.9422973329,45.83630023560001,14442793,46.71,47.325,46.0833,47.0,14442793
AMAT,2018-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5252158894645942,0.45924759193113635,0.6062874438866139,0.9998856289043774,0.33179083757519673,0.9110254794355939,-2.1024698918146583,46.77253104890001,48.1768772689,46.5482257499,48.1768772689,13200531,47.96,49.4,47.73,49.4,13200531
AMAT,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5512953367875648,0.45898948474815077,0.6132207572752271,0.9993975569710876,0.3794539565016198,0.9083864694239211,0.8439687114038775,47.77702869229999,48.5572210368,47.4598805043,48.3621729507,13209348,48.99,49.79,48.6648,49.59,13209348
AMAT,2018-06-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5509499136442142,0.45902094338456273,0.6182126573050157,0.999134897565799,0.3604812586765387,0.9051555072641133,0.06179196704428659,47.3771801158,47.762400085900005,46.948074326400004,47.542970989,9735853,48.58,48.975,48.14,48.75,9735853
AMAT,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5455958549222799,0.4619953827631557,0.6156149485853537,0.9993701441155436,0.35909301249421555,0.9044048446720978,0.47599337748343723,47.3479229029,47.601485414799996,46.032323562100004,46.3824348767,13586351,48.55,48.81,47.201,47.56,13586351
AMAT,2018-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5447322970639035,0.46191782391390945,0.6092835369213255,0.9992677358375699,0.34844979176307267,0.905280127038123,-2.0077063475968404,47.1236176039,47.786781096599995,46.9578267307,47.669752245,13780941,48.32,49.0,48.15,48.88,13780941
AMAT,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.573056994818653,0.46199150975437214,0.57738050095617,0.9985976154958565,0.3942619157797317,0.9062403128673774,-0.7647413966592784,48.0891056301,48.469449398,47.5527233933,47.9428195655,23243800,49.31,49.7,48.76,49.16,23243800
AMAT,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5825561312607946,0.45951747217730926,0.5613699746936469,0.9963535227114535,0.41184636742248953,0.9030976078197301,-2.530404080031383,48.4596969937,49.776271575,48.3914301636,49.727509553400004,16482523,49.69,51.04,49.62,50.99,16482523
AMAT,2018-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6246977547495683,0.4614543683418508,0.563785633438952,0.9980945562612493,0.47154095326237844,0.9093226982039083,0.23594180102240944,49.717757149099995,50.312653811800004,49.005831634799996,49.0545936564,17174088,50.98,51.59,50.25,50.3,17174088
AMAT,2018-06-12,0.0,0.0,0.0,0.0,0.0,1.0,0.5827288428324698,0.4591352946350714,0.5738806466721247,0.9987124548579809,0.46598796853308655,0.9131832170216536,1.9442774103026637,49.6007282975,49.6153569039,48.596230653999996,48.8302883573,17236772,50.86,50.875,49.83,50.07,17236772
AMAT,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.5789291882556132,0.4588744650171981,0.5603373589922956,0.9998003949028236,0.42110134197130966,0.9163298740848245,-2.463343108504395,48.654745079799994,49.9518148525,48.337596891800004,49.9323100438,18725485,49.89,51.22,49.5648,51.2,18725485
AMAT,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.615889464594128,0.459994232158305,0.5594254598740941,0.9979628403631542,0.4794076816288755,0.9119931941503895,-0.19512195121951498,49.8835480223,49.9469386503,48.9863268262,49.1618701037,9954442,51.15,51.215,50.23,50.41,9954442
AMAT,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6169257340241798,0.46011147683249837,0.5572850290756025,0.9960077728347929,0.48403516890328563,0.9079149813933103,-2.4367028364743977,49.9810720654,50.5369591108,49.152117699399994,50.3321586204,16868964,51.25,51.82,50.4,51.61,16868964
AMAT,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6495682210708119,0.46059412182947385,0.5585557610046914,0.9941003544855422,0.5432670060157335,0.9060838947441205,-0.7182007182007096,51.22937981649999,51.619475988699996,50.819778835600005,51.619475988699996,10027147,52.53,52.93,52.11,52.93,10027147
AMAT,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6704663212435233,0.45966025376163616,0.5559224722695196,0.991141009475611,0.5608514576584913,0.9028224839314378,1.1856951615987712,51.5999711801,51.9120481178,51.024579326,51.404923094,13547109,52.91,53.23,52.32,52.71,13547109
AMAT,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.6683937823834198,0.45967844602417224,0.5624018383522416,0.9893062839982718,0.5321610365571495,0.9028884023584407,0.09571209800918291,50.9953221131,51.17086539060001,50.6052259409,51.053836538999995,9911343,52.29,52.47,51.89,52.35,9911343
AMAT,2018-06-01,0.0,0.0,0.0,0.0,0.0,1.0,0.6625215889464596,0.4625527701045528,0.5663961741929942,0.9884469595745282,0.5298472929199446,0.9054697225863035,2.8751476959432862,50.9465600916,50.9758173045,49.8445384051,50.029834086899996,11341186,52.24,52.27,51.11,51.3,11341186
AMAT,2018-05-31,0.0,0.0,0.0,0.0,1.0,1.0,0.6409326424870468,0.4601382435885825,0.5640139875410506,0.9881974767643569,0.46228597871355864,0.9082530504903095,-1.570071719325455,49.522709063,50.3320610963,49.3666705941,50.0395864912,16462732,50.78,51.6099,50.62,51.31,16462732
