symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2018-06-20,0.0,0.0,0.0,0.0,0.0,1.0,0.8870131793277063,0.4999253953594016,0.7057358898181694,0.9220793281717142,0.8489817508595611,0.9600176645091887,-0.5063291139240458,58.95,61.12,58.8,60.13,57497566,58.95,61.12,58.8,60.13,57497566
MU,2018-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.9018214127054642,0.49848544769281206,0.7123871996957379,0.9172388174693727,0.856916159746099,0.9522149006102036,1.3686911890504656,59.25,59.46,57.11,57.64,43486620,59.25,59.46,57.11,57.64,43486620
MU,2018-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.8933807196801422,0.4980683556260914,0.7178868559591026,0.912553706814259,0.8357577360486645,0.9506931682766842,0.37781212433454575,58.45,58.6,56.87,57.6,36975630,58.45,58.6,56.87,57.6,36975630
MU,2018-06-15,0.0,0.0,0.0,0.0,0.0,1.0,0.8936768843476972,0.49843675415712463,0.6931961555281354,0.9084870992632216,0.8299391695318699,0.9499363512375658,-1.6052720513687104,58.23,59.1,57.3,58.53,45854083,58.23,59.1,57.3,58.53,45854083
MU,2018-06-14,0.0,0.0,0.0,0.0,1.0,0.0,0.9127795054050052,0.49716878122834,0.7085387330267637,0.9041092670221741,0.8550647976725735,0.9483036133784473,-1.4487926727726852,59.18,60.57,58.67,60.55,43421919,59.18,60.57,58.67,60.55,43421919
MU,2018-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.9327706204649784,0.49614389029839173,0.6902436846322356,0.9024731833548826,0.8780745834435335,0.9501694970913743,-0.8257638315441784,60.05,61.27,60.02,60.3,33281355,60.05,61.27,60.02,60.3,33281355
MU,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9102621057307863,0.48987791018854493,0.7375397917741973,0.9008077709674326,0.89129859825443,0.9526600314804043,-1.3683010262257753,60.55,61.85,59.94,61.84,43633349,60.55,61.85,59.94,61.84,43633349
MU,2018-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.925514586109877,0.48788830835203884,0.7195701050949336,0.8998323610231628,0.9135149431367364,0.956390777096455,0.0,61.39,62.55,61.07,61.71,42251465,61.39,62.55,61.07,61.71,42251465
MU,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9240337627721013,0.48979939381930926,0.7244691735599451,0.896110604907914,0.9135149431367364,0.9547139186121198,2.951534462518863,61.39,61.6,58.22,58.63,57144868,61.39,61.6,58.22,58.63,57144868
MU,2018-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.8964904486894714,0.4910740522547778,0.726516241999058,0.8929970235091581,0.8669664110023806,0.9553444966877704,0.35341635812857763,59.63,60.27,58.56,59.85,42264729,59.63,60.27,58.56,59.85,42264729
MU,2018-06-06,0.0,0.0,0.0,0.0,1.0,1.0,0.8890863320005924,0.4936473294585087,0.7307272119057586,0.8894365221740163,0.8614123247818039,0.9534914448724796,0.016832183134161113,59.42,59.59,58.3,59.26,36748973,59.42,59.59,58.3,59.26,36748973
MU,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,0.8964904486894713,0.4949733620528407,0.7491502420262066,0.8847839569788604,0.8611478444855858,0.9506098012017412,0.524534686971227,59.41,60.14,58.83,59.8,41711285,59.41,60.14,58.83,59.8,41711285
MU,2018-06-04,0.0,0.0,0.0,0.0,1.0,1.0,0.9030060713756849,0.4965886250895975,0.7545255568671289,0.8798956697404027,0.8529489553028301,0.9453587017040495,0.6128702757916231,59.1,59.16,56.62,57.43,64350519,59.1,59.16,56.62,57.43,64350519
MU,2018-06-01,0.0,0.0,0.0,0.0,1.0,1.0,0.8956019546868059,0.4994603963135445,0.7516131813844903,0.8751592122806074,0.8434276646389846,0.941107659570767,1.9968744573710688,58.74,59.34,56.88,58.81,74761515,58.74,59.34,56.88,58.81,74761515
MU,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,0.884643861987265,0.4990684852669648,0.0,0.8717459085847136,0.8130124305739224,0.9383737129612193,-7.959085823877252,57.59,60.25,57.165,60.25,101882177,57.59,60.25,57.165,60.25,101882177
MU,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.9552791351991707,0.5064247402275953,0.7578951818276849,0.8680577665535615,0.9447236180904524,0.9357084731222953,-0.0798466943468495,62.57,64.66,60.92,63.7,84737640,62.57,64.66,60.92,63.7,84737640
MU,2018-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9594254405449429,0.5032985322677068,0.7373773036945594,0.8644966447136505,0.9633693418547216,0.9357567545782157,2.0700896495517456,62.62,63.9801,61.35,61.36,75591946,62.62,63.9801,61.35,61.36,75591946
MU,2018-05-25,0.0,0.0,0.0,1.0,0.0,1.0,0.9329187027987561,0.5036750224376497,0.6869898748109694,0.8597919443586911,0.9433962264150944,0.9311629448446657,-0.22767929744674023,61.35,62.1,60.61,60.85,54715927,61.35,62.1,60.61,60.85,54715927
MU,2018-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.9441729601658522,0.5017637173347879,0.7415350327823195,0.8555973916325942,0.9472245009570686,0.9266392060859965,2.5346006336501636,61.49,61.99,59.56,60.18,74724955,61.49,61.99,59.56,60.18,74724955
MU,2018-05-23,0.0,0.0,0.0,0.0,0.0,1.0,0.9222567747667703,0.49996535006116877,0.7388721253946952,0.8495308528531457,0.9056603773584905,0.9192172362404138,1.5924106386583055,59.97,60.0,58.15,59.05,64066804,59.97,60.0,58.15,59.05,64066804
MU,2018-05-22,0.0,0.0,0.0,1.0,1.0,1.0,0.9207759514289945,0.5011280179189015,0.7674670408580243,0.8448444886588241,0.879956248290949,0.9159740551072151,6.3987022350396625,59.03,60.5,58.3,59.05,111262746,59.03,60.5,58.3,59.05,111262746
MU,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.8652450762624018,0.49934101933293124,0.7473610936368498,0.8398084210677915,0.7855792600594111,0.9125150400628397,3.914590747330954,55.48,56.47,54.53,56.175,70858134,55.48,56.47,54.53,56.175,70858134
MU,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.8405153265215459,0.49754578044474945,0.763365751485332,0.8376195929871829,0.7292847503373819,0.9134481095899711,-2.3948811700182855,53.39,54.65,52.85,53.6,46088834,53.39,54.65,52.85,53.6,46088834
MU,2018-05-17,0.0,0.0,1.0,1.0,1.0,0.0,0.8488079372130906,0.4971865887087111,0.7588365671980504,0.8364314502143863,0.764642375168691,0.9159166264615486,-3.185840707964597,54.7,56.44,53.93,56.01,54832177,54.7,56.44,53.93,56.01,54832177
MU,2018-05-16,0.0,0.0,1.0,1.0,1.0,0.0,0.8659854879312898,0.4981070889723722,0.7535566056862735,0.8345930464197296,0.813225371120108,0.9166146892903277,4.610257359748199,56.5,56.91,55.48,55.59,59011916,56.5,56.91,55.48,55.59,59011916
MU,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.8394787501851029,0.49652543414338673,0.7514495085440551,0.8312144907077236,0.7460188933873144,0.9113681098397282,1.9056603773584868,54.01,54.17,52.6899,53.8,43307320,54.01,54.17,52.6899,53.8,43307320
MU,2018-05-14,0.0,0.0,1.0,1.0,1.0,1.0,0.8262994224788982,0.4953859294973056,0.7290699595356301,0.8274759965363335,0.7187584345479082,0.9047193835210501,2.2771130837514466,53.0,53.71,52.86,52.99,33376279,53.0,53.71,52.86,52.99,33376279
MU,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,0.8089737894269213,0.4936316166526844,0.749875189058819,0.8243426508321908,0.6869095816464238,0.9009679913404516,-1.5951386251424162,51.82,52.8,51.6801,52.38,27646392,51.82,52.8,51.6801,52.38,27646392
MU,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,0.8271879164815636,0.49258979774876754,0.728927063605586,0.8215395969503355,0.7095816464237517,0.9010814562744185,3.2346598706136027,52.66,52.68,51.6,51.8,37146281,52.66,52.68,51.6,51.8,37146281
MU,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.8034947430771509,0.4901949995911842,0.7128464635687699,0.8191854480000164,0.665137614678899,0.9032872437593666,5.023677166975495,51.01,51.03,48.99,49.06,36489113,51.01,51.03,48.99,49.06,36489113
MU,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.7601066192803199,0.48816824886855725,0.7177270138563643,0.8182914012624506,0.5992984349703184,0.906953996868326,0.1856435643564427,48.57,48.858999999999995,47.88,48.53,25205522,48.57,48.858999999999995,47.88,48.53,25205522
MU,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.7519620909225528,0.4901370081139634,0.7070866204052006,0.8191530677141087,0.5968699406368051,0.9124222417942338,1.891551071878938,48.48,49.11,48.11,48.26,33996912,48.48,49.11,48.11,48.26,33996912
MU,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.7256034355101435,0.48929940686217255,0.7063774007342546,0.8195219753398854,0.5725849973016729,0.915456431674204,2.059202059202061,47.58,47.7,46.14,46.32,28632166,47.58,47.7,46.14,46.32,28632166
MU,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.70990670812972,0.4910845127377002,0.7062314195263,0.8190196259509278,0.5466810577441985,0.9181955780772626,1.5907605142732553,46.62,46.865,45.3302,45.7402,30489613,46.62,46.865,45.3302,45.7402,30489613
MU,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.7044276617799496,0.49082671036784953,0.7129190130157923,0.8179937431130472,0.5269832703723691,0.9206052328159402,-1.923487924770247,45.89,46.7392,45.68,45.91,31640805,45.89,46.7392,45.68,45.91,31640805
MU,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.7128683548052717,0.49160176569118386,0.7116130118609487,0.8170416837148026,0.5512682137075013,0.9242709589266018,1.761635493692915,46.79,46.865,45.41,45.59,34154908,46.79,46.865,45.41,45.59,34154908
MU,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.7001332741003997,0.493786482369394,0.7215904102672898,0.8167140712158077,0.5294117647058822,0.9251539760663783,-3.240740740740754,45.98,47.69,45.315,47.06,54743790,45.98,47.69,45.315,47.06,54743790
MU,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.7190878128239302,0.4961589796091143,0.7357002618708475,0.8162123942952398,0.5709660010793309,0.9242533901443193,-5.225368966892696,47.52,51.39,47.19,51.11,50049798,47.52,51.39,47.19,51.11,50049798
MU,2018-04-26,0.0,1.0,1.0,1.0,0.0,0.0,0.7568488079372131,0.5012862969017016,0.7198494006937912,0.8146904406467542,0.6416621694549378,0.9210918630042382,5.3361344537815105,50.14,50.18,48.83,49.28,39041386,50.14,50.18,48.83,49.28,39041386
MU,2018-04-25,0.0,1.0,1.0,1.0,0.0,1.0,0.7261957648452539,0.49824840020641076,0.723299644411974,0.8124988380063495,0.5731246627091203,0.9202745278936488,1.0401188707280875,47.6,48.341,46.075,47.56,43781171,47.6,48.341,46.075,47.56,43781171
MU,2018-04-24,0.0,1.0,1.0,1.0,0.0,1.0,0.7161261661483784,0.5004904654697666,0.7389394313589883,0.8108312394380873,0.5599028602266595,0.9229616610378879,-3.8963688290493748,47.11,50.2571,46.44,49.66,61915374,47.11,50.2571,46.44,49.66,61915374
MU,2018-04-23,0.0,1.0,1.0,0.0,0.0,0.0,0.7433733155634532,0.5043059801152114,0.7428530107325944,0.8094500164564896,0.6114409066378845,0.9273388772308293,-3.1608060055313993,49.02,50.88,48.81,50.81,43692970,49.02,50.88,48.81,50.81,43692970
MU,2018-04-20,0.0,1.0,1.0,0.0,0.0,0.0,0.7719532059825263,0.504825606868061,0.7510193039852767,0.8048108114703748,0.6546141392336751,0.9238449209473878,-1.5558148580319024,50.62,52.07,50.15,51.5,38510750,50.62,52.07,50.15,51.5,38510750
MU,2018-04-19,0.0,1.0,1.0,0.0,0.0,0.0,0.8128239301051385,0.508751806716103,0.7652544297587255,0.7991684148130777,0.6762007555315706,0.9163902227487883,-4.795408257730044,51.42,54.1,50.98,52.9,52634973,51.42,54.1,50.98,52.9,52634973
MU,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,0.8572486302384126,0.5114162597812826,0.7590901773711484,0.7930020706994655,0.7482611021936862,0.9067585669341656,3.348641408342901,54.01,54.27,50.6776,51.4548,55393632,54.01,54.27,50.6776,51.4548,55393632
MU,2018-04-17,0.0,0.0,1.0,0.0,0.0,1.0,0.8393306678513253,0.5104228479962086,0.7514430035022565,0.789738121068149,0.7046837787774543,0.9054988283838725,1.181026137463697,52.26,52.7,51.74,51.85,33325289,52.26,52.7,51.74,51.85,33325289
MU,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,0.8200799644602399,0.510404001457586,0.768296167499673,0.7868169288334218,0.69018162674388,0.9029190885934595,-1.1104729082902514,51.65,52.48,51.32,52.25,30879466,51.65,52.48,51.32,52.25,30879466
MU,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.8347401155042202,0.5090894970303362,0.7598980877894548,0.7850580742524417,0.705448802316399,0.9023985872625031,-0.6845407872219177,52.23,53.49,51.58,53.4,43598892,52.23,53.49,51.58,53.4,43598892
MU,2018-04-12,0.0,0.0,1.0,0.0,0.0,0.0,0.8365171035095513,0.5088314501924274,0.7595577817941794,0.7823384817334801,0.7151499210941611,0.8981967568753992,4.179873217115703,52.59,52.92,51.1,51.12,46656328,52.59,52.92,51.1,51.12,46656328
MU,2018-04-11,0.0,0.0,1.0,0.0,1.0,1.0,0.8040870724122611,0.5089100356745899,0.7622396047433615,0.7793569276602205,0.6596528143082587,0.895441714834124,0.0,50.48,51.8,50.11,50.28,38942202,50.48,51.8,50.11,50.28,38942202
MU,2018-04-10,0.0,0.0,0.0,0.0,1.0,0.0,0.8120835184362505,0.5089694930163484,0.7497477925045315,0.7766580701944205,0.6637214137214136,0.8951404650480215,5.254378648874053,50.48,50.7461,48.635,49.25,50491011,50.48,50.7461,48.635,49.25,50491011
MU,2018-04-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7729897823189693,0.5079469634290504,0.7495691187165663,0.7731353436992966,0.5982328482328482,0.8964309097999039,-1.031778786628147,47.96,49.83,47.92,49.13,50532861,47.96,49.83,47.92,49.13,50532861
MU,2018-04-06,0.0,1.0,0.0,1.0,1.0,0.0,0.7880941803642825,0.5069805072460712,0.7671511768926905,0.7708194546548736,0.6112266112266111,0.9008633691292869,-2.768860353130021,48.46,50.48,47.26,47.72,79392188,48.46,50.48,47.26,47.72,79392188
MU,2018-04-05,0.0,1.0,0.0,1.0,1.0,0.0,0.8089737894269213,0.5063167975356427,0.7747150092573404,0.7685116565554179,0.6482776482776483,0.9028579397727101,-6.649185240681771,49.84,52.2,49.19,52.06,89203496,49.84,52.2,49.19,52.06,89203496
MU,2018-04-04,0.0,0.0,0.0,1.0,0.0,0.0,0.858137124241078,0.5127280140422998,0.7733061546612292,0.7669176435720405,0.7402227402227404,0.9041988311896756,3.5693501454898224,53.39,53.5,49.26,49.62,60272778,53.39,53.5,49.26,49.62,60272778
MU,2018-04-03,0.0,1.0,0.0,1.0,0.0,1.0,0.827039834147786,0.5124340740806392,0.7739062126015807,0.7646743237883026,0.6925666925666926,0.9032664470163654,2.9764282860567217,51.55,51.7702,50.32,50.8,52436387,51.55,51.7702,50.32,50.8,52436387
MU,2018-04-02,0.0,1.0,0.0,1.0,0.0,1.0,0.8039389900784837,0.513432577406627,0.7793882813413485,0.7623284634417383,0.653975653975654,0.899660564676013,-3.9892596854622138,50.06,51.72,49.56,51.54,59875497,50.06,51.72,49.56,51.54,59875497
MU,2018-03-29,0.0,1.0,0.0,1.0,0.0,0.0,0.8368132681771064,0.5146288782412333,0.7801470639161164,0.7587990135881549,0.7078477078477079,0.8923576973352352,1.2623810448630775,52.14,52.68,51.14,52.16,61458758,52.14,52.68,51.14,52.16,61458758
MU,2018-03-28,0.0,1.0,0.0,1.0,0.0,1.0,0.8400710795202133,0.516511274682141,0.7819041427936102,0.7545062107258039,0.6910126910126911,0.885844622769062,-1.7366412213740394,51.49,53.35,50.7,51.93,62987534,51.49,53.35,50.7,51.93,62987534
MU,2018-03-27,0.0,1.0,0.0,0.0,1.0,0.0,0.8557678069006367,0.5152202912014888,0.7971343976622706,0.7490293581092123,0.7177254098360655,0.879498920137314,-5.687544996400294,52.4,55.47,51.68,55.06,67229050,52.4,55.47,51.68,55.06,67229050
MU,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.9189989634236636,0.521955585592429,0.790548896672055,0.744899789076909,0.8002541296060991,0.8762237287010177,2.4903154399557303,55.56,56.71,52.72,56.26,69445328,55.56,56.71,52.72,56.26,69445328
MU,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.8942692136828077,0.5221267367239506,0.7800638315265818,0.7395413237519385,0.7703241895261845,0.8691324680782224,-7.9938900203666,54.21,58.8,53.68,57.69,117093861,54.21,58.8,53.68,57.69,117093861
MU,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.9717162742484822,0.529735566527898,0.0,0.7362390147417385,0.8882542835857958,0.8697376059713051,-3.520550188308496,58.92,60.3,58.11,60.07,66693263,58.92,60.3,58.11,60.07,66693263
MU,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5328007923283191,0.6958481415523822,0.7318068178190992,0.9423737126042178,0.8684469738033704,-0.13082583810302256,61.07,61.72,60.6,61.35,50063889,61.07,61.72,60.6,61.35,50063889
MU,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.9971864356582258,0.5315622812697233,0.8044560246024193,0.7275936543905704,0.9443354585581166,0.8680269863960166,1.6794146990355803,61.15,61.25,59.8,60.1,53277223,61.15,61.25,59.8,60.1,53277223
MU,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.9819339552791353,0.5338769085254439,0.8298584392598187,0.722464145600218,0.9195684158901422,0.8620274320609005,-0.7263123142951432,60.14,60.99,58.75,60.36,70185702,60.14,60.99,58.75,60.36,70185702
MU,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9946690359840071,0.5324492152214885,0.8211759164549727,0.7166738806394172,0.9303580186365865,0.8539306686657138,2.957171991842275,60.58,60.69,59.21,60.0,67035018,60.58,60.69,59.21,60.0,67035018
MU,2018-03-15,0.0,0.0,0.0,0.0,1.0,1.0,0.9743817562564785,0.5313513962585876,0.8714193502993985,0.7107665028977129,0.887690044139284,0.8469042938040332,-1.5724322515891564,58.84,60.15,58.23,59.77,48759925,58.84,60.15,58.23,59.77,48759925
MU,2018-03-14,0.0,0.0,0.0,0.0,1.0,0.0,0.9877091662964608,0.533080461844567,0.0,0.705875612749194,0.9107405590975969,0.8441930376704163,0.588928150765609,59.78,60.06,57.56,59.32,79851384,59.78,60.06,57.56,59.32,79851384
MU,2018-03-13,0.0,0.0,0.0,0.0,1.0,1.0,0.9810454612764696,0.535849436590041,0.87164666743654,0.7022640516659268,0.9021579205492888,0.8443324638942293,0.10106114199090833,59.43,63.42,58.52,62.17,140949759,59.43,63.42,58.52,62.17,140949759
MU,2018-03-12,0.0,0.0,0.0,0.0,1.0,1.0,0.968606545239153,0.5355399262582556,0.8177969274644199,0.698840694708312,0.9532831559823514,0.8433052796094043,8.75618245099834,59.37,61.17,56.35,56.5,136732167,59.37,61.17,56.35,56.5,136732167
MU,2018-03-09,0.0,1.0,0.0,0.0,1.0,1.0,0.8956019546868059,0.531283235952404,0.6958143841313924,0.6958133970225927,0.9626393492015669,0.8376995552219213,-1.1408909815284236,54.59,55.83,53.62,55.76,64657870,54.59,55.83,53.62,55.76,64657870
MU,2018-03-08,0.0,1.0,0.0,1.0,1.0,0.0,0.8990078483636902,0.530682529524677,0.6990606244729947,0.6924487575264241,0.9923850137069753,0.8323068909055558,2.3161015378914214,55.22,55.47,54.3,54.585,50445760,55.22,55.47,54.3,54.585,50445760
MU,2018-03-07,0.0,1.0,0.0,1.0,1.0,1.0,0.8840515326521545,0.5295628927427357,0.7381229793396975,0.6892474002848098,0.9681705809641532,0.8262577466239176,0.4279866021585353,53.97,55.0,53.125,53.34,61669983,53.97,55.0,53.125,53.34,61669983
MU,2018-03-06,0.0,1.0,0.0,1.0,1.0,1.0,0.8748704279579446,0.5310540300647856,0.7708176420807317,0.6854110959263807,0.971875,0.8219633098572223,3.2865654430136475,53.74,54.64,53.21,53.4,73096298,53.74,54.64,53.21,53.4,73096298
MU,2018-03-05,0.0,1.0,0.0,1.0,1.0,1.0,0.8533984895601954,0.5291650669921407,0.6199527818720285,0.6822681866229011,0.9888963660834456,0.8168670941153826,5.945835878639792,52.03,52.36,48.72,48.8,70984057,52.03,52.36,48.72,48.8,70984057
MU,2018-03-02,0.0,1.0,1.0,1.0,1.0,1.0,0.8063083074189248,0.5265227596531787,0.6251549348699683,0.6791983526616611,0.9713761467889906,0.8125779083810667,3.1289374212515795,49.11,49.25,45.95,46.36,52492924,49.11,49.25,45.95,46.36,52492924
MU,2018-03-01,0.0,1.0,1.0,1.0,1.0,1.0,0.7814304753442913,0.5266180356536883,0.5258120382870837,0.6770362622718328,0.9166972477064219,0.8073257171869475,-2.4380249948781088,47.62,48.81,46.77,48.77,61278848,47.62,48.81,46.77,48.77,61278848
MU,2018-02-28,0.0,1.0,1.0,1.0,1.0,0.0,0.7996446023989339,0.5259280303487848,0.5862370501824054,0.6739966350038243,0.9603669724770643,0.8002168159290859,0.47344586249486204,48.81,49.46,48.35,48.8,44203484,48.81,49.46,48.35,48.8,44203484
MU,2018-02-27,0.0,1.0,1.0,1.0,1.0,1.0,0.8057159780838146,0.5278451271002882,0.5828748981362569,0.670521141164291,0.9519266055045871,0.7949692385621459,1.2505210504376854,48.58,48.99,47.42,47.66,43450675,48.58,48.99,47.42,47.66,43450675
MU,2018-02-26,0.0,1.0,1.0,1.0,1.0,1.0,0.7957944617207167,0.5301561125179738,0.5814113937160265,0.6668327645893893,0.9299082568807339,0.7914631113021293,3.116269073715873,47.98,48.23,46.7,46.97,40998050,47.98,48.23,46.7,46.97,40998050
MU,2018-02-23,0.0,1.0,1.0,1.0,1.0,1.0,0.7774322523322967,0.5281791370776026,0.6198857691038288,0.663507644296042,0.8766972477064221,0.7906134156413209,5.152542372881358,46.53,46.8,45.02,45.18,48225875,46.53,46.8,45.02,45.18,48225875
MU,2018-02-22,0.0,1.0,1.0,1.0,1.0,1.0,0.7503331852509996,0.5252908413596034,0.615276519271968,0.6604330019272254,0.7930275229357798,0.7878877181255048,-0.6511001347103708,44.25,44.83,44.04,44.78,23399894,44.25,44.83,44.04,44.78,23399894
MU,2018-02-21,0.0,1.0,1.0,1.0,1.0,0.0,0.754035243595439,0.5258719576757764,0.6200860797237586,0.6571645185913432,0.8036697247706421,0.784055105577252,-0.8017817371937627,44.54,45.55,44.52,45.37,31369022,44.54,45.55,44.52,45.37,31369022
MU,2018-02-20,0.0,1.0,1.0,1.0,1.0,0.0,0.7698800533096402,0.5258551204193544,0.6146163823677803,0.6531482963310954,0.8168807339449541,0.7775891539914148,1.5607328658674455,44.9,45.27,43.9,44.02,35646723,44.9,45.27,43.9,44.02,35646723
MU,2018-02-16,0.0,1.0,1.0,1.0,1.0,1.0,0.7738782763216348,0.5283478156519691,0.6215848040709304,0.649058628552652,0.7944263481722765,0.7722031154475779,1.632183908045979,44.21,45.11,43.13,43.29,48776595,44.21,45.11,43.13,43.29,48776595
MU,2018-02-15,0.0,1.0,1.0,1.0,1.0,1.0,0.7623278542869836,0.5302817735508603,0.6203454448749212,0.6456826015844753,0.7730017761989343,0.7669002253341359,0.11507479861909586,43.5,43.92,42.26,43.725,34666043,43.5,43.92,42.26,43.725,34666043
MU,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.7652895009625351,0.5311946354051819,0.6340228581480474,0.6445194730183083,0.7712255772646537,0.7671678814783445,1.9235280319024166,43.45,43.63,41.93,41.93,36112301,43.45,43.63,41.93,41.93,36112301
MU,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.7441137272323413,0.5299620800129791,0.6388245731456343,0.6424898036319314,0.7443661971830987,0.7660718546071843,1.0429011614126686,42.63,42.92,41.98,42.05,29958206,42.63,42.92,41.98,42.05,29958206
MU,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.7461868799052273,0.5313963091539925,0.6753280960581756,0.6415533101335545,0.7288732394366196,0.7685099720522202,4.404850284583027,42.19,42.68,40.88,41.01,47734484,42.19,42.68,40.88,41.01,47734484
