symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2018-06-12,1.0,1.0,1.0,0.0,1.0,1.0,0.8155882352941178,0.5371062725436151,0.5751478031161754,0.4346926375390825,0.9759728082512895,0.5177140505595982,0.5475867416165902,205.04083164349998,205.28788069599997,203.5475683503,204.34909429639998,1093299,207.49,207.74,205.9789,206.79,1093299
INTU,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.8032352941176474,0.5396440453309789,0.556789714119273,0.4329117587259519,0.9627285513361465,0.5139083737075247,0.04848249781829862,203.924169926,204.53685157630002,203.40042593459998,204.2898025237,766040,206.36,206.98,205.83,206.73,766040
INTU,2018-06-08,1.0,1.0,1.0,0.0,1.0,1.0,0.8132352941176471,0.5411043008028534,0.5835820971475881,0.4306577223288168,0.9615564932020628,0.5111556234346895,0.0,203.825350305,204.7443727804,202.08612497509998,203.6672389114,1108142,206.26,207.19,204.5,206.1,1108142
INTU,2018-06-07,1.0,1.0,1.0,1.0,1.0,0.0,0.809607843137255,0.5424477778603727,0.0,0.42840881187268653,0.9615564932020628,0.508573735479238,-1.5465393794749447,203.825350305,206.89864051849997,200.94475835240002,206.89864051849997,1231036,206.26,209.37,203.345,209.37,1231036
INTU,2018-06-06,1.0,1.0,0.0,1.0,0.0,0.0,0.8393137254901962,0.546196833147415,0.6295080269004996,0.4263652390425956,0.9995311767463667,0.5063547002925126,0.6099025116457812,207.0271060259,207.0666338743,204.4676778416,205.8313886116,1722206,209.5,209.54,206.91,208.29,1722206
INTU,2018-06-05,1.0,0.0,0.0,1.0,0.0,1.0,0.830392156862745,0.5456303651478815,0.5691883737229088,0.4238863912715092,0.9968555324829426,0.501671183493833,0.5942028985507197,205.77209683900003,206.0339688347,203.7858224566,204.803664553,1344736,208.23,208.495,206.22,207.25,1344736
INTU,2018-06-04,1.0,0.0,0.0,1.0,0.0,1.0,0.8238235294117648,0.5453684892883746,0.6024741414174549,0.4213794985701864,0.9983116256632901,0.49699404441936457,1.4308114464915658,204.5566155005,204.69496296990002,201.5426170595,201.8193119984,1548281,207.0,207.14,203.95,204.23,1548281
INTU,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7954901960784316,0.5429031725705554,0.6660100747924436,0.4189595787467766,0.997875796576284,0.4920811544333594,1.230158730158739,201.6710825669,201.8390759226,198.6274382396,199.89232938860002,1296361,204.08,204.25,201.0,202.28,1296361
INTU,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.7730392156862745,0.5409938773099587,0.7321026717832458,0.41672190564819034,0.9767735420348397,0.48720604932832345,0.2486325211337643,199.2203559657,201.03863699240003,197.79735342310002,198.5286186186,2822885,201.6,203.44,200.16,200.9,2822885
INTU,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,0.7715686274509805,0.5410472160183586,0.6142015178474884,0.41468288761085326,0.9936667959157295,0.4799229944026423,2.2369089984748376,198.72625786060001,199.2104740036,195.4948562534,195.71225941970002,1532167,201.1,201.59,197.83,198.05,1532167
INTU,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.7253921568627452,0.5401107103740498,0.5719446287757447,0.41259314369596645,0.9630613871910709,0.4754206268695358,-0.1978791415089628,194.378194536,196.00871828270002,192.5203856609,193.36035243950002,1850459,196.7,198.35,194.82,195.67,1850459
INTU,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.7330392156862747,0.5374682018890834,0.5737326799832919,0.41071078969185293,0.9682434228009569,0.4695002204213439,-0.3539107133828751,194.76359105790002,197.1253800002,194.21020118020002,194.8525287168,1399558,197.09,199.48,196.53,197.18,1399558
INTU,2018-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.7429411764705883,0.5351313698576728,0.5570558644576963,0.4088201693329194,0.9944579616112463,0.4670906298891305,0.7949854762268779,195.455328405,195.8604888512,192.3622742673,193.1923590838,2051013,197.79,198.2,194.66,195.5,2051013
INTU,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7237254901960785,0.5365764236020424,0.5471276568507317,0.4041752170160735,0.989828178694158,0.4490699573368032,2.986249606381861,193.91374231720002,194.6450075127,185.0012006979,185.0496223122,2200329,196.23,196.97,187.21099999999998,187.26,2200329
INTU,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7640196078431373,0.5462828268948686,0.4963622858601072,0.4006223773644062,0.9215096403664705,0.4397030954143607,-0.5999269654129092,188.2909058815,190.385881847,187.49046695119998,190.3068261502,1934071,190.54,192.66,189.73,192.58,1934071
INTU,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.7432352941176472,0.5404809705375798,0.5250829901087194,0.397055997390823,0.9430944706174064,0.4301025051595315,0.6035478114831562,189.4273315231,190.4748195059,188.636774555,189.94119355240002,1297177,191.69,192.75,190.89,192.21,1297177
INTU,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.7350980392156863,0.53989925066944,0.5224002871293504,0.3961470988416247,0.9288370939747085,0.4347714604304862,0.40046369480450567,188.2909058815,188.78500398650002,186.0279365602,187.04577865669998,1305401,190.54,191.04,188.25,189.28,1305401
INTU,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.7315686274509805,0.5397902434964322,0.4966367096724708,0.394312302112517,0.9194148276717083,0.43329558504868737,-0.33086497557901134,187.5398767618,188.9431153802,186.2413869416,187.56952264810002,991138,189.78,191.2,188.46599999999998,189.81,991138
INTU,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.7386274509803923,0.5370578093336793,0.5181832432308976,0.3927923379551913,0.9272253905281428,0.4328022458806515,0.3372503556937273,188.1624403741,189.1704005085,186.5714444758,188.1327944878,1572652,190.41,191.43,188.8,190.38,1572652
INTU,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.7254901960784316,0.5386461291183265,0.5031732753640816,0.3914544723136283,0.9192908504835111,0.4318934305518376,-1.4642504802949234,187.5299947997,188.62689259290002,186.3836871959,188.2217321468,2066205,189.77,190.88,188.61,190.47,2066205
INTU,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,0.7494117647058826,0.5417217272872512,0.0,0.38996108756275194,0.9542524175551699,0.4300604246559019,-0.829042224510806,190.3167081123,193.6765752268,189.6941444999,192.33262838099998,1090008,192.59,195.99,191.96,194.63,1090008
INTU,2018-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.7721568627450981,0.5412643294055356,0.5358592848336662,0.38790767109276647,0.9742127448549467,0.4252879637211694,-0.0514668039114888,191.9077040106,193.9631521277,191.17643881509997,191.8978220485,1208125,194.2,196.28,193.46,194.19,1208125
INTU,2018-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.7804901960784316,0.5387507010716355,0.46843400077062225,0.38563392645697436,0.9944388270980788,0.4220880258584464,0.8460061244615269,192.0065236316,192.4413299641,190.4748195059,192.24369072209998,924411,194.3,194.74,192.75,194.54,924411
INTU,2018-05-09,1.0,1.0,1.0,1.0,0.0,1.0,0.7650980392156863,0.5373687454015587,0.49550480980841466,0.38378554000519427,0.9870612349474761,0.42184138821618167,1.3146132407845612,190.3957638091,191.3938419813,187.6090504965,188.3996074646,932834,192.67,193.68,189.85,190.65,932834
INTU,2018-05-08,1.0,1.0,1.0,1.0,0.0,1.0,0.7322549019607842,0.5368806814845568,0.0,0.3821985898750192,0.9850687103594076,0.42433225104332173,0.3217978476471752,187.9252732837,188.15255841200002,185.9291169392,186.05758244650002,1108684,190.17,190.4,188.15,188.28,1108684
INTU,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7268627450980393,0.5364029008825743,0.5164754380164642,0.3806934538099793,0.9770084566596193,0.4249952746822472,0.058062813407238664,187.32247359549999,189.0419350012,186.4726248548,188.28102391939998,1103030,189.56,191.3,188.7,190.53,1103030
INTU,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7273529411764706,0.5365386528587005,0.5220297582263382,0.3787729930597423,0.986175115207373,0.42172211592759257,1.6471724433952104,187.21377201240003,188.2365550899,183.15228558869998,183.7847311632,1191097,189.45,190.485,185.34,185.98,1191097
INTU,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7036274509803921,0.5345999711270814,0.0,0.37649925202218526,0.9701124211680834,0.41807201455996945,0.24202656913891712,184.18000964729998,185.3905500047,180.85967038119998,182.7174792562,1245176,186.38,187.605,183.02,184.9,1245176
INTU,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7115686274509806,0.5360863621338453,0.5206099423792093,0.37425083650748936,0.9639726027397261,0.4120885023853381,-0.6996368297372368,183.7353213527,185.8302973182,183.0633479298,184.9705666154,1190645,185.93,188.05,185.25,187.18,1190645
INTU,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7295098039215688,0.535015980142944,0.47719800136994067,0.37223130066986243,0.9819178082191782,0.4084706907663831,1.325829319768395,185.02985838799998,185.29667136470002,182.19373526490003,182.6384235594,1001209,187.24,187.51,184.37,184.82,1001209
INTU,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.7041176470588235,0.5361055146858652,0.5682180895061869,0.3704453828723163,0.9483561643835615,0.4030987352477965,-0.9646819229326391,182.6087776731,186.33427738540001,182.5396039384,184.9903305396,1444332,184.79,188.56,184.72,187.2,1444332
INTU,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.7235294117647061,0.5352620246256332,0.5022467119361507,0.3688075196124141,0.9965297057190451,0.4007987841592616,0.7614213197969525,184.3875308514,184.6345799039,182.00597798490003,183.2609871718,1110317,186.59,186.84,184.18,185.45,1110317
INTU,2018-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.7133333333333335,0.5344770374122698,0.560498364490043,0.36768148385573884,0.9830981980723567,0.40347924976643024,4.995180586267507,182.9941741951,184.18989160939998,178.6164649841,178.6461108704,2036410,185.18,186.39,180.75,180.78,2036410
INTU,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6048039215686276,0.5239369160098265,0.5305899855034224,0.36669413000313844,0.9037134889182445,0.405498593816064,-1.2320098560788424,174.2881655837,177.6529736792,172.29695022020002,176.06691876189998,1504960,176.37,179.775,174.355,178.17,1504960
INTU,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6251960784313726,0.5270134726369983,0.607892133628833,0.3663629256952865,0.9360046969029794,0.4093144921646541,-0.9595119245701709,176.462197246,180.77073272220002,174.6834440677,179.0512713166,1220274,178.57,182.93,176.77,181.19,1220274
INTU,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6377450980392159,0.5286051307456681,0.5574911361421028,0.36563505444969924,0.9751377102873309,0.41243781541328406,1.2182114186268544,178.1717766896,179.7034808153,176.54125294279999,176.98594123740003,943726,180.3,181.85,178.65,179.1,943726
INTU,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6040196078431374,0.5271980750347544,0.6071234295220315,0.3648618695690268,0.9428316212594907,0.4183605041397378,-0.7134496404882678,176.02739091349997,177.82590801599997,174.97990293080002,176.22503015560002,1264656,178.13,179.95,177.07,178.33,1264656
INTU,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6139215686274511,0.5285316016115957,0.0,0.3643851917168709,0.9618877475063272,0.4193217847520614,-0.9823941718637901,177.2922820625,179.82206436049998,176.8278298438,178.6263469462,1150450,179.41,181.97,178.94,180.76,1150450
INTU,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.6202941176470589,0.5286669467047964,0.6078219110025919,0.3634550294947725,0.9883876730683341,0.4165160752454353,0.10497237569060648,179.0512713166,179.82206436049998,175.5530567327,178.991979544,1775005,181.19,181.97,177.65,181.13,1775005
INTU,2018-04-17,1.0,1.0,1.0,1.0,0.0,1.0,0.6191176470588237,0.5285789076625824,0.5623696575120338,0.3630360845711542,0.992503748125937,0.4175403995167766,3.2515687393040436,178.86351403669997,179.35761214169997,173.4976086156,174.52533267409999,1909068,181.0,181.5,175.57,176.61,1909068
INTU,2018-04-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5401960784313727,0.521017799966194,0.5610776198111863,0.3624398903513093,0.937984496124031,0.422946792751017,1.9245304959590686,173.2307956388,173.66560197130002,170.7010133408,171.303813029,852316,175.3,175.74,172.74,173.35,852316
INTU,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5026470588235296,0.5199287201235849,0.5676152231325613,0.3622622450383437,0.8866666666666666,0.4296512602816648,-0.944537234348895,169.9598661832,172.5983500643,169.0902535183,172.5983500643,678269,171.99,174.66,171.11,174.66,678269
INTU,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5145098039215688,0.5215352241885614,0.5780765384203412,0.3616527144495294,0.9120930232558138,0.43244461184776184,1.1888804708899074,171.58050796790002,172.1141339214,169.0408437078,170.1476234632,708221,173.63,174.17,171.06,172.18,708221
INTU,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.491372549019608,0.5222673036508847,0.5849886482131536,0.36070793891351516,0.8804651162790696,0.43212390926527244,0.16344638374876022,169.5645876992,170.8492427724,167.108920117,167.69689686200002,812282,171.59,172.89,169.105,169.7,812282
INTU,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4921568627450982,0.5225149200272287,0.5851455662085145,0.35991441758569764,0.8761240310077518,0.4353982112336232,1.1334789538933916,169.2878927603,170.1080956148,167.8154804072,170.1080956148,1669724,171.31,172.14,169.82,172.14,1669724
INTU,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.46705882352941175,0.522649866319147,0.5772199447427782,0.3590297858812488,0.8463565891472865,0.43825433201849684,1.0197996183205984,167.3905560368,170.12785953899999,166.0169633047,166.7778743866,1684242,169.39,172.16,168.0,168.77,1684242
INTU,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4503921568627453,0.5206386642181432,0.576485105497802,0.3582848513604042,0.8198449612403099,0.4495044120181829,-2.415177792003728,165.3201109451,168.82014907639999,164.1715068823,167.52858570959998,1995825,167.68,171.23,166.515,169.92,1995825
INTU,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.49284313725490214,0.5237176702131425,0.5873143590283051,0.35767189786496056,0.8841860465116279,0.458409580846766,-0.7049985553308286,169.4117048169,172.1525797479,168.6525416166,171.7384907295,2026796,171.83,174.61,171.06,174.19,2026796
INTU,2018-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.4965686274509807,0.5238168649725047,0.5859902122111232,0.3568005400393852,0.9031007751937985,0.46548170198128,1.5134627793746773,170.6145348226,171.3441202359,165.0736293866,166.0201185714,2023995,173.05,173.79,167.43,168.39,2023995
INTU,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.47323529411764714,0.5211034277511051,0.5808450931720437,0.3561223268904079,0.8631007751937984,0.46767883580672587,0.3473039792794934,168.0708451384,168.3666230087,165.31025168280001,168.3666230087,1400116,170.47,170.77,167.67,170.77,1400116
INTU,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,0.4605882352941178,0.5226253724468986,0.5822721781708303,0.3554162963914955,0.8539534883720928,0.4662852425329581,-2.0017306028266506,167.4891486603,171.4229943346,165.3496887321,170.57509777319999,1797204,169.88,173.87,167.71,173.01,1797204
INTU,2018-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.4911764705882353,0.5273668116012482,0.5870266259933209,0.35442510563552976,0.9077519379844958,0.4553886370622119,1.4157842391622228,170.9103126928,172.68497991430002,167.4842190291,169.8849494093,1243973,173.35,175.15,169.875,172.31,1243973
INTU,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4800000000000002,0.526571779834036,0.5587360874870249,0.35287953290202456,0.8702325581395348,0.44450601469887696,-1.3391053391053351,168.5243712061,171.6103203191,167.9821117773,170.9990460539,1592909,170.93,174.06,170.38,173.44,1592909
INTU,2018-03-27,1.0,1.0,1.0,0.0,0.0,0.0,0.5090196078431374,0.5276169515857747,0.5699378204608393,0.35159332350606287,0.9062015503875968,0.43869482559168893,-0.7333982696384582,170.8117200694,174.5976768086,169.7370604742,173.6413283615,1661300,173.25,177.09,172.16,176.12,1661300
INTU,2018-03-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5126470588235296,0.5276393408972501,0.5827611098946063,0.3506716032176941,0.9260465116279069,0.43942740713397366,2.743274268558307,172.0737056491,172.20187605959998,169.2243788324,170.57509777319999,2519093,174.53,174.66,171.64,173.01,2519093
INTU,2018-03-23,1.0,1.0,1.0,0.0,1.0,1.0,0.46294117647058847,0.5248639914711647,0.5595307791713896,0.3504918659232177,0.8537984496124031,0.44437416567750765,-2.8370416976491493,167.4792893979,174.18358779029998,167.4497116109,172.3399057324,1649296,169.87,176.67,169.84,174.8,1649296
INTU,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.49039215686274545,0.5281111455149239,0.5616105080025917,0.34816323953165296,0.9306976744186047,0.4398241506464685,-1.035888146722509,172.36948351939998,174.5976768086,171.551164745,172.3201872077,1521962,174.83,177.09,174.0,174.78,1521962
INTU,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5800000000000001,0.5395069993895265,0.5648955027380834,0.3451231621040167,0.9590697674418602,0.43749120983489376,-0.836373842267757,174.1737285279,176.3624847678,173.3356912289,175.100499188,1248960,176.66,178.88,175.81,177.6,1248960
INTU,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6070588235294119,0.5402597246135604,0.5629483309893922,0.34144602986896644,0.9821705426356588,0.4278020403558591,1.3713440309548177,175.6427586168,176.4709366535,172.77095268189998,173.6610468861,1390744,178.15,178.99,175.2372,176.14,1390744
INTU,2018-03-19,1.0,1.0,1.0,0.0,0.0,1.0,0.5791176470588236,0.5402524473685184,0.0,0.33977924838298956,0.9448062015503875,0.425195081155077,-1.5958340332605376,173.2666763925,175.0659917698,171.03355347209998,174.8441583671,1261676,175.74,177.565,173.475,177.34,1261676
INTU,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6071568627450982,0.5411819286257079,0.5806655730520067,0.3384058044470808,0.9889922480620154,0.4189905737770214,0.3709323891417954,176.0765661599,176.77657378610002,175.011765827,175.6526178792,1449541,178.59,179.3,177.51,178.16,1449541
INTU,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.6067647058823532,0.5414740197651857,0.5613405575299707,0.3366775238321401,0.980736367873233,0.4167468564345156,0.36099046759547343,175.4258548453,175.9069868476,174.232884102,174.77514353080002,1222458,177.93,178.418,176.72,177.27,1222458
INTU,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6033333333333333,0.5412443594864998,0.5970176684873055,0.3349369076242631,0.9707938480658691,0.4128689369933337,-0.21949572264746442,174.79486205540002,176.4708380609,173.7793580343,176.283610669,1017469,177.29,178.9899,176.26,178.8,1017469
INTU,2018-03-13,1.0,1.0,0.0,0.0,1.0,0.0,0.6082352941176472,0.5383352253825788,0.5979440137692029,0.33326575786465606,0.9768525710734818,0.41397170787519,0.1973721310550918,175.1793732868,176.64840337569998,174.0849951668,175.16951402439997,1670541,177.68,179.17,176.57,177.67,1670541
INTU,2018-03-12,1.0,1.0,0.0,0.0,0.0,1.0,0.6091176470588237,0.5386766920802747,0.6363704165235308,0.3313980177976378,0.9799404482056104,0.4105646091806482,0.09030874301519728,174.83429910479998,176.0962846845,174.0554173798,174.9328917282,1964898,177.33,178.61,176.54,177.43,1964898
INTU,2018-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.616078431372549,0.5399458747599388,0.6096101512092903,0.32915076289780554,0.9945782171902409,0.4007803126570676,3.324196652475645,174.6765509073,174.7652842684,169.5990308014,169.9539642457,1668884,177.17,177.26,172.02,172.38,1668884
INTU,2018-03-08,1.0,1.0,0.0,1.0,1.0,1.0,0.5743137254901961,0.5358517396790891,0.5914973389272581,0.32715346791102307,0.9036836230266306,0.394677104125875,0.474627915152937,169.0567713726,169.2046603077,167.4299930862,168.6328230919,790847,171.47,171.62,169.82,171.04,790847
INTU,2018-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5618627450980394,0.5374885381825756,0.6028820021259774,0.32592374091199616,0.8907670228033807,0.3880206687134906,0.708131712498518,168.2581711229,168.75113424,165.8919481609,166.2074445558,1352306,170.66,171.16,168.26,168.58,1352306
