symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2018-09-14,1.0,0.0,0.0,0.0,1.0,0.0,0.45501034944600016,0.4662786770418608,0.5221101264311742,0.7269690517115838,0.4512950450450452,0.5253068615220529,0.29761904761904984,101.6451941399,102.7932876509,101.0419585664,101.674382958,1386403,104.47,105.65,103.85,104.5,1386403
KLAC,2018-09-13,1.0,0.0,0.0,0.0,0.0,1.0,0.4572019968342871,0.4665758833714893,0.5513693680598878,0.7292388407506566,0.4425675675675676,0.5479949515342921,1.2244897959183585,101.34357635319999,104.5883999624,100.88628487,101.674382958,1397242,104.16,107.495,103.69,104.5,1397242
KLAC,2018-09-12,1.0,0.0,0.0,0.0,0.0,1.0,0.4161694873980276,0.46581113098349664,0.5225140514239061,0.7300566984980833,0.4070945945945949,0.5543494871945831,-2.5752698352584726,100.1176459941,100.487371023,97.5879484277,99.12522617959999,2236943,102.9,103.28,100.3,101.88,2236943
KLAC,2018-09-11,1.0,0.0,0.0,0.0,0.0,0.0,0.45975891878728853,0.4666115836857046,0.5277631522324746,0.7317368966028345,0.4836711711711714,0.5672956560539658,-0.06623143154507823,102.7640988328,103.4354416485,101.8203270484,102.2484297135,1790636,105.62,106.31,104.65,105.09,1790636
KLAC,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4547668330695239,0.4660026813396496,0.5251487303476556,0.73079541277387,0.48564189189189194,0.5625066799645347,1.449414474947198,102.832206075,103.10463504370001,100.70142235559999,102.26788892549999,1680150,105.69,105.97,103.5,105.11,1680150
KLAC,2018-09-07,1.0,0.0,0.0,1.0,1.0,1.0,0.4505052964811884,0.4658044691264173,0.5301615077378191,0.7289131940449088,0.44313063063063096,0.5596049239339513,-2.8896346010439915,101.36303556520001,104.86569373409999,101.08087699049999,103.7565186473,2120302,104.18,107.78,103.89,106.64,2120302
KLAC,2018-09-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5150371362474127,0.46890164863230266,0.4818934987403143,0.729197465062101,0.5349874546975188,0.5667010960091549,-9.719767735420346,104.3792134329,115.22772415040001,103.25057913399999,113.5931503383,3692687,107.28,118.43,106.12,116.75,3692687
KLAC,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6150006087909412,0.47723057453513396,0.49818976196688275,0.7293434833834035,0.8576186511240632,0.5724897666393325,0.5415009730095613,115.61690839139999,116.0741998746,113.7050408076,114.28395236600001,1566571,118.83,119.3,116.865,117.46,1566571
KLAC,2018-09-04,1.0,0.0,0.0,0.0,0.0,1.0,0.6169487398027516,0.47763498724094794,0.5340301833344446,0.7306835000097499,0.8398556758257009,0.5878535903664696,1.7038120643662371,114.9942136058,115.33961461969999,112.3283015551,114.1282786696,1694804,118.19,118.545,115.45,117.3,1694804
KLAC,2018-08-31,1.0,0.0,0.0,0.0,0.0,1.0,0.5766467794959209,0.47734727979270297,0.5352125367046604,0.7274952843310506,0.7849014709963918,0.5779147830205169,-0.46252676659529446,113.06775161290001,114.34233000219999,112.8828890985,113.56396152020001,853424,116.21,117.52,116.02,116.72,853424
KLAC,2018-08-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6219408255205163,0.47848084827746334,0.5393099887160074,0.7252004651404019,0.7998889814043854,0.5776246470150028,0.01713355606955883,113.5931503383,114.3520596082,112.9704555527,113.27207333950001,1100578,116.75,117.53,116.11,116.42,1100578
KLAC,2018-08-29,1.0,0.0,0.0,0.0,0.0,1.0,0.620114452696944,0.482011676459759,0.504287137010884,0.7225885677813865,0.7993338884263116,0.5815563157009502,-0.5368098159509164,113.5736911262,114.54665172870001,113.07748121899999,114.25476354790001,1037784,116.73,117.73,116.22,117.43,1037784
KLAC,2018-08-28,1.0,0.0,0.0,0.0,1.0,0.0,0.6150006087909412,0.48113848928546665,0.5022692273191598,0.7240458711840668,0.816819317235637,0.6078964473948548,-0.10214504596527456,114.1866563058,115.10123927209999,112.80505225030001,114.57584054680001,824181,117.36,118.3,115.94,117.76,824181
KLAC,2018-08-27,1.0,0.0,0.0,0.0,1.0,0.0,0.5845610617314015,0.47739436551122255,0.5525483030875314,0.7253463752115982,0.8201498751040801,0.631314238820297,1.7671517671517727,114.3034115781,115.1498873022,112.72721540209999,113.1553180672,1106423,117.48,118.35,115.86,116.3,1106423
KLAC,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,0.559722391330817,0.47696601407588596,0.5385099816783055,0.7271702539706261,0.7635303913405496,0.6494391823465769,1.3253752304046265,112.318571949,112.6493785539,111.2385856803,111.68614755739999,853839,115.44,115.78,114.33,114.79,853839
KLAC,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,0.5197857055887009,0.476604587078861,0.5355183114239961,0.731264858085701,0.7216208714959759,0.6784453146390163,-0.07016928339619181,110.84940143930001,111.6374995273,110.324002714,110.6645389248,766273,113.93,114.74,113.39,113.74,766273
KLAC,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,0.45342749299890417,0.4693482435052866,0.5315811243604317,0.736207530464437,0.723841243408271,0.7172249416655901,0.6355371171330204,110.9272382875,111.6083107092,109.17590920309999,109.9640072911,1158346,114.01,114.71,112.21,113.02,1158346
KLAC,2018-08-21,1.0,0.0,0.0,1.0,1.0,1.0,0.433337391939608,0.47113164955065057,0.5343003390483404,0.7387559820180004,0.7038578961976133,0.7424146160239729,2.127467772469124,110.2267066537,110.7521053791,107.93051963190001,108.0472749042,1453605,113.29,113.83,110.93,111.05,1453605
KLAC,2018-08-20,1.0,0.0,0.0,1.0,1.0,1.0,0.42578838426884213,0.470686695503637,0.5376229146228405,0.7382780686508127,0.6383569247849017,0.7542261001827252,-1.3078291814946608,107.93051963190001,109.8277928067,107.63863145120001,109.7694151706,1242778,110.93,112.88,110.63,112.82,1242778
KLAC,2018-08-17,1.0,0.0,0.0,1.0,1.0,0.0,0.43041519542189227,0.4709734569231614,0.5332389921422305,0.7371630991589536,0.679156258673328,0.7495686916467786,0.14255167498219068,109.3607717175,110.0029257152,105.4300108836,107.93051963190001,2816365,112.4,113.06,108.36,110.93,2816365
KLAC,2018-08-16,1.0,0.0,0.0,1.0,1.0,1.0,0.43236332643370257,0.4711862229385838,0.5337857577906424,0.7383852729185435,0.674715514848737,0.7498826910087965,-0.45232815964523737,109.2050980211,110.9175086815,108.7867249621,110.35319153200001,1482126,112.24,114.0,111.81,113.42,1482126
KLAC,2018-08-15,1.0,0.0,0.0,1.0,1.0,0.0,0.416534761962742,0.4694620720674604,0.5428197744117437,0.7386332320912147,0.6888703857896198,0.742857520075432,-2.228581338883102,109.7013079284,111.0537231658,108.7186177199,110.8007534092,1722452,112.75,114.14,111.74,113.88,1722452
KLAC,2018-08-14,1.0,0.0,0.0,1.0,0.0,0.0,0.4516011201753317,0.4689841121984377,0.5421073333215941,0.7379752350228254,0.7601998334721065,0.7379265356132378,-0.7145931984502906,112.2018166767,114.19638591180001,112.0656021924,113.62233915629999,1094402,115.32,117.37,115.18,116.78,1094402
KLAC,2018-08-13,1.0,0.0,0.0,1.0,0.0,0.0,0.48070132716425185,0.46803018855701944,0.5539211066791475,0.7352473116767223,0.7832361920621707,0.7319965346228522,1.680819399457237,112.279150573,112.31781752110001,110.4473039063,110.9258073891,1582192,116.15,116.19,114.255,114.75,1582192
KLAC,2018-08-10,1.0,0.0,0.0,1.0,0.0,1.0,0.4658468281991965,0.46687304986305334,0.5101831502196833,0.7329679594818906,0.7299472661670832,0.7297222936774871,-2.17521623704718,110.42313706370001,112.38548468030001,109.43712988690001,111.46714466270001,2340587,114.23,116.26,113.21,115.31,2340587
KLAC,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.4905637404115426,0.4690679158555905,0.49410617894341613,0.7305549517354314,0.800444074382459,0.7249380493112932,-1.1847338580011895,112.87848826870001,114.2124979784,112.7359038975,113.54549312350001,999063,116.77,118.15,116.6225,117.46,999063
KLAC,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.5324485571654695,0.469363020718528,0.48912185336878833,0.72841150997644,0.8393005828476271,0.721429166384191,0.00846310088016682,114.2318314525,115.2178386293,111.76681351049999,114.1931645044,1241207,118.17,119.19,115.62,118.13,1241207
KLAC,2018-08-07,1.0,0.0,1.0,0.0,0.0,1.0,0.5311092170948495,0.4729747526425061,0.4827445032173424,0.7251665221924152,0.8390230363585901,0.7096303665707319,-0.09300752515430746,114.22216471549999,115.1791716812,113.1588236424,114.3864992449,1414313,118.16,119.15,117.06,118.33,1414313
KLAC,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5418239376598075,0.47027535537397414,0.48341851669634717,0.7224340482204955,0.8420760477379962,0.7006824433633979,-1.1037712183292978,114.3284988228,115.35781298139999,113.9321626046,114.9085030444,1151741,118.27,119.3348,117.86,118.87,1151741
KLAC,2018-08-03,1.0,0.0,0.0,0.0,0.0,0.0,0.5737245829782054,0.46957998500429554,0.508672989387725,0.7188519843276516,0.878712184290869,0.6860157468192428,0.94538701781042,115.6045081104,115.7108422177,113.3811585941,114.5025000893,1247949,119.59,119.7,117.29,118.45,1247949
KLAC,2018-08-02,1.0,0.0,0.0,0.0,0.0,1.0,0.5729940338487765,0.4697846829823419,0.49708297311462013,0.7141593149122393,0.8476269775187345,0.6598063496197453,1.50801131008483,114.52183356329999,114.753835252,110.6841389634,111.46714466270001,1623379,118.47,118.71,114.5,115.31,1623379
KLAC,2018-08-01,1.0,0.0,1.0,0.0,1.0,1.0,0.5770120540606354,0.47066005433960567,0.5020118954241133,0.7103476870047353,0.7987787954482374,0.6395295568674222,-0.6046670073241424,112.8204878465,115.19850515520001,112.3661512062,113.8354952344,1839088,116.71,119.17,116.24,117.76,1839088
KLAC,2018-07-31,1.0,0.0,0.0,0.0,1.0,0.0,0.5879702910020699,0.46794096632792004,0.5352857194756554,0.7069209227406089,0.8184845961698586,0.6228821907441372,10.460959548447795,113.50682617540001,118.3208612151,107.88078522549999,108.1611205993,4868324,117.42,122.4,111.6,111.89,4868324
KLAC,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,0.4615852916108608,0.45649974902776813,0.5168101172486912,0.704839169979446,0.5098529003608103,0.6198993475814899,-1.1806265687459292,102.75741460100001,104.4297601067,101.9067417426,103.74342177780001,1863505,106.3,108.03,105.42,107.32,1863505
KLAC,2018-07-27,1.0,0.0,1.0,1.0,1.0,0.0,0.4775356142700595,0.454377695073176,0.5326665769938671,0.704858521878665,0.5451013044684982,0.6238621919403516,2.2237004656466683,103.98509020350001,105.2997664392,102.09040974610001,102.2934112237,1419196,107.57,108.93,105.61,105.82,1419196
KLAC,2018-07-26,1.0,0.0,1.0,1.0,1.0,1.0,0.43686837939851453,0.4539809728063574,0.5317498314194318,0.7075176864964344,0.48015542603386074,0.6439805163736226,0.7564151666028401,101.7230737391,102.38041185690001,100.77573351040002,100.978734988,1549046,105.23,105.91,104.25,104.46,1549046
KLAC,2018-07-25,1.0,0.0,1.0,1.0,1.0,1.0,0.38792158772677465,0.45232526375558835,0.5300239099618698,0.7091759289693064,0.4582292533999444,0.6562100353305685,0.47138047138046646,100.95940151389999,101.03673541010001,98.0400469316,100.48573139959998,1564204,104.44,104.52,101.42,103.95,1564204
KLAC,2018-07-24,1.0,0.0,1.0,1.0,1.0,1.0,0.40472421770364053,0.45418411337487496,0.5301355341292036,0.7117839719108626,0.44462947543713577,0.677022768198352,-2.795960351599023,100.48573139959998,104.9807641173,100.2150627628,104.0817575737,1688413,103.95,108.6,103.67,107.67,1688413
KLAC,2018-07-23,1.0,0.0,1.0,1.0,0.0,0.0,0.4149519055156459,0.45491861410069956,0.5201573310685762,0.7135074041660744,0.5276158756591729,0.6923266785372657,0.018705574261126096,103.3760857707,103.7337550408,101.1914032026,103.1634175561,852919,106.94,107.31,104.68,106.72,852919
KLAC,2018-07-20,1.0,0.0,1.0,1.0,1.0,1.0,0.39120905880920487,0.4560535171431197,0.5292247516474868,0.7153340698230276,0.5270607826810991,0.713795561993375,-1.447137985067742,103.3567522967,104.41042663270001,102.9024156564,104.41042663270001,1105768,106.92,108.01,106.45,108.01,1105768
KLAC,2018-07-19,1.0,0.0,1.0,1.0,0.0,0.0,0.42591014245708014,0.4558139612584163,0.5268786567270766,0.7166233156330631,0.5706355814598945,0.7316671733457218,-1.5785176449242575,104.87443001,106.12143908649999,103.5017533521,105.57043507600001,1314783,108.49,109.78,107.07,109.21,1314783
KLAC,2018-07-18,1.0,0.0,1.0,1.0,0.0,0.0,0.4307804699866066,0.45609262318322663,0.534315032394328,0.7160523303353995,0.6189286705523177,0.7416219100877195,4.098592879403157,106.55644225280001,107.1267797374,103.8690893591,104.03342388860001,1753335,110.23,110.82,107.45,107.62,1753335
KLAC,2018-07-17,1.0,0.0,1.0,1.0,0.0,1.0,0.38317301838548645,0.45162553776047437,0.5330657915697182,0.7186138489567656,0.49847349431029697,0.7737732519194287,1.660906298003076,102.3610783829,102.5060794383,100.1667290777,100.1667290777,2037756,105.89,106.04,103.62,103.62,2037756
KLAC,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,0.3202240350663582,0.44887029911944387,0.5358308756986364,0.7183942597342453,0.4504579517069108,0.7857923724853226,-0.6675567423231001,100.6887328771,101.2252367822,100.4953981366,101.21073667659999,903912,104.16,104.715,103.96,104.7,903912
KLAC,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,0.3691708267380981,0.450175228459954,0.5326874100980699,0.7182883413062028,0.4698862059394948,0.8024851381235603,0.29650884744141776,101.365404469,101.5684059466,100.6693994031,101.1044025693,606876,104.86,105.07,104.14,104.59,606876
KLAC,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,0.37306708876171923,0.45060494817907776,0.5312211160962487,0.7166745808428058,0.4612822647793504,0.8022002171657865,1.2492736780941236,101.0657356212,101.3267375209,100.04106149629999,100.5920655069,1363379,104.55,104.82,103.49,104.06,1363379
KLAC,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.33934007061974925,0.45087797399453217,0.5332404615529405,0.7194354906076422,0.4254787676935888,0.8321284157526622,-2.6400150858004876,99.8187265447,102.88221217600001,99.5915582245,101.88740826850001,1120403,103.26,106.4291,103.025,105.4,1120403
KLAC,2018-07-10,1.0,0.0,1.0,0.0,0.0,0.0,0.3384877633020821,0.4506336579784126,0.5331839638523043,0.7226158547753009,0.5031917846239246,0.8557856961764717,0.09437523593809789,102.5254129123,103.453419667,102.061409535,103.05708344879999,1086630,106.06,107.02,105.58,106.61,1086630
KLAC,2018-07-09,1.0,0.0,1.0,1.0,0.0,1.0,0.34067941069036883,0.4508572066347058,0.5302415880311028,0.7250699143906202,0.5004163197335552,0.8740237512886836,1.0393820921140355,102.42874554209999,102.4577457531,100.8047337215,101.6070728947,769954,105.96,105.99,104.28,105.11,769954
KLAC,2018-07-06,1.0,0.0,1.0,1.0,0.0,1.0,0.31718008036040424,0.45225834315020963,0.5403329537001358,0.7303972216318985,0.47016375242853187,0.9081666732323582,1.3922459634535411,101.3750712061,101.5007387874,98.8423861049,99.73172591139999,676312,104.87,105.0,102.25,103.17,676312
KLAC,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.21502496042858882,0.4462285081959187,0.5519186336453058,0.7358783067068145,0.43019705800721636,0.9394041990105927,1.801181102362217,99.9830610741,100.0507282333,98.3590492535,99.19038863790001,1031482,103.43,103.5,101.75,102.61,1031482
KLAC,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.19590892487519773,0.44428939218874514,0.5403283505696972,0.7404353244901188,0.37940605051346077,0.9665363367893657,-2.119460500963394,98.21404819809999,100.39873076629999,98.0690471427,100.39873076629999,803832,101.6,103.86,101.45,103.86,803832
KLAC,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.23328868866431265,0.44421049918388933,0.5389468334840075,0.7393387000421293,0.4404662781015819,0.9598654393954215,1.2386618550668058,100.3407303441,100.4083975033,97.0153728067,97.90471261319999,1366009,103.8,103.87,100.36,101.28,1366009
KLAC,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.23487154511140867,0.44430617814894036,0.5759076227912879,0.7377962083110793,0.405217873993894,0.9541521208387641,0.7071996856890275,99.1130547417,100.5050648736,98.6780515754,99.0163873714,1727626,102.53,103.97,102.08,102.43,1727626
KLAC,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.23243638134664563,0.44403804460307306,0.5579268456143288,0.7361992830609648,0.3852345267832362,0.9481985029124512,1.162559618441973,98.4170496757,98.4943835719,96.5127024813,97.17970733620001,1564223,101.81,101.89,99.84,100.53,1564223
KLAC,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.23194934859369293,0.4439339856266469,0.5335792509003875,0.7351381636978692,0.35276158756591725,0.9435600624569992,-3.7766516875418326,97.2860414435,101.5877394207,97.2183742843,101.3170707839,1469026,100.64,105.09,100.57,104.81,1469026
KLAC,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.2891756970656277,0.44587129293010547,0.5297462727326263,0.7349439530154794,0.46239245073549834,0.9427742636935509,0.4321106203188043,101.1044025693,102.09040974610001,100.30206339600001,101.6070728947,1492583,104.59,105.61,103.76,105.11,1492583
KLAC,2018-06-25,1.0,0.0,0.0,1.0,0.0,1.0,0.27712163643004983,0.4484056890231221,0.5199700697251708,0.7352204561058834,0.449902858728837,0.9447275916185219,-2.2710210210210224,100.6693994031,101.9164084796,98.3493825165,101.9164084796,2198886,104.14,105.43,101.74,105.43,2198886
KLAC,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,0.30415195421892127,0.45106994017602103,0.5247866001108634,0.7361636697918902,0.5170691090757703,0.9501596479545465,-3.399510470492249,103.00874976370001,105.32876665030001,101.78107416120001,103.54042030020001,2896037,106.56,108.96,105.29,107.11,2896037
KLAC,2018-06-21,1.0,0.0,0.0,0.0,0.0,0.0,0.3484719347376112,0.45535521337157886,0.525041147832872,0.7353504175375435,0.6211490424646129,0.9432634404126435,0.4919376878928726,106.633776149,107.61011658870001,105.9667712941,106.7497769933,1142202,110.31,111.32,109.62,110.43,1142202
KLAC,2018-06-20,1.0,0.0,0.0,0.0,0.0,1.0,0.3610130281261414,0.45663329668539887,0.5273326760181177,0.7334099548500747,0.6061615320566194,0.9258614516743163,-0.7325013564839955,106.1117723495,108.05207980559999,105.6767691833,107.368448163,1202060,109.77,111.7772,109.32,111.07,1202060
KLAC,2018-06-19,1.0,0.0,0.0,0.0,0.0,0.0,0.38049433824424694,0.4548095703574442,0.532831190722288,0.7315819920392798,0.6286427976686095,0.9101796087605541,-1.3119143239625157,106.8947780487,107.5714496406,105.5027679168,106.74011025629999,1080035,110.58,111.28,109.14,110.42,1080035
KLAC,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.39571411177401683,0.45626087619093164,0.5276557598166306,0.7300949954631074,0.6694421315570358,0.9022575061154371,-0.7001063452676412,108.3157883917,108.6444574507,106.1697727717,108.1031201771,1202039,112.05,112.39,109.83,111.83,1202039
KLAC,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.4166565201509802,0.45456884524411395,0.5296171091984757,0.7283397191915998,0.6913683041909522,0.8982729203205903,-0.2563422611155238,109.07946061690001,109.3887962018,107.6004498517,109.3887962018,1728023,112.84,113.16,111.31,113.16,1728023
KLAC,2018-06-14,1.0,0.0,0.0,0.0,0.0,0.0,0.43151101911603557,0.45228769431074944,0.5263502872099003,0.7256380987557592,0.6994171523730224,0.8861377253277564,0.1504957507082168,109.3597959907,109.9591336864,108.61545723959999,109.7174652607,1039029,113.13,113.75,112.36,113.5,1039029
KLAC,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,0.44125167417508826,0.45328889080010454,0.5303794951169607,0.7252570857688364,0.6946988620593948,0.8837543898803554,-0.5546262875253188,109.19546146120001,110.5778048561,108.7289447323,110.10413474180001,1415985,112.96,114.39,112.4774,113.9,1415985
KLAC,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.41909168391574336,0.4508522761890152,0.5316513677241653,0.7247694932570022,0.7121842908687206,0.8813641142033103,0.9958211078509865,109.80446589389999,109.8914665272,107.81311806629999,109.3501292537,1174704,113.59,113.68,111.53,113.12,1174704
KLAC,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,0.41860465116279066,0.45093845317461273,0.5338654871244342,0.7240730675811745,0.6810990840965861,0.8799436507876813,-1.514886164623471,108.7217913469,110.8388067559,108.5864570285,110.0268008456,1306356,112.47,114.66,112.33,113.82,1306356
KLAC,2018-06-08,1.0,0.0,0.0,0.0,0.0,0.0,0.4544015585048094,0.45065238643663674,0.5214600236797916,0.7219170470622142,0.7291146266999724,0.8740338858074445,-1.4922798240317467,110.3941368526,110.7518061226,109.36946272770001,110.5778048561,1369690,114.2,114.57,113.14,114.39,1369690
KLAC,2018-06-07,1.0,0.0,0.0,0.0,0.0,0.0,0.47278704492877144,0.45234912609622313,0.4990969063688805,0.7206463475247674,0.7771301693033585,0.8755649770004009,-1.2773567231542196,112.0664823584,112.68515352809999,110.6358052783,111.602478981,1899059,115.93,116.57,114.45,115.45,1899059
