symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2018-02-16,1.0,0.0,0.0,0.0,1.0,1.0,0.745509708737864,0.5267639608558716,0.4384013002497344,0.6860717860749735,0.8733163451037488,0.46614425643221546,-1.1674542349998118,234.4958785343,237.7746187702,233.6950368101,236.7382353623,3171750,248.89,252.37,248.04,251.27,3171750
AVGO,2018-02-15,1.0,0.0,1.0,0.0,1.0,0.0,0.7410194174757284,0.5206677875338268,0.3637040767233779,0.6845823674619375,0.9996288047512994,0.45370652270479106,1.6837599935395364,237.2658487336,237.2752704009,230.2938148987,234.8633235608,2540629,251.83,251.84,244.43,249.28,2540629
AVGO,2018-02-14,1.0,1.0,1.0,0.0,1.0,1.0,0.5782766990291262,0.5056411585767436,0.33411703605851956,0.6767322355509465,0.9583157894736839,0.40459074449136234,0.7321239729927531,233.337013451,234.26975851810002,229.39875650099998,230.83084993740002,2516121,247.66,248.65,243.48,245.0,2516121
AVGO,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6419902912621362,0.5442952136514495,0.49747768208981064,0.6723112036522406,0.7422096317280462,0.3792066625195427,0.5973813420621964,231.641113329,231.80128167380002,226.17654626919997,227.071604667,2341692,245.86,246.03,240.06,241.01,2341692
AVGO,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5697815533980584,0.6009610239851146,0.610831835569035,0.6666803120047186,0.6905099150141648,0.3305895733491264,3.7791932059448006,230.26554989669998,231.2830899699,223.7645994291,224.10377945349998,3490978,244.4,245.48,237.5,237.86,3490978
AVGO,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.39720873786407773,0.6029810194876273,0.6094824632678523,0.6623408065112625,0.3753541076487253,0.2840151258790056,2.583090125016338,221.8802659602,223.40657607,213.16522366659999,219.32699410990003,4032928,235.5,237.12,226.25,232.79,4032928
AVGO,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.36771844660194164,0.5755419103488323,0.5065059983109412,0.6669528218521245,0.16536827195467388,0.27595547717369573,-3.290083410565339,216.293217225,224.7256094982,216.2366872209,223.6609610883,3819573,229.57,238.52,229.51,237.39,3819573
AVGO,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3463592233009706,0.5692511087202446,0.4849079320151653,0.6774671372236182,0.37887067395264123,0.28599512243867237,-1.2480239620600715,223.6515394209,229.04073314189998,223.2935160619,224.95172951450002,4018443,237.38,243.1,237.0,238.76,4018443
AVGO,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.30946601941747587,0.5546485107515933,1.0,0.6840758432906714,0.40344018764659884,0.2812905966358289,5.3836036825953535,226.4780396243,226.4968829589,211.8932985752,212.5716586239,7610956,240.38,240.4,224.9,225.62,7610956
AVGO,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.17002427184465985,0.3728595916311873,0.47036599982955024,0.6884011558583344,0.013572177579283869,0.2735963050445344,-3.134024120944452,214.90823212540002,229.8886832029,214.4375256248,221.107689238,6436836,228.1,244.0,227.6004,234.68,6436836
AVGO,2018-02-02,1.0,1.0,1.0,1.0,1.0,0.0,0.20764563106796108,0.3935503587161913,0.45153424518849733,0.7044265557597139,0.04253365973072176,0.3275754776051599,-1.3861551991289427,221.86142262549998,224.1979961269,220.5518108646,223.0768177129,5804750,235.48,237.96,234.09,236.77,5804750
AVGO,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.2064320388349511,0.39530623759929784,0.412914094929004,0.7165843932071699,0.05488744989207526,0.3707220076750646,-3.725355803733423,224.97999451650003,231.6787999984,224.32989946970002,227.7405430484,6627644,238.79,245.9,238.1,241.72,6627644
AVGO,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.36699029126213584,0.4177404930318426,1.0,0.7272345054557395,0.3334341906202725,0.42106769047788295,2.9255539878828167,233.68561514270002,238.5000871557,230.6989465945,235.5416836096,7991608,248.03,253.14,244.86,250.0,7991608
AVGO,2018-01-30,1.0,1.0,1.0,1.0,0.0,1.0,0.3124999999999998,0.3285693384800602,0.4761789600524834,0.7305683047335344,0.1201210287443267,0.4282649657737145,-1.829144090927612,227.0433396649,230.85911493939997,223.30293772919998,227.2977246832,4565683,240.98,245.03,237.01,241.25,4565683
AVGO,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.35436893203883457,0.3552284512339655,0.4375255880738694,0.7419175023477801,0.07452013549115508,0.4802589858996393,-2.121296702420349,231.2736683025,235.061178575,229.4081781684,233.9211568263,4997038,245.47,249.49,243.49,248.28,4997038
AVGO,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.42851941747572797,0.32590277835747045,0.42999963307371913,0.7520877450710298,0.22359122299491493,0.5138893454285858,1.4153423106474181,236.2859953298,236.43674200729998,231.0575352537,234.9952269036,4836850,250.79,250.95,245.2406,249.42,4836850
AVGO,2018-01-25,1.0,1.0,1.0,0.0,0.0,1.0,0.3941747572815534,0.26390371534956586,0.33578699383317,0.7602347462369142,0.012575888985255508,0.5441475223893314,-3.725765008175668,232.98841175919998,242.9282708075,232.7151834062,242.8340541341,5905575,247.29,257.84,247.0,257.74,5905575
AVGO,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,0.44150485436893216,0.3026161194897901,0.41599568334573594,0.7741566902902218,0.061166429587483175,0.609708912145061,-2.297451502472409,242.0049474078,248.0442361755,241.1946840162,245.8772526863,4498726,256.86,263.27,256.0,260.97,4498726
AVGO,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,0.4690533980582523,0.32999210282456376,0.5335183341114226,0.7823672059453636,0.30432020330368237,0.6432764166564027,0.3014001754988225,247.6956344838,249.1192484195,243.18265582580003,246.6027210719,3449057,262.9,264.411,258.11,261.74,3449057
AVGO,2018-01-22,1.0,0.0,0.0,0.0,0.0,1.0,0.46735436893203886,0.3258432979576712,0.489085897792588,0.7853239842292691,0.12322628827483412,0.6613938787620782,-1.6066669169263008,246.95132276360002,251.34181974610001,245.5474943293,250.28659300349997,2649017,262.11,266.77,260.62,265.65,2649017
AVGO,2018-01-19,1.0,0.0,0.0,0.0,0.0,0.0,0.5387135922330097,0.3330324335601044,0.47881291500848094,0.7888001035376809,0.4297101449275364,0.6749979810447694,-1.2638991845811804,250.983796387,253.857404927,250.68230303200002,253.58417657400003,2958629,266.39,269.44,266.07,269.15,2958629
AVGO,2018-01-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5811893203883496,0.30019221217361575,0.5037338782209054,0.7884071194986025,0.6768115942029003,0.6748430050426729,1.5010721944245924,254.19658495139998,254.4415483024,249.18425792419998,250.10758132400002,2953738,269.8,270.06,264.48,265.46,2953738
AVGO,2018-01-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5682038834951457,0.2774928916541502,0.5500247606050158,0.783205227577943,0.3876811594202912,0.6516037475924429,0.9724596391263066,250.437339681,251.11569972979999,245.3967476518,250.1264246587,3672632,265.81,266.53,260.46,265.48,3672632
AVGO,2018-01-16,1.0,0.0,0.0,0.0,0.0,1.0,0.6598300970873789,0.4153795030336657,0.551307747583522,0.7815514969869638,0.34032354703415263,0.6425308614001991,-0.39350713231678097,248.0253928409,251.558518095,246.52734773310002,249.8437746383,3244136,263.25,267.0,261.66,265.18,3244136
AVGO,2018-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.6297330097087379,0.36309293823089756,0.6050430727676847,0.7814008119115133,0.434165720771852,0.6494873203122344,0.29981024667932465,249.0052462447,249.9756779811,246.8571060902,248.1572961837,1980469,264.29,265.32,262.01,263.39,1980469
AVGO,2018-01-11,1.0,0.0,0.0,0.0,1.0,1.0,0.6359223300970873,0.3702512342428044,0.6276211442131311,0.7827673945752595,0.38933030646992123,0.6592340060946429,0.2549176273637012,248.26093452450002,248.59069288150002,246.4237093923,248.3268861959,1732462,263.5,263.85,261.55,263.57,1732462
AVGO,2018-01-10,1.0,0.0,0.0,0.0,1.0,1.0,0.6401699029126209,0.37513103532907366,0.49826322676882306,0.7851161611895413,0.35130533484676474,0.6818029091228178,-2.111731843575425,247.6296828124,250.7482547034,245.6511326701,250.5975080259,3054390,262.83,266.14,260.73,265.98,3054390
AVGO,2018-01-09,1.0,0.0,0.0,0.0,0.0,0.0,0.657402912621359,0.4005170681829832,0.5440116685906414,0.7885069376569706,0.7240057498802114,0.6966721005916544,-1.384654938112896,252.97176819669997,258.0123602259,252.67969650900002,257.2680485057,2598312,268.5,273.85,268.19,273.06,2598312
AVGO,2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.713106796116505,0.37410082576043024,0.5619072352998277,0.7886566273381154,0.9046478198370863,0.7066078428121477,0.23930491127309375,256.5237367855,256.7875434711,253.4993815679,255.25181169400003,2090645,272.27,272.55,269.06,270.92,2090645
AVGO,2018-01-05,1.0,0.0,0.0,0.0,0.0,1.0,0.6553398058252429,0.3943474377650816,0.5625659006571476,0.7836060100826309,0.873502635361764,0.6863949179451179,0.5925487000962977,255.91132840810002,258.398648587,253.86682659439998,256.2410867652,2851581,271.62,274.26,269.45,271.97,2851581
AVGO,2018-01-04,0.0,0.0,0.0,0.0,0.0,1.0,0.6594660194174756,0.3992863948282033,0.5432362905485224,0.7788179522769979,0.9052803483941204,0.6729707829740239,0.03334197754972585,254.403861633,256.0432317509,252.9058165252,255.8830634061,1894663,270.02,271.76,268.43,271.59,1894663
AVGO,2018-01-03,0.0,0.0,0.0,0.0,0.0,1.0,0.6500000000000002,0.4931198115553174,0.5669663150585506,0.7735905910017237,0.9538638985005761,0.6382020510417373,1.0935920002996202,254.3190666269,255.07280001450002,250.64461636259998,251.8270356143,3088440,269.93,270.73,266.03,267.285,3088440
AVGO,2018-01-02,1.0,0.0,0.0,0.0,1.0,1.0,0.5983009708737861,0.5267522310279668,0.5117547687140962,0.7665135869731782,0.9652728561304034,0.5711432857765222,3.9353834176722517,251.5679397623,252.02960146220002,242.67388578919997,244.746652605,3282906,267.01,267.5,257.57,259.77,3282906
AVGO,2017-12-29,1.0,0.0,0.0,1.0,1.0,1.0,0.5531553398058252,0.4549198847860131,0.49307231237128185,0.761405245853911,0.26753048780487726,0.5245841390713866,-1.3516626987174711,242.0426340772,246.7958652524,241.79767072619998,244.746652605,1761305,256.9,261.945,256.64,259.77,1761305
AVGO,2017-12-28,1.0,0.0,0.0,1.0,1.0,0.0,0.5632281553398063,0.47070342585726244,0.43270331778402393,0.7632185131395225,0.5358231707317094,0.50238923656153,0.5016980549552374,245.35906098240002,245.71708434150003,243.597209189,245.1140976314,1349852,260.42,260.8,258.55,260.16,1349852
AVGO,2017-12-27,1.0,0.0,0.0,1.0,1.0,1.0,0.5878640776699031,0.5116470589455967,1.0,0.7641874023343337,0.43673780487805003,0.48663139696051794,0.3951956605966609,244.1342442276,246.479768313,243.5501008523,243.87043754200002,3508259,259.12,261.6095,258.5,258.84,3508259
AVGO,2017-12-26,1.0,0.0,0.0,1.0,1.0,1.0,0.5603155339805829,0.5696443747104378,0.47315647247343806,0.7656344313512274,0.358993902439027,0.45715713413443204,-1.6199733180865254,243.17323415849998,247.17744277990002,238.7356288393,242.35354909950001,2203658,258.1,262.35,253.39,257.23,2203658
AVGO,2017-12-22,0.0,0.0,0.0,1.0,1.0,0.0,0.612378640776699,0.5576589171552858,0.5005239535437783,0.7700427121185157,0.6146364057434022,0.4691301934862664,0.3135395556915268,247.17744277990002,248.1391123657,243.7385341992,246.6780944106,1438380,262.35,263.3707,258.7,261.82,1438380
AVGO,2017-12-21,0.0,0.0,1.0,1.0,0.0,1.0,0.5541262135922328,0.5589836713668587,0.0,0.7708924096432411,0.5180400890868572,0.4743297722927211,-1.5472067459719974,246.40486605759997,250.85189304419998,245.97146935979998,250.5692430238,1755943,261.53,266.25,261.07,265.95,1755943
AVGO,2017-12-20,0.0,0.0,0.0,1.0,0.0,0.0,0.604004854368932,0.598146839475901,0.5520417281100531,0.7726345038376877,0.4966224668501371,0.48578833468747895,0.7356844899507007,250.27717133619998,250.9461097176,247.5825744757,250.7482547034,1976609,265.64,266.35,262.78,266.14,1976609
AVGO,2017-12-19,0.0,0.0,1.0,1.0,0.0,1.0,0.6076456310679613,0.604474700569099,0.7032027913119588,0.7703640733525005,0.4418604651162791,0.46638054861561773,-0.2609781005333022,248.4493678714,249.9439269622,246.16075065669997,248.07250117759997,1883699,263.7,265.2863,261.2709,263.3,1883699
AVGO,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,0.5922330097087375,0.5754274330941878,0.6070261351008713,0.7707050544581925,0.4739534883720929,0.4660148060774437,-0.5042712527753854,249.09946291810002,251.0968563951,247.4035627961,248.80739123040001,2948309,264.39,266.51,262.59,264.08,2948309
AVGO,2017-12-15,0.0,0.0,1.0,1.0,0.0,0.0,0.5120145631067963,0.46356170160293936,0.6103180919394698,0.7720485767253901,0.5362790697674432,0.4877788145441754,2.463946942238006,248.7157145909,248.968426904,241.7216673351,244.8969507497,4278507,265.73,266.0,258.2575,261.65,4278507
AVGO,2017-12-14,0.0,0.0,1.0,0.0,1.0,1.0,0.35703883495145594,0.324626916025599,0.590922405164756,0.7711103369395921,0.23906976744185987,0.4911297909011465,-1.026600007632713,242.7348565161,246.1605123148,240.2638916776,245.54277110520002,3746917,259.34,263.0,256.7,262.34,3746917
AVGO,2017-12-13,0.0,0.0,1.0,0.0,1.0,0.0,0.4678398058252423,0.4158455475126253,1.0,0.776168432164246,0.32421420497128345,0.5249360894392969,1.2872052570544972,245.252619931,246.4319440584,243.521072601,243.73634605290002,2677640,262.03,263.29,260.18,260.41,2677640
AVGO,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.3558252427184466,0.39150336481679615,0.6280558896285158,0.7788578162391832,0.18633000285705983,0.5340551308822643,-0.48086170417387963,242.135834737,244.1762526718,239.34195972080002,242.75357594669998,2844607,258.7,260.88,255.715,259.36,2844607
AVGO,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,0.28337378640776667,0.3482894334791503,0.5499558344952876,0.7866167136792149,0.18729641693811083,0.5688555345691407,0.015389942672449546,243.30579914919997,246.67529665619998,242.22007217470002,242.7348565161,3316874,259.95,263.55,258.79,259.34,3316874
AVGO,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,0.31007281553398086,0.3985290411902267,0.4683687027591504,0.7928730964872991,0.1813850063532412,0.5816080542489659,-1.5082041759824023,243.268360288,249.8482401419,242.69741765490002,248.75315345209998,4114330,259.91,266.94,259.3,265.77,4114330
AVGO,2017-12-07,0.0,0.0,1.0,0.0,0.0,0.0,0.4434466019417473,0.4357360788594805,1.0,0.799198503973307,0.3078144853875474,0.5928310003492642,0.0,246.99352697630002,258.0473507422,244.91829090060003,257.28921380310004,7759763,263.89,275.7,261.6728,274.89,7759763
AVGO,2017-12-06,0.0,0.0,1.0,1.0,0.0,0.0,0.4286407766990292,0.4708281668683531,0.4529781736084469,0.8026635903207483,0.3078144853875474,0.5756402595628743,0.8561054844257632,246.99352697630002,247.48959188700002,237.92396285330003,242.2575110359,4285124,263.89,264.42,254.2,258.83,4285124
AVGO,2017-12-05,0.0,0.0,1.0,1.0,0.0,1.0,0.4222087378640774,0.4617982572406602,0.44175506207029186,0.8081478016359455,0.059122944400939306,0.5954038315239842,-0.7435226281248952,244.8969507497,249.0807434875,243.773784914,245.84228199470002,3778935,261.65,266.12,260.45,262.66,3778935
AVGO,2017-12-04,0.0,0.0,1.0,1.0,0.0,0.0,0.4826456310679611,0.4188648614842246,0.36440064820578094,0.8167385905360783,0.1358653093187167,0.6527517292808529,-2.927529827662391,246.7314549479,256.9429043371,243.48363373979998,256.371961704,4723887,263.61,274.52,260.14,273.91,4723887
AVGO,2017-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5760922330097086,0.49838837107311684,0.37438028470582124,0.824238700740367,0.34720295885344393,0.7174313409795858,-2.295459451680217,254.17242860919998,257.8695161515,247.14328242099998,257.5887246926,4673940,271.56,275.51,264.05,275.21,4673940
AVGO,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.7325242718446598,0.5593587175233875,0.4664657045899937,0.8263555550739442,0.6280634310427675,0.7530858840943011,2.372007366482504,260.1439269687,260.528330476,252.7965504605,254.3783423457,3145170,277.94,278.3507,270.09,271.78,3145170
AVGO,2017-11-29,0.0,0.0,0.0,0.0,0.0,1.0,0.6827669902912623,0.5190333908701767,0.4105916563454399,0.8226551081559349,0.48715908556631293,0.7390658688934902,-2.1268925739004967,254.11627031740002,260.326441417,247.9107790754,260.2000852605,4723074,271.5,278.135,264.87,278.0,4723074
AVGO,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.7331310679611649,0.6005489697034253,0.0,0.8255487736044301,0.7005414124463369,0.7754272181471259,-2.53671562082778,259.6385023427,266.65828881560003,259.1143582861,266.6208499544,2663341,277.4,284.9,276.84,284.86,2663341
AVGO,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.8213592233009712,0.7517268494132591,0.5266573480005354,0.824272399941541,0.9616635141537582,0.8243194691022586,0.793257312840856,266.3962167872,267.3883466087,261.85675486810004,262.3153809177,2606285,284.62,285.68,279.77,280.26,2606285
AVGO,2017-11-24,0.0,0.0,0.0,0.0,0.0,1.0,0.7859223300970875,0.7784251780056095,0.39091263421949185,0.8166584616824503,0.9755607995224335,0.842287911824915,2.5456658314268044,264.29964056069997,264.87058319380003,258.8054876813,258.95524312599997,1157297,282.38,282.99,276.51,276.67,1157297
AVGO,2017-11-22,0.0,0.0,0.0,0.0,1.0,1.0,0.6188106796116508,0.5643263673512439,0.0,0.8090687911727,0.8594788573921069,0.8436582730605178,-0.4410860840955821,257.7384801374,259.9286535169,256.6157822875,259.2828331614,1861622,275.37,277.71,274.1705,277.02,1861622
AVGO,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6467233009708736,0.5118887572365671,0.4393629124198928,0.8081669870716398,0.9199500369270723,0.873675163912781,0.6220896391152428,258.8803654036,260.3919594241,257.3079332337,258.4217393541,1994244,276.59,278.205,274.91,276.1,1994244
AVGO,2017-11-20,0.0,0.0,0.0,0.0,1.0,1.0,0.550728155339806,0.45957985404945256,0.5608239853368842,0.8031919347400892,0.9001063039866664,0.8768093546547658,1.1108658868535208,257.2798540878,259.0301208484,254.0133134491,255.1645584307,2765899,274.88,276.75,271.39,272.62,2765899
AVGO,2017-11-17,0.0,0.0,0.0,0.0,1.0,1.0,0.5612864077669905,0.47498399332645297,0.663996412436385,0.7969742823403828,0.5818240716199902,0.8709757137892126,-0.09187460953290948,254.45322006810002,254.6872129505,251.24283772119998,254.3689826304,2326607,271.86,272.11,268.43,271.77,2326607
AVGO,2017-11-16,0.0,0.0,0.0,0.0,1.0,0.0,0.7358009708737866,0.5570340473239966,0.711831411618921,0.7910352706432052,0.6075334143377886,0.8538571303006345,2.4510542168674663,254.6872129505,257.06458063599996,249.07138377220002,249.7172041277,3100033,272.11,274.65,266.11,266.8,3100033
AVGO,2017-11-15,0.0,0.0,0.0,1.0,1.0,1.0,0.6593446601941748,0.49417422790821997,0.5287865418851149,0.7841435485394724,0.508047373215913,0.8353136645538772,0.8888551242118179,248.59403829209998,249.90439843369998,241.5088274093,245.50533224400002,2907217,265.6,267.0,258.0301,262.3,2907217
AVGO,2017-11-14,0.0,0.0,0.0,1.0,1.0,1.0,0.5748786407766986,0.49938893623814384,0.5915664349947886,0.7845537130058459,0.4369875493470994,0.8560233513509324,-0.6603524395305838,246.4038649125,248.57531886150002,244.53192185310002,246.44130377369999,1933994,263.26,265.58,261.26,263.3,1933994
AVGO,2017-11-13,0.0,0.0,0.0,1.0,1.0,0.0,0.6286407766990287,0.45418141034728626,0.6140396308465158,0.786248153497869,0.49013058001821996,0.878975167205666,0.018870772946864196,248.0418150895,248.9497074734,244.8033535967,245.69252655,2803952,265.01,265.98,261.55,262.5,2803952
AVGO,2017-11-10,0.0,0.0,0.0,1.0,1.0,1.0,0.7291262135922327,0.5363700036555112,0.6383995770083564,0.7839163291640509,0.48861220771333047,0.8658900045945336,-0.2559855443457337,247.9950165131,249.56744868299998,246.7220952326,248.7718728827,2013835,264.96,266.64,263.6,265.79,2013835
AVGO,2017-11-09,0.0,0.0,0.0,1.0,1.0,0.0,0.8483009708737864,0.5053599249659058,0.6126293529970313,0.7818216549062339,0.5857472442963338,0.8607548962291498,-2.4816446402349457,248.6314771533,253.0867016347,245.69252655,251.4393917424,2967274,265.64,270.4,262.5,268.64,2967274
AVGO,2017-11-08,0.0,0.0,0.0,1.0,0.0,0.0,0.9053398058252426,0.5780361460858665,0.5279532820193598,0.7800624819948413,0.7590361445783125,0.8743066740628003,0.3980539584254696,254.9586446941,256.2877242663,250.1290316008,252.0852120979,3025390,272.4,273.82,267.24,269.33,3025390
