symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2018-04-17,0.0,0.0,0.0,0.0,0.0,1.0,0.1600000000000108,41.04063144609458,46.781350688010015,90.4680916926078,67.66832897711782,-2.5422331624531864,0.9390190013256834,86.1238663476,86.6045839994,85.5865936781,86.02960798459999,2151145,91.37,91.88,90.8,91.27,2151145
WDC,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,0.5300000000000011,42.38478772097051,47.17494692915114,90.25611654770663,54.038452287413854,-2.8440068762375006,0.656065828978082,85.3226702615,85.3986425021,83.9286833298,85.3603736067,2525118,90.52,90.6006,89.0411,90.56,2525118
WDC,2018-04-13,0.0,0.0,0.0,0.0,0.0,1.0,-2.339999999999989,42.761433203349185,48.49917908219606,90.14425120778625,44.40894568690104,-3.2648681744039436,-0.6298342541436389,84.7665459193,86.6328615083,84.3423832854,85.9730529667,2868584,89.93,91.91,89.48,91.21,2868584
WDC,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,39.58593411953168,49.008818227489115,90.32733879163168,53.514376996805105,-3.2639702216896467,0.9706571460448562,85.3038185888,85.98247880299999,84.7853975919,85.20013438939999,2322350,90.5,91.22,89.95,90.39,2322350
WDC,2018-04-11,0.0,0.0,0.0,0.0,1.0,1.0,-2.5500000000000114,42.762684958589496,48.82671924837362,90.35021025580231,39.61661341853024,-3.600845982184552,-1.2014991181657886,84.48377083,85.6242970233,84.2858282676,84.7382684103,2641722,89.63,90.84,89.42,89.9,2641722
WDC,2018-04-10,0.0,0.0,0.0,0.0,1.0,0.0,-3.549999999999997,40.490582396645294,44.40093968834843,90.57219464862511,41.75438596491222,-3.6681885346516054,2.4390243902438984,85.5111869876,87.0004691243,84.9550626454,85.3226702615,3009592,90.72,92.3,90.13,90.52,3009592
WDC,2018-04-09,0.0,0.0,0.0,0.0,1.0,1.0,-3.780000000000001,39.38400052155008,100.0,90.96698779449878,16.491228070175403,-3.4031588534403454,0.9000797539022517,83.4752063451,85.7609716498,83.31562693640001,83.5317613629,2362844,88.56,90.985,88.3907,88.62,2362844
WDC,2018-04-06,0.0,0.0,0.0,1.0,1.0,1.0,-13.060000000000002,32.9674229168517,60.72798587696868,91.78213694577477,5.094494658997461,-2.8531309910881077,-3.0487131337678175,82.7305652767,85.4169286245,82.14616342560001,84.3423832854,3690666,87.77,90.62,87.15,89.48,3690666
WDC,2018-04-05,0.0,0.0,0.0,0.0,0.0,0.0,-12.310000000000002,34.23605436807456,58.88081341681286,93.24594932712762,16.655290102389074,-1.851216914909287,-2.1403091557669485,85.33209609779999,88.0243977225,84.8985076276,87.7356843563,2320362,90.53,93.3863,90.07,93.08,2320362
WDC,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-11.159999999999997,35.92880594984614,57.796771014690435,93.96565164656494,26.77165354330711,-1.2825778729553008,1.4252823155355898,87.1984116868,87.4529092671,83.0321920386,83.0321920386,2315051,92.51,92.78,88.09,88.09,2315051
WDC,2018-04-03,0.0,0.0,0.0,1.0,0.0,1.0,-11.950000000000003,32.44749737831516,100.0,94.46423813668281,14.71337579617828,-0.7673525007378998,1.3557061895766185,85.9730529667,86.5197514726,84.173283782,85.3792252793,2337571,91.21,91.79,89.3006,90.58,2337571
WDC,2018-04-02,0.0,0.0,0.0,1.0,0.0,1.0,-16.460000000000008,32.413472333970574,57.617827213314,95.08503572967435,6.232132647226927,-0.265599255486876,-2.471008995339765,84.8231009371,88.0467369545,83.7956847795,87.1984116868,3404662,89.99,93.41,88.9,92.51,3404662
WDC,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.960000000000008,41.004818671419066,100.0,96.29384156336808,12.24611708482675,0.513398792543029,1.6189427312775317,86.9721916154,87.9053494099,85.369799443,86.0390338209,3373036,92.27,93.26,90.57,91.28,3373036
WDC,2018-03-28,0.0,0.0,0.0,0.0,0.0,1.0,-12.400000000000006,45.290099728040815,62.25028017669589,96.97771932088204,3.4647550776582943,0.8790504896104068,-1.4970709481449442,85.5865936781,87.5377417939,85.0398951722,86.5480289815,2808189,90.8,92.87,90.22,91.82,2808189
WDC,2018-03-27,0.0,0.0,0.0,0.0,1.0,0.0,-10.72999999999999,37.5842721624939,55.28484005396007,98.39132312856759,3.9011703511053883,1.6488799214194358,-2.2170361726954377,86.4115247015,89.7112487951,85.84907173100001,88.98943414959999,3243163,92.18,95.7,91.58,94.93,3243163
WDC,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.590000000000003,31.655137547094284,53.55264654228653,99.60567000937762,17.328990228013012,2.2973054119814975,2.0901017977041287,88.37073588209999,88.59571707030001,85.8771943795,88.314490585,4349903,94.27,94.51,91.61,94.21,4349903
WDC,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,-7.209999999999994,35.248996789352645,36.42662785379677,100.56886686414427,0.13661202185799337,3.0054321961331993,-8.42011306158881,86.56151216030001,93.10471505049999,86.54276372790001,92.2516613785,8480481,92.34,99.32,92.32,98.41,8480481
WDC,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,3.6099999999999994,51.188793591772054,54.30207563210959,102.04763577605434,34.856535600425104,4.077510917878158,-1.954492415402572,94.52022169290001,96.3106969823,94.1077561812,95.22328790600001,3178394,100.83,102.74,100.39,101.58,3178394
WDC,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,7.570000000000007,53.0181681902677,62.11748654363583,102.05677881793063,64.42141623488781,4.52616890991213,-0.8006173434937767,96.4044391441,98.0543011909,96.32944541469999,97.20124751899999,2358697,102.84,104.6,102.76,103.69,2358697
WDC,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,9.870000000000005,46.984603303321464,57.100100255203444,101.55217967716607,76.84729064039414,4.6114570284226915,0.4943776657619282,97.1824990866,97.9605590291,96.66223008889999,97.0606342763,2395792,103.67,104.5,103.115,103.54,2395792
WDC,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,13.209999999999994,52.853777738259424,0.0,100.79068488078761,76.6441303011678,4.598105282106559,-3.0906528886801374,96.7044140617,99.7322858862,96.0060349566,99.3573172392,4349803,103.16,106.39,102.415,105.99,4349803
WDC,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,18.200000000000003,70.27623494803731,56.34819469926069,99.95015040957378,97.31154454401691,4.637541817261209,4.127946786657535,99.7885311833,100.26661620819999,96.9575178984,97.37935762629999,7171430,106.45,106.96,103.43,103.88,7171430
WDC,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,14.960000000000008,66.76726981651353,62.67883423642118,98.36817204196562,79.92106561420822,4.31130912081818,-0.9399224806201539,95.8326119574,96.93876946610001,95.3076558516,96.666917197,2628920,102.23,103.41,101.67,103.12,2628920
WDC,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,16.159999999999997,100.0,0.0,97.45502085923381,84.70646275283673,4.361598094899776,0.2817996307453175,96.7419109264,98.0543011909,95.0358035825,96.9762663308,3962958,103.2,104.6,101.38,103.45,3962958
WDC,2018-03-13,0.0,0.0,0.0,0.0,1.0,1.0,15.719999999999999,91.64242464103931,64.80171128241201,96.26195476587324,83.27577701036013,4.354502328943326,0.048609760839973905,96.4700586573,99.6479179406,96.2169548206,96.73253671020001,6868878,102.91,106.3,102.64,103.19,6868878
WDC,2018-03-12,0.0,0.0,0.0,0.0,1.0,1.0,13.64,63.36154926904481,58.340789121214975,94.85999211309782,98.53687667960587,4.2350981992805,3.3249623304871947,96.4231875764,96.65744923860001,93.5171805622,93.74216175040002,5748427,102.86,103.1099,99.76,100.0,5748427
WDC,2018-03-09,0.0,0.0,0.0,0.0,1.0,1.0,10.409999999999997,58.31399245771222,56.101671817669924,93.02883864256131,96.77881173944164,3.636076452303712,2.396626208599052,93.3203220225,93.74216175040002,91.4454787875,91.7735763536,4521710,99.55,100.0,97.55,97.9,4521710
WDC,2018-03-08,0.0,0.0,0.0,1.0,1.0,1.0,11.689999999999998,61.31864820673675,54.562195603043506,91.45576654649605,94.1919191919192,2.9868852330373983,2.0468143172037396,91.13612965370001,91.7829505698,89.4112738775,89.5237644716,4039515,97.22,97.91,95.38,95.5,4039515
WDC,2018-03-07,0.0,0.0,0.0,1.0,1.0,1.0,9.599999999999994,68.86118153537589,67.59229904702221,90.01739257136433,85.68980291345328,2.3938306570987464,1.5671641791044764,89.30815749959999,90.8736516008,86.9458550235,86.9458550235,6005016,95.27,96.94,92.75,92.75,6005016
WDC,2018-03-06,0.0,0.0,0.0,1.0,1.0,1.0,7.340000000000003,69.24719268355159,69.94574640730711,88.8158915593225,96.1668545659526,1.9120277227401488,4.28015564202334,87.9301477218,88.2488710718,85.01476649140001,85.4272320031,6593604,93.8,94.14,90.69,91.13,6593604
WDC,2018-03-05,0.0,0.0,1.0,1.0,1.0,1.0,5.040000000000006,64.12450906206183,54.072628223085495,87.68097767717958,94.19354838709678,1.3811872595680654,1.926345609065159,84.3210744945,84.65854627680001,82.4837281241,82.4931023403,3410615,89.95,90.31,87.99,88.0,3410615
WDC,2018-03-02,0.0,0.0,1.0,1.0,1.0,1.0,3.7099999999999937,60.09300853112967,51.442618682565964,87.02474430107742,71.13402061855663,0.7634244790364733,1.1229517589091371,82.7274577447,82.8680709873,80.6463817538,80.88073715819999,2505386,88.25,88.4,86.03,86.28,2505386
WDC,2018-03-01,0.0,0.0,1.0,1.0,1.0,1.0,3.9399999999999977,61.0603828503869,52.67241054909103,86.6738980203989,61.83644189383062,0.534423578964919,0.2642463235294,81.8087845595,83.2617880667,80.90885980670001,81.9493978022,3554450,87.27,88.82,86.31,87.42,3554450
WDC,2018-02-28,0.0,0.0,1.0,1.0,1.0,1.0,4.070000000000007,61.54094564299749,54.678944118115986,86.43438429885383,64.00996264009963,0.4076074343458629,-0.17203807776120136,81.5931775875,83.0461810946,81.56505493899999,82.6243413668,2806200,87.04,88.59,87.01,88.14,2806200
WDC,2018-02-27,0.0,0.0,1.0,1.0,1.0,0.0,4.849999999999994,54.11332119263271,47.35494525316609,86.17971166667641,67.1856287425149,0.24242858283193414,-2.275274602107152,81.7337908301,84.3023260621,81.5322451824,83.8242410372,3378689,87.19,89.93,86.975,89.42,3378689
WDC,2018-02-26,0.0,0.0,1.0,1.0,1.0,0.0,8.629999999999995,72.56529529258965,48.93317408496567,85.83730250432659,96.37243047158407,-0.0006604558846134978,0.08974646623289016,83.6367567137,83.9179831989,82.6993350962,83.5617629843,2719764,89.22,89.52,88.22,89.14,2719764
WDC,2018-02-23,0.0,0.0,1.0,1.0,0.0,1.0,9.049999999999997,73.46836936615378,51.64548621928585,85.1345346578779,98.42381786339762,-0.3436318539649932,4.220741260376475,83.5617629843,83.7304988754,81.0869699141,81.5369322905,4226763,89.14,89.32,86.5,86.98,4226763
WDC,2018-02-22,0.0,0.0,1.0,1.0,1.0,1.0,1.8200000000000074,37.95460104788706,45.348699820345836,84.36741038292143,79.14937759336095,-0.6207204213772286,-0.1634177658456876,80.1776709451,81.7994103434,79.9339413245,80.5620138083,2257411,85.53,87.26,85.27,85.94,2257411
WDC,2018-02-21,0.0,0.0,1.0,1.0,1.0,0.0,1.4200000000000017,35.98098177547682,44.66071119969867,84.20066912144426,80.6016597510373,-0.6450193473750687,-0.9137173259310573,80.3089099715,82.0618883963,80.2620388907,80.89011137439999,2575119,85.67,87.54,85.62,86.29,2575119
WDC,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,5.009999999999991,35.94946126883815,52.33330169187255,83.97641800756783,90.59159699439097,-0.7277695972382645,1.8254622541514511,81.04947304939999,81.88284086729999,78.84653224819999,78.86528068060001,3721448,86.46,87.34899999999999,84.11,84.13,3721448
WDC,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,-0.3400000000000034,29.774915800817567,47.74695200540593,83.51114397257693,83.25415676959621,-0.963706225750812,0.43766264490181017,79.5964695422,80.9182340229,78.9590228423,79.01526813939999,2975052,84.91,86.32,84.23,84.29,2975052
WDC,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,-3.1099999999999994,32.752740822296715,53.51641965199266,83.55164892030214,71.93932827735652,-0.8219300001376268,1.4520580823233025,79.2496235438,79.32461727319999,77.7684973881,78.62155106,3103259,84.54,84.62,82.96,83.87,3103259
WDC,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,-5.650000000000006,35.244684544101816,54.07963961438099,83.42467290538647,48.39572192513363,-0.8635961853814393,0.43389176810895436,78.1153433866,78.3590730071,76.7748304735,76.7748304735,3245437,83.33,83.59,81.9,81.9,3245437
WDC,2018-02-13,0.0,0.0,1.0,1.0,1.0,1.0,-4.109999999999999,40.20140426812247,56.64566971286395,83.46891306023576,38.14898419864557,-0.7726962877989934,0.7651202331794941,77.7778716043,78.2372081969,76.4748555559,76.7373336088,2796508,82.97,83.46,81.58,81.86,2796508
WDC,2018-02-12,0.0,0.0,1.0,1.0,1.0,1.0,-5.109999999999999,47.27398638382474,100.0,83.58496069799408,33.40857787810384,-0.6569808217888209,2.1714852959424245,77.1872959853,77.8622395499,76.1655064222,76.1655064222,3281687,82.34,83.06,81.25,81.25,3281687
WDC,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,-9.009999999999991,46.925138129950106,54.83088297979394,83.884670994942,20.24078254326561,-0.4242378927181534,0.6242976651267323,75.5468081546,76.8498242029,73.0251440035,75.7436666943,4330540,80.59,81.98,77.9,80.8,4330540
WDC,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,-7.8999999999999915,51.33400607516252,58.09693386811751,84.63275262436605,0.00900819745973133,0.042742832064945446,-4.324453470314169,75.0780973459,79.1277587335,75.0771599243,78.4153183042,3240263,80.09,84.41,80.089,83.65,3240263
WDC,2018-02-07,0.0,0.0,1.0,1.0,0.0,0.0,-3.260000000000005,51.55315521788606,56.21631180929615,85.53510701434499,31.62705667276046,0.5128692868499911,-0.6409495548961499,78.4715636012,79.9808124054,77.8997364146,78.6965447894,3649968,83.71,85.32,83.1,83.95,3649968
WDC,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,-3.0900000000000034,52.003636354650574,100.0,85.84842710550149,36.56307129798903,0.6131562393986343,3.4376918354818873,78.9777712747,79.3058688408,75.2280848047,75.5374339384,4604045,84.25,84.6,80.25,80.58,4604045
WDC,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,-4.789999999999992,44.80578047337049,55.79753131392437,86.15688114222344,0.10256410256415505,0.7501294355098338,-4.4574780058651,76.3529907457,80.52451694359999,76.3436165295,78.9309001938,4601004,81.45,85.9,81.44,84.2,4601004
WDC,2018-02-02,0.0,0.0,1.0,0.0,0.0,0.0,-0.3499999999999943,49.07563916665228,63.04408023597463,87.15615253178463,3.88349514563099,1.2691147044692315,-2.7381631488876277,79.9151928922,81.6775455331,79.69021170399999,81.5463065066,4965885,85.25,87.13,85.01,86.99,4965885
WDC,2018-02-01,0.0,0.0,1.0,0.0,0.0,0.0,1.25,55.98357196792079,64.2673177121316,87.51700768800931,41.87192118226618,1.6267465951080453,-1.4947179141380065,82.1650047742,83.5430145519,81.1807120758,81.9587720183,3525399,87.65,89.12,86.6,87.43,3525399
WDC,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,3.8200000000000074,58.059935563188354,59.291469205885335,87.43069424040615,63.888888888889014,1.8360794176013542,2.1819016995865934,83.4117755255,85.48347730020001,83.121174824,83.59925984899999,8460056,88.98,91.19,88.67,89.18,8460056
WDC,2018-01-30,0.0,0.0,0.0,0.0,0.0,1.0,3.200000000000003,56.131662505937506,64.90861215421744,86.93982489278751,51.06382978723396,1.7903357648290807,-0.4230989136649566,81.6306744522,81.7994103434,79.7839538657,80.6182591053,4302186,87.08,87.26,85.11,86.0,4302186
WDC,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,4.329999999999998,50.49301381471478,0.0,86.7730990863787,63.45565749235477,1.8597694024492313,-2.399553571428562,81.9775204507,84.1804612518,81.72441661399999,83.1867943373,4930777,87.45,89.8,87.18,88.74,4930777
WDC,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,7.349999999999994,64.89672420694315,65.06758527873814,86.49068569541899,96.75236806495252,1.8194616303419764,1.8297533810660296,83.9929769283,84.0210995769,81.2838284537,81.3213253184,8106606,89.6,89.63,86.71,86.75,8106606
WDC,2018-01-25,0.0,0.0,1.0,0.0,0.0,1.0,7.079999999999998,64.49594573418588,63.05491431810226,85.69238161136117,79.30648769574934,1.5321065256550952,1.1728182131769531,82.4837281241,84.2179581165,82.1603176661,82.6618382315,6707018,87.99,89.84,87.645,88.18,6707018
WDC,2018-01-24,0.0,0.0,0.0,0.0,1.0,1.0,6.349999999999994,62.48999249722492,53.85722464168346,85.1350477604964,89.87898789878986,1.3915310876985387,-0.42363178383330036,81.5275580743,82.3899859624,80.7869949965,82.2118758551,4649829,86.97,87.89,86.18,87.7,4649829
WDC,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,5.900000000000006,53.77293272352921,49.39258031806998,84.79598958623414,97.60000000000008,1.264839000099073,1.2755102040816426,81.8744040728,82.07126261239999,80.6276333215,81.0213504008,3014527,87.34,87.55,86.01,86.43,3014527
WDC,2018-01-22,0.0,0.0,1.0,0.0,1.0,1.0,3.549999999999997,48.98633666716116,0.0,84.29582790105243,89.96372430471585,1.0137646338343984,0.7476635514018699,80.8432402935,80.9838535361,79.7745796496,80.5620138083,4313193,86.24,86.39,85.1,85.94,4313193
WDC,2018-01-19,0.0,1.0,0.0,0.0,1.0,1.0,3.4299999999999926,48.61179272176192,48.899502592345904,83.9365315658962,82.2249093107618,0.8379500334859387,-0.925925925925939,80.2432904583,81.62130023600001,80.0370577025,80.7307496994,3814195,85.6,87.07,85.38,86.12,3814195
WDC,2018-01-18,0.0,1.0,0.0,1.0,1.0,0.0,3.730000000000004,51.05780668461771,53.556054641465096,83.49801355643154,97.81209781209797,0.70462319904928,1.4560826679192216,80.9932277523,81.1525894273,79.74645700100001,79.84019916279999,4536152,86.4,86.57,85.07,85.17,4536152
WDC,2018-01-17,0.0,1.0,0.0,1.0,1.0,1.0,3.780000000000001,51.478394213715255,53.10379817906403,82.75265322938371,95.21100615278667,0.4044222839082039,1.5259895088221282,79.8308249466,80.1307061221,78.9309001938,79.2496235438,4181407,85.16,85.4799,84.2,84.54,4181407
WDC,2018-01-16,0.0,1.0,0.0,1.0,1.0,1.0,4.349999999999994,53.932626199277585,59.69473844952553,82.13229893400045,82.20064724919082,0.09391018737655088,0.9143407122232806,78.6309252762,79.6620890555,78.0872207381,78.4621893851,5528187,83.88,84.98,83.3,83.7,5528187
WDC,2018-01-12,0.0,1.0,0.0,1.0,1.0,1.0,2.480000000000004,53.02072192257394,42.27467523424123,81.69562546979061,95.78713968957877,-0.15580715998825667,1.057750759878425,77.9184848469,78.0965949542,77.29041236319999,77.50601933520001,2921145,83.12,83.31,82.45,82.68,2921145
WDC,2018-01-11,0.0,1.0,0.0,1.0,1.0,1.0,1.2900000000000063,57.2671526422133,57.206092359897724,81.40802527701348,82.14285714285715,-0.25853230728644405,1.656161166728468,77.1029280397,77.7216263072,75.83740885600001,75.8561572884,3804068,82.25,82.91,80.9,80.92,3804068
WDC,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,0.9099999999999966,55.49489056075082,54.14529892350784,81.2354582070027,50.23809523809519,-0.26629000697580807,0.35971223021581744,75.8467830722,75.8800615396,73.8688234593,74.2437921063,4919279,80.91,80.9455,78.8,79.2,4919279
WDC,2018-01-09,0.0,1.0,1.0,1.0,1.0,1.0,-0.060000000000002274,60.025978928968726,47.22323191622293,81.2856260931613,37.03703703703717,-0.12040431532207663,-1.0068762278978305,75.5749308031,76.962314797,75.3968206958,76.4186102589,3793499,80.62,82.1,80.43,81.52,3793499
WDC,2018-01-08,0.0,1.0,1.0,1.0,1.0,0.0,0.6099999999999994,63.66891737101693,49.533990155142405,81.56294493405474,58.73015873015868,0.20852554659830957,-1.5116700931188778,76.3436165295,77.80599425279999,75.565556587,77.80599425279999,4849480,81.44,83.0,80.61,83.0,4849480
WDC,2018-01-05,0.0,1.0,0.0,1.0,1.0,0.0,-0.0799999999999983,59.98054600038726,48.79156982130899,81.73196587525375,85.67901234567904,0.5300792663190776,0.6328343677741219,77.51539355140001,77.7778716043,76.5029782045,77.2341670661,2706589,82.69,82.97,81.61,82.39,2706589
WDC,2018-01-04,0.0,1.0,1.0,1.0,1.0,1.0,-2.069999999999993,61.41229072879138,59.22997164208897,81.6487700691294,48.841059602649004,0.6650136828914981,-0.604814322003145,77.0279343103,77.80599425279999,74.7031286989,76.8685726353,4490930,82.17,83.0,79.69,82.0,4490930
WDC,2018-01-03,0.0,0.0,1.0,1.0,0.0,0.0,-0.9500000000000028,56.03179290748956,60.93958659385579,81.50222130656321,57.119205298013235,0.5655854055569023,1.5851560579995163,77.496645119,77.7028778749,76.690462528,76.8685726353,3240720,82.67,82.89,81.81,82.0,3240720
WDC,2018-01-02,0.0,0.0,1.0,1.0,0.0,1.0,-0.2400000000000091,59.39519505158468,100.0,81.18476039079201,35.76158940397342,0.4346134524105594,2.326166226581157,76.28737123239999,76.67171409560001,74.6000123209,75.47181442520001,3883167,81.38,81.79,79.58,80.51,3883167
WDC,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,-3.1099999999999994,55.78175252897333,63.383293253580995,81.11174928263995,5.1324503311258605,0.23967369698156915,-1.3764880952380945,74.5531412401,75.6967956134,74.5156443754,75.565556587,2775889,79.53,80.75,79.49,80.61,2775889
WDC,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,-2.989999999999995,56.37308095619382,55.5226168955083,81.47026938960352,23.50993377483444,0.1303130723041761,-0.39525691699603904,75.5936792355,76.58734615,75.3030785341,76.3248680971,2298751,80.64,81.7,80.33,81.42,2298751
WDC,2017-12-27,0.0,0.0,1.0,1.0,1.0,0.0,-0.8100000000000023,57.0271407227417,100.0,81.61862679493171,27.145085803432075,-0.12356243366565423,1.1999999999999922,75.4259831268,75.4632489287,74.1868952123,74.6154519346,2604871,80.96,81.0,79.63,80.09,2604871
