symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2018-01-11,0.0,0.0,0.0,1.0,1.0,1.0,0.5420780441937002,0.5010404134483992,0.5957259096875971,0.8603099460809596,0.3970315398886828,0.5386694995187425,-0.18761726078798185,51.5864315396,51.906422562399996,51.02392610850001,51.8482423764,10178904,53.2,53.53,52.6199,53.47,10178904
AMAT,2018-01-10,0.0,0.0,0.0,1.0,1.0,0.0,0.5763986835919135,0.4304339509261909,0.5907100474073945,0.8625541058815842,0.4251824817518242,0.5597866846433158,-2.843601895734601,51.6833985162,52.4688310265,50.965842889499996,52.4494376312,14080696,53.3,54.11,52.56,54.09,14080696
AMAT,2018-01-09,0.0,0.0,0.0,1.0,1.0,0.0,0.6022566995768688,0.4715714589560466,0.0,0.8641791056698747,0.7363184079601985,0.5630854337299107,-1.8955650929899897,53.1960833508,54.476047441700004,52.4009541429,54.466350743999996,13492273,54.86,56.18,54.04,56.17,13492273
AMAT,2018-01-08,0.0,0.0,0.0,1.0,0.0,0.0,0.6600846262341327,0.46388884557222404,0.6178685557885162,0.861101911982405,0.912106135986733,0.5809870699550894,2.417582417582418,54.2239333026,54.737858278400005,53.302747025100004,53.3415338157,12508161,55.92,56.45,54.97,55.01,12508161
AMAT,2018-01-05,0.0,1.0,0.0,1.0,0.0,1.0,0.532204983544899,0.3834855400514783,0.5863989334531545,0.8501562632577127,0.9247787610619477,0.5557900120871409,0.5710075520353698,52.9439692117,53.244566839099996,52.5754947007,52.9924527,10668866,54.6,54.91,54.22,54.65,10668866
AMAT,2018-01-04,0.0,0.0,0.0,1.0,0.0,1.0,0.5331452750352609,0.3849639347063223,0.5572630413180873,0.8446422978948227,0.8561946902654869,0.5756279079579205,0.5742867728788482,52.643371584300006,53.2736569321,52.342773957,52.8470022352,9370822,54.29,54.94,53.98,54.5,9370822
AMAT,2018-01-03,0.0,1.0,0.0,1.0,0.0,1.0,0.49788434414668536,0.4421994057991319,0.6025329019378571,0.8366289162490574,0.9227818243085602,0.5391271277945539,1.7722473604826503,52.342773957,52.631638580200004,51.572371328,51.91611926,10716388,53.98,54.2779,53.1855,53.54,10716388
AMAT,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.49412317818523743,0.4378791608413621,0.5566627986145731,0.8279285967695311,0.6840731070496079,0.47784469433859156,3.7558685446009425,51.4312843771,51.4506777724,49.6664854034,50.1125334957,9721793,53.04,53.06,51.22,51.68,9721793
AMAT,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.4616831217677478,0.3905100425746102,0.6211181327867948,0.820748682132225,0.18276762402088673,0.40423408750955964,-1.1600928074245966,49.5695184268,50.364647634799994,49.5113382409,50.2482872629,6853581,51.12,51.94,51.06,51.82,6853581
AMAT,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.5157498824635638,0.36974365726665614,0.5573921784386997,0.8217997849566459,0.33942558746736234,0.3447451838398566,0.07739938080495191,50.1513202863,50.5682782856,49.938962607600004,50.31616414649999,5507887,51.72,52.15,51.501000000000005,51.89,5507887
AMAT,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5275035260930889,0.3850622494637278,0.4903232621580635,0.8225839046632204,0.3289817232375975,0.3060842935964747,1.2340842311459403,50.1125334957,50.2579839605,49.42406796189999,49.7828457753,5838377,51.68,51.83,50.97,51.34,5838377
AMAT,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.44381758345086975,0.3675920698247351,0.5426338269417047,0.8238374646231077,0.16666666666666663,0.24890710254312667,-1.9400691509796486,49.501641543199995,49.870116054200004,48.8907495908,49.6664854034,7350289,51.05,51.43,50.42,51.22,7350289
AMAT,2017-12-22,0.0,1.0,1.0,1.0,1.0,0.0,0.5002350728725906,0.34606324914789455,0.5255410443623512,0.8302558704150924,0.4296875000000011,0.27128912465546284,0.3276161110040503,50.4810080066,50.655548564499995,49.744058984700004,50.1804103793,7565240,52.06,52.24,51.3,51.75,7565240
AMAT,2017-12-21,0.0,0.0,1.0,1.0,0.0,1.0,0.451339915373766,0.37770342925170625,0.47192872484927567,0.83014418529361,0.38541666666666735,0.23210083847750576,-2.627134546819288,50.31616414649999,51.6930952139,50.238590565200006,51.5670381443,9439309,51.89,53.31,51.81,53.18,9439309
AMAT,2017-12-20,0.0,0.0,1.0,1.0,0.0,0.0,0.5778091208274566,0.45576109510636587,0.4958735363741284,0.8308236619983318,0.75,0.21607861830645997,0.6231117824773381,51.673701818599994,52.6045847937,51.314924005200005,52.4688310265,9935768,53.29,54.25,52.92,54.11,9935768
AMAT,2017-12-19,0.0,0.0,1.0,1.0,0.0,1.0,0.606017865538317,0.48706881232233173,0.0,0.8229992375560282,0.8232161874334402,0.15223030785864594,-0.8239700374531793,51.3537107959,51.8094555858,50.7428188434,51.2470471216,10559088,52.96,53.43,52.33,52.85,10559088
AMAT,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,0.6412787964268921,0.41562461373888204,0.4949121782044472,0.8184286737526256,0.9296028880866425,0.11372507859258224,1.6368481157213541,51.780365492799994,51.91611926,51.159776842700005,51.54764474899999,12977805,53.4,53.54,52.76,53.16,12977805
AMAT,2017-12-15,0.0,0.0,1.0,1.0,0.0,1.0,0.5002350728725906,0.33532656752858514,0.46991573557259764,0.8120462925985008,0.7743682310469314,0.07934563497530939,2.397193529526402,50.9464494942,51.2761372146,49.598608519799996,50.005869821400005,13432127,52.54,52.88,51.15,51.57,13432127
AMAT,2017-12-14,0.0,0.0,1.0,0.0,1.0,1.0,0.40197461212976016,0.327247728226485,0.3899997206927302,0.8097715387434423,0.5523465703971124,0.044825122465950495,1.0835303388494961,49.753755682299996,50.238590565200006,49.036200055600005,49.4531580549,8867859,51.31,51.81,50.57,51.0,8867859
AMAT,2017-12-13,0.0,0.0,1.0,1.0,1.0,1.0,0.36953455571227084,0.3753137933541171,0.44204023500816597,0.8152200506677667,0.4530685920577614,0.06913011134018676,0.5745987715474522,49.2204373111,49.5307316362,49.036200055600005,49.26892079939999,13717439,50.76,51.08,50.57,50.81,13717439
AMAT,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.14809590973201686,0.31408556742499244,0.5106621559128162,0.8222446045941858,0.2519863791146423,0.07689407086007516,-2.227818674932194,48.9392330791,50.1707136816,48.881052893100005,49.9379929378,9452096,50.47,51.74,50.41,51.5,9452096
AMAT,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,0.2204983544898918,0.2826228372577421,0.5056508883142673,0.8351045233205894,0.35927505330490367,0.14163633816325955,0.36943418238381825,50.054353309700005,50.6167617739,49.42406796189999,50.005869821400005,9500435,51.62,52.2,50.97,51.57,9500435
AMAT,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,0.16596144804889523,0.3335435302927962,0.4442970393969032,0.839135787033453,0.3390191897654583,0.13397186608327655,-1.6634799235181597,49.870116054200004,52.1585367015,49.6373953104,51.3924975865,15058225,51.43,53.79,51.19,53.0,15058225
AMAT,2017-12-07,0.0,0.0,1.0,0.0,0.0,0.0,0.21767748001880566,0.2834496805631538,0.41430330319740594,0.8470742910075015,0.4099190283400806,0.1552696884185596,2.5289158988433624,50.7137287504,50.9949329825,49.7731490776,50.1222301933,14226839,52.3,52.59,51.33,51.69,14226839
AMAT,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,0.1043723554301833,0.23598051585100252,1.0,0.8497683936723324,0.25674418604651145,0.12834942544694922,1.8570287539936097,49.4628547526,49.713999221899996,47.605937151099994,48.3574312196,19213428,51.01,51.269,49.095,49.87,19213428
AMAT,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.11612599905970844,0.2455168207288648,0.3986291565402812,0.8593493298552695,0.17023255813953472,0.1472088796225266,0.6228651798271954,48.561061870399996,50.3258608441,46.786566199,47.950169918,20424891,50.08,51.9,48.25,49.45,20424891
AMAT,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.154677950164551,0.3078637143881433,0.39598544165273575,0.8753652713749995,0.05138746145940391,0.19791377921976822,-4.122519745713723,48.260464243,50.752515541099996,47.775629360100005,50.4810080066,19287195,49.77,52.34,49.27,52.06,19287195
AMAT,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,0.19181946403385008,0.331580897046119,0.46866541739839,0.8950473132771688,0.14630668314478512,0.2691410726199309,-1.629713852567759,50.3355575418,51.116529571099996,48.8432357722,50.4228278207,16271762,51.91,52.7154,50.371,52.0,16271762
AMAT,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,0.3295721673718852,0.38904202461288556,0.46623393448399725,0.9116058185245206,0.12688172043010754,0.34150550574073407,-0.26460026460025227,51.1694735404,52.1245982597,50.7428188434,52.0809631202,14543342,52.77,53.755,52.33,53.71,14543342
AMAT,2017-11-29,0.0,1.0,0.0,0.0,0.0,0.0,0.3055947343676537,0.37442408779788816,0.49167141431400097,0.9254951608027644,0.14193548387096705,0.4022163955336888,-7.709750566893427,51.3052273076,55.3293568356,50.0252632167,55.1354228824,25235049,52.91,57.06,51.59,56.86,25235049
AMAT,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.48472026328161716,0.5208528264240261,0.5870585052376478,0.9437858222899769,0.34438305709023903,0.4853289526772359,0.6849315068493161,55.591167672299996,55.8820686021,55.0384559058,55.2711766496,7811153,57.33,57.63,56.76,57.0,7811153
AMAT,2017-11-27,0.0,0.0,0.0,0.0,0.0,1.0,0.49788434414668536,0.5346617442547027,0.4172609486963087,0.9430416632973075,0.2725598526703493,0.4917078277673502,-1.6750129511310636,55.2129964637,55.591167672299996,54.563317720600004,55.1936030684,7786705,56.94,57.33,56.27,56.92,7786705
AMAT,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5848613070051716,0.5301321949602956,0.46223689167324156,0.9446503040456686,0.4659498207885296,0.5114543580536597,0.3987517337031846,56.15357613649999,56.366903485,55.920855392700005,56.0953959505,3703183,57.91,58.13,57.67,57.85,3703183
AMAT,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,0.5063469675599435,0.5395522267423801,0.0,0.9414803825256153,0.47283715430598405,0.506352055883465,-1.9047619047619004,55.9305520903,57.2105161812,55.7560115325,57.152335995200005,8283435,57.68,59.0,57.5,58.94,8283435
AMAT,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5801598495533615,0.5160151099442757,0.6683984740026099,0.9404131321949709,0.6567693621493785,0.5133855806400395,2.0479000347101697,56.9179034772,56.9759829705,56.1435102326,56.1435102326,9798974,58.8,58.86,58.0,58.0,9798974
AMAT,2017-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5312646920545369,0.47281904613992176,0.0,0.9318689301049905,0.4629836431715162,0.46915722633090506,2.0003540449637023,55.7756734414,56.356371575699995,54.8464015479,54.8464015479,14197449,57.62,58.2199,56.66,56.66,14197449
AMAT,2017-11-17,0.0,0.0,0.0,0.0,1.0,1.0,0.4677950164551013,0.5019131973589656,0.7692338818675144,0.9274074188233676,0.27740918347237736,0.46031619329624923,-2.3340248962655625,54.681842983500005,58.9410058287,54.2898064034,58.5247694597,27143170,56.49,60.89,56.085,60.46,27143170
AMAT,2017-11-16,0.0,0.0,0.0,0.0,1.0,0.0,0.5448989186647863,0.5106805283346361,0.46417852731916953,0.9273243240896438,0.9499874968742197,0.4713912023285937,3.7116729424421737,55.9886315837,56.1435102326,54.459204925600005,54.5560040812,14583281,57.84,58.0,56.26,56.36,14583281
AMAT,2017-11-15,0.0,0.0,0.0,0.0,1.0,1.0,0.47343676539727325,0.4084007896345884,0.5111196706635368,0.9209924373267819,0.40229121700149484,0.45451061342687216,-1.1520737327188915,53.9848890633,54.7302425612,53.684811681000006,54.430165179,9302232,55.77,56.54,55.46,56.23,9302232
AMAT,2017-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.4701457451810062,0.40266189995258395,0.4867628501660075,0.9229077865935011,0.6374803149606298,0.4676179037325866,-1.069612484657197,54.6140835745,55.0787195213,54.01392881,55.0109601124,8378534,56.42,56.9,55.8,56.83,8378534
AMAT,2017-11-13,0.0,1.0,0.0,1.0,1.0,0.0,0.5237423601316409,0.3905073736840542,0.4900095590209611,0.9239295600623689,0.8776377952755904,0.497302754010001,1.1887863733144104,55.2045584235,55.2626379169,54.3043262767,54.5947237434,8773526,57.03,57.09,56.1,56.4,8773526
AMAT,2017-11-10,0.0,0.0,0.0,1.0,1.0,1.0,0.455101081335214,0.37745496493323955,0.4301316247001865,0.9201185286662719,0.6138582677165345,0.49912691321800556,1.5861571737563134,54.5560040812,54.7012028146,53.53961294770001,53.868730076599995,7365428,56.36,56.51,55.31,55.65,7365428
AMAT,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,0.4494593323930417,0.3667646734147769,0.0,0.91930860076608,0.2674015748031475,0.5202481696397897,-2.5298664792691583,53.704171512200006,54.768962223500004,53.0467116475,54.6721630679,10028210,55.48,56.58,54.8008,56.48,10028210
AMAT,2017-11-08,0.0,1.0,0.0,1.0,0.0,0.0,0.5467795016455104,0.45650879287373003,0.48825197315870594,0.9225856526660683,0.811368119060427,0.5596073867699918,0.7968833008677224,55.0980793524,55.3013575791,54.4204852634,54.681842983500005,7468240,56.92,57.13,56.22,56.49,7468240
AMAT,2017-11-07,0.0,1.0,0.0,1.0,0.0,1.0,0.474847202632816,0.41058832356254954,0.45966586040718205,0.9198703136603501,0.6856090692468757,0.5662996372742025,0.24853541629682332,54.6624831523,55.3787969036,54.5076045034,54.5753639123,7740614,56.47,57.21,56.31,56.38,7740614
AMAT,2017-11-06,0.0,1.0,0.0,1.0,1.0,1.0,0.46873530794546314,0.3996423875028557,0.0,0.9197451033430293,0.6350639035309392,0.5946375254110514,-0.3890362511052146,54.5269643345,54.9044810413,53.91712965439999,54.8754412946,7878033,56.33,56.72,55.7,56.69,7878033
AMAT,2017-11-03,0.0,1.0,0.0,0.0,0.0,0.0,0.4922425952045131,0.3381445389903053,0.3851330382099569,0.9182684095487863,0.714492021084553,0.6119185283742404,0.5154639175257717,54.739922476800004,54.739922476800004,54.1300877967,54.4882446723,5382968,56.55,56.55,55.92,56.29,5382968
AMAT,2017-11-02,0.0,1.0,0.0,1.0,0.0,1.0,0.5143394452280207,0.3715092306478664,0.4914728983197532,0.9154425063454028,0.609791320672971,0.6234967879063427,0.9872554299048594,54.459204925600005,54.5753639123,53.346014636499994,53.936489485500005,6525818,56.26,56.38,55.11,55.72,6525818
AMAT,2017-11-01,0.0,1.0,0.0,1.0,1.0,1.0,0.4880112834978842,0.43595743588629376,0.48915948038609125,0.9132150482800339,0.4889056036103801,0.635114713271697,-1.2759170653907477,53.92680957,55.5054101991,53.433133876599996,55.1755186769,10385911,55.71,57.3408,55.2,57.0,10385911
AMAT,2017-10-31,0.0,1.0,0.0,0.0,1.0,0.0,0.5317348377997178,0.42412323558453047,0.47381006945599,0.9140985009357296,0.8539325842696628,0.6550254048285271,0.9481216457960665,54.6237634901,54.865761379,53.907449738900006,54.255926698900005,7351579,56.43,56.68,55.69,56.05,7351579
AMAT,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,0.5110484250117536,0.3885357519649342,0.0,0.9104374249257561,0.6554307116104865,0.6500201900590306,-1.393543834891514,54.110727965600006,54.7883220546,53.80097066770001,54.691522899,7249715,55.9,56.6,55.58,56.5,7249715
AMAT,2017-10-27,0.0,1.0,1.0,0.0,0.0,0.0,0.5999059708509638,0.47408572800571314,0.4896039504518355,0.9084143351970766,0.9513108614232201,0.6683388583425832,1.3588414089039835,54.8754412946,55.0012801968,53.723531343299996,54.459204925600005,10406593,56.69,56.82,55.5,56.26,10406593
AMAT,2017-10-26,0.0,1.0,1.0,0.0,1.0,1.0,0.5937940761636106,0.4676764353318071,0.5021639099524221,0.9017186687629424,0.7709705124534794,0.6816563229669966,1.1392405063291187,54.139767712200005,54.6237634901,53.810650583299996,53.88808990770001,8114320,55.93,56.43,55.59,55.67,8114320
AMAT,2017-10-25,0.0,1.0,1.0,1.0,1.0,1.0,0.5679360601786554,0.4287985399600766,0.4733375113023829,0.8977327173288623,0.6124661246612465,0.7416763642193409,-1.9155728981908573,53.5299330321,54.5753639123,52.824267188,54.4882446723,13561322,55.3,56.38,54.571000000000005,56.29,13561322
AMAT,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,0.6488011283497884,0.9773680490916743,0.49454348695240663,0.8969487449948976,0.9209932279909719,0.8097077296957707,0.017739932588265242,54.5753639123,54.8464015479,54.0720083033,54.7980019701,7180029,56.38,56.66,55.86,56.61,7180029
AMAT,2017-10-23,0.0,1.0,1.0,0.0,0.0,1.0,0.6436295251527974,0.8939082605084215,0.5420405706405553,0.8901546029382414,0.9271255060728746,0.8255122384243988,0.49919771795327866,54.565683996800004,54.9141609568,54.01392881,54.681842983500005,10932631,56.37,56.73,55.8,56.49,10932631
AMAT,2017-10-20,0.0,1.0,1.0,1.0,1.0,1.0,0.6440996708979786,0.8946374441972916,0.5173907188042199,0.8818214488790623,0.967379077615299,0.8102235657429498,1.3735767214892556,54.2946463612,54.4350051367,53.94616940109999,54.052648472200005,10269273,56.09,56.235,55.73,55.84,10269273
AMAT,2017-10-19,0.0,1.0,1.0,1.0,1.0,1.0,0.6539727315467795,0.9010627665114197,0.0,0.8731545942718437,0.9372197309417039,0.7918054708751224,-0.018070112034703857,53.5589727788,53.568652694399994,52.416742743,52.9491380987,7172450,55.33,55.34,54.15,54.7,7172450
AMAT,2017-10-18,0.0,1.0,1.0,1.0,0.0,0.0,0.6464503996238835,0.7847512210026492,0.5138891367646927,0.8664437661119657,0.9442148760330586,0.7892645752646907,0.38091783058226164,53.568652694399994,53.83001041439999,52.920098352,53.520253116599996,9399280,55.34,55.61,54.67,55.29,9399280
AMAT,2017-10-17,0.0,1.0,1.0,1.0,1.0,1.0,0.625293841090738,0.7583270321051129,0.540239304654005,0.8596353253895384,0.9667405764966743,0.7886954320849342,0.16351744186047132,53.36537446770001,53.51057320100001,52.5425816453,53.2104958187,10210664,55.13,55.28,54.28,54.97,10210664
AMAT,2017-10-16,0.0,1.0,1.0,1.0,1.0,1.0,0.609779031499765,0.764526718496406,0.5203818132226076,0.8522079936595233,0.9884259259259249,0.7922437973629679,2.0393029291805735,53.2782552276,53.3266548054,52.5425816453,52.5425816453,9533318,55.04,55.09,54.28,54.28,9533318
AMAT,2017-10-13,0.0,1.0,1.0,1.0,1.0,1.0,0.557592853784673,0.7733229989768725,0.5494012157537074,0.8419214871808756,0.9434523809523795,0.7849267767102572,1.1817670230725856,52.2134645163,52.315103629700005,51.5329664526,51.8843473874,10114746,53.94,54.045,53.236999999999995,53.6,10114746
AMAT,2017-10-12,0.0,1.0,1.0,1.0,1.0,1.0,0.5970850963798779,0.8210887784964827,0.5346954307074546,0.8330500154426475,0.7703081232492996,0.7845968762992144,0.15029118917904452,51.6036298362,52.397382911899996,51.3422721162,51.4487511873,12565724,53.31,54.13,53.04,53.15,12565724
AMAT,2017-10-11,0.0,1.0,1.0,1.0,1.0,1.0,0.6770098730606485,0.8746715430111648,0.38974407021761354,0.8221416050932946,0.9693121693121687,0.7534043712971035,1.216961399505597,51.5261905118,51.66654928729999,50.6259583649,50.7130776049,7212075,53.23,53.375,52.3,52.39,7212075
AMAT,2017-10-10,0.0,1.0,1.0,1.0,1.0,1.0,0.7842031029619183,0.9130095303968894,0.0,0.8112623559258512,0.9248826291079817,0.7296140478050144,-0.18978933383942745,50.9066759161,51.3713118628,50.13228267149999,51.3519520317,8203270,52.59,53.07,51.79,53.05,8203270
AMAT,2017-10-09,0.0,1.0,1.0,1.0,1.0,0.0,0.769628584861307,0.8767502902254174,0.44048913015481517,0.8033486480219538,0.9526489267626013,0.7313702166688212,0.5534351145038152,51.0034750717,51.3455632875,50.5388391249,51.0034750717,8753679,52.69,53.0434,52.21,52.69,8753679
AMAT,2017-10-06,0.0,1.0,1.0,1.0,1.0,1.0,0.6882933709449928,0.810984856317472,0.46520960864456967,0.7959840739114235,0.9673758865248222,0.7343668242775929,1.8860587205910926,50.722757520500004,50.7324374361,49.5127680758,49.561167653599995,8460038,52.4,52.41,51.15,51.2,8460038
AMAT,2017-10-05,0.0,1.0,1.0,1.0,1.0,1.0,0.6718382698636578,0.8048758547677659,0.5646497715841352,0.7888218168259851,0.829787234042553,0.7479387264107071,-0.3294573643410886,49.78380571140001,50.083883093699995,49.1449312846,49.996763853699996,9264611,51.43,51.74,50.77,51.65,9264611
AMAT,2017-10-04,0.0,0.0,1.0,1.0,1.0,0.0,0.6737188528443818,0.8065342267684997,0.5557521742746232,0.7837819134324238,0.8539007092198581,0.7557812370180326,-0.4629629629629668,49.948364275900005,50.335560898199994,49.5127680758,50.122602755900004,7984517,51.6,52.0,51.15,51.78,7984517
AMAT,2017-10-03,0.0,0.0,1.0,1.0,1.0,0.0,0.6389280677009876,0.7614068452349669,0.0,0.7771682138625082,0.8879432624113477,0.7622676423039845,-0.4608294930875478,50.180682249300006,50.6840378583,49.619247146999996,50.5388391249,11184577,51.84,52.36,51.26,52.21,11184577
AMAT,2017-10-02,0.0,0.0,1.0,1.0,1.0,0.0,0.6600846262341327,0.7019571371230606,0.5826366809483101,0.7673136546992785,0.9219858156028363,0.7460107263115929,-0.01919754271454236,50.413000222700006,50.9453955783,49.967724106999995,50.5388391249,15513429,52.08,52.63,51.62,52.21,15513429
AMAT,2017-09-29,0.0,0.0,1.0,1.0,1.0,0.0,0.7033380347907854,0.6405993175317076,0.6753480543158236,0.7529077301481735,0.9716417910447764,0.6922531139791641,2.9039905175819953,50.4226801382,50.6065985338,48.9416530579,48.9706928046,20779652,52.09,52.28,50.56,50.59,20779652
AMAT,2017-09-28,0.0,0.0,1.0,1.0,1.0,1.0,0.6384579219558063,0.5985479306131721,0.6921195036046032,0.7341966860326783,0.9509433962264143,0.6271089902877565,3.644553644553632,48.9997325513,49.2514103558,47.0927891865,47.3541469065,21184997,50.62,50.88,48.65,48.92,21184997
