symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,-2.960000000000008,42.84362170624747,100.0,85.14219486589649,22.06572769953046,-0.6994609700548864,1.1679711017459349,82.542835331,82.5919562756,81.2460423932,82.1989887187,1833028,84.02,84.07,82.7,83.67,1833028
MCHP,2018-09-07,1.0,0.0,0.0,0.0,1.0,1.0,-2.6200000000000045,45.33373182944589,40.725529638441856,85.25858475458702,6.885758998435018,-1.2092845694059093,-1.0131108462455405,81.5898890055,83.53507841220001,81.2165698264,82.1302193962,3504265,83.05,85.03,82.67,83.6,3504265
MCHP,2018-09-06,1.0,0.0,0.0,0.0,0.0,0.0,-1.519999999999996,41.186229591976584,39.26867561603917,85.6509980591943,20.187793427230144,-1.6723568987732165,-1.4564247122386598,82.4249450639,83.5055076036,81.1576246929,83.2600011224,4225323,83.9,84.9999,82.61,84.75,4225323
MCHP,2018-09-05,1.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,41.052713869001174,52.22641518279576,85.89955404410736,31.071428571428513,-1.6733168098530768,-1.1034963410384513,83.6431444904,84.5764424381,83.3778913895,84.330837715,2332740,85.14,86.09,84.87,85.84,2332740
MCHP,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,3.5900000000000034,50.17225813906878,48.300785947135395,85.98146181163213,50.51020408163267,-1.7327523870755925,0.06974311286760697,84.5764424381,84.6452117605,83.3778913895,83.6627928682,2156960,86.09,86.16,84.87,85.16,2156960
MCHP,2018-08-31,1.0,0.0,0.0,0.0,0.0,1.0,3.019999999999996,56.58815621910573,45.313508731751725,85.78243302427325,60.8179419525066,-1.9779525099727806,0.5610753945061414,84.5174973045,84.6845085162,83.54490260109999,84.1638265033,2248440,86.03,86.2,85.04,85.67,2248440
MCHP,2018-08-30,1.0,0.0,0.0,0.0,0.0,1.0,3.759999999999991,59.434060031873045,44.98916654262675,85.73747554367296,62.662337662337606,-2.114390201156823,-1.4627965906473117,84.04593623619999,85.9420046984,83.7315621907,84.9006406725,2890798,85.55,87.48,85.23,86.42,2890798
MCHP,2018-08-29,1.0,0.0,0.0,0.0,0.0,0.0,4.47999999999999,64.88381317602767,44.93077750256176,85.80945835165376,76.40692640692632,-2.2125083905016965,-0.7771428571428649,85.2936082294,85.9321805094,84.6157391938,85.4213226854,2779037,86.82,87.47,86.13,86.95,2779037
MCHP,2018-08-28,1.0,0.0,0.0,0.0,0.0,0.0,3.4200000000000017,56.46564927412255,43.50408660848864,85.80784923478105,83.76623376623375,-2.273512197193611,-0.9844970012447715,85.96165307620001,87.43528141469999,85.5686855193,87.43528141469999,2871250,87.5,89.0,87.1,89.0,2871250
MCHP,2018-08-27,1.0,0.0,0.0,0.0,0.0,0.0,1.3400000000000034,45.48310556504766,39.418525394834475,85.64695453292123,94.82378854625551,-2.5733501028468027,1.5980685214991959,86.8163575125,87.27809439190001,85.725872542,85.9714772651,2762678,88.37,88.84,87.26,87.51,2762678
MCHP,2018-08-24,1.0,0.0,0.0,0.0,0.0,1.0,-0.4299999999999926,48.795081294478855,44.50503531170041,85.69476788019057,81.67420814479647,-2.5546262459819786,1.529123380413216,85.45079525220001,85.5686855193,84.330837715,84.9006406725,2490117,86.98,87.1,85.84,86.42,2490117
MCHP,2018-08-23,1.0,0.0,0.0,0.0,0.0,1.0,-12.409999999999997,30.608290955391567,66.61207460603029,85.7875082899596,58.450035604082586,-2.595885525491198,0.2926715055022243,84.1638265033,85.5981580861,83.79050732420001,84.0066394805,2941126,85.67,87.13,85.29,85.51,2941126
MCHP,2018-08-22,1.0,0.0,0.0,0.0,1.0,1.0,-12.340000000000003,30.746672655950178,63.58098606156912,86.36443831369344,30.594594594594575,-2.2174657833603817,0.4704775346977249,83.9182217802,83.95751853590001,81.9337356178,82.7491432984,2730633,85.42,85.46,83.4,84.23,2730633
MCHP,2018-08-21,1.0,0.0,0.0,1.0,1.0,1.0,-12.240000000000009,30.919995578384118,59.54067181647964,86.46497657987811,28.432432432432382,-2.4187791391277926,3.05454545454545,83.5252542233,84.4978489267,81.6586583279,81.6586583279,5062801,85.02,86.01,83.12,83.12,5062801
MCHP,2018-08-20,1.0,0.0,0.0,1.0,1.0,1.0,-13.099999999999994,25.266414762128235,100.0,86.6779902999626,14.810810810810784,-2.674437323887915,-0.614383809179623,81.0495586147,81.7333221637,79.988546211,81.4130536049,4489444,82.5,83.196,81.42,82.87,4489444
MCHP,2018-08-17,1.0,0.0,0.0,1.0,1.0,0.0,-12.079999999999998,20.89125700385658,57.89627795092413,87.4762340315693,17.56756756756757,-2.670508339994342,1.491624893018705,81.1923617084,81.3977634186,78.0135257182,79.7154256022,4563830,83.01,83.22,79.76,81.5,4563830
MCHP,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,-12.819999999999993,17.194339849685434,61.650876986011404,88.3783632243477,2.602010644589069,-2.5886395861940485,-0.6679621083313058,79.9990755828,82.4052099016,79.7838928389,81.29017204659999,3834569,81.79,84.25,81.57,83.11,3834569
MCHP,2018-08-15,1.0,0.0,1.0,1.0,1.0,0.0,-11.25,15.772665021520154,52.45399259543661,89.77343621605809,5.8545239503253015,-2.1876791630778314,-2.0694576593720204,80.53703244270001,82.9431667615,79.5687100949,82.06287371810001,4884710,82.34,84.8,81.35,83.9,4884710
MCHP,2018-08-14,1.0,0.0,0.0,1.0,1.0,0.0,-9.350000000000009,12.458762087339409,16.118072237825444,91.35401290625728,3.9295392953929413,-1.5966932051185978,-3.389635757784675,82.2389323268,85.8774769064,81.6716323654,85.1145562687,7235587,84.08,87.8,83.5,87.02,7235587
MCHP,2018-08-13,1.0,0.0,0.0,1.0,0.0,0.0,-6.179999999999993,10.161456522602691,100.0,93.04813125101407,16.753150481838425,-0.7595105687426837,-0.43473286809289036,85.1243373025,86.6599596117,84.96099403779999,85.76010450060001,5411026,87.03,88.6,86.863,87.68,5411026
MCHP,2018-08-10,1.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.910116098418513,0.0,94.41795625959222,19.570051890289093,-0.06436642656889546,-10.878874388254488,85.4960165876,87.90332463040001,82.91382366010001,86.46433893540001,19239533,87.41,89.8712,84.77,88.4,19239533
MCHP,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,3.4099999999999966,22.61361183736274,59.84213413721026,95.99001745331414,96.83098591549285,0.859380875942108,0.3273322422258523,95.93237966950001,96.1084382782,94.465224597,94.82712284819999,3125688,98.08,98.26,96.58,96.95,3125688
MCHP,2018-08-08,0.0,0.0,0.0,0.0,0.0,1.0,4.829999999999998,27.01429528370717,47.829003587736786,95.44466956211816,97.18574108818027,0.5868749426014972,0.5140859551717046,95.6193865873,95.76610209459999,94.69996940860001,95.25748833610001,1851283,97.76,97.91,96.82,97.39,1851283
MCHP,2018-08-07,0.0,0.0,0.0,0.0,0.0,1.0,4.0,40.02274887589124,58.55223062125827,94.88847819088103,96.68674698795182,0.3997514846146544,1.7364016736401788,95.1303348965,95.34551764049999,93.41865397870001,93.9566108386,2765082,97.26,97.48,95.51,96.06,2765082
MCHP,2018-08-06,0.0,0.0,0.0,0.0,0.0,1.0,1.3999999999999915,38.023647217343296,64.15411816984346,94.41992577509447,78.41845140032943,0.14179889589954087,0.5363339993690093,93.50668328299999,94.0250780753,92.3965359449,92.6361712734,4056420,95.6,96.13,94.465,94.71,4056420
MCHP,2018-08-03,0.0,0.0,0.0,0.0,0.0,1.0,0.7199999999999989,44.83091161552296,54.587819559802746,94.23436230823916,70.01647446457999,0.2125460424370118,0.5073459465172857,93.00785055840001,93.0763177951,91.94171787239999,92.50901783379999,1691229,95.09,95.16,94.0,94.58,1691229
MCHP,2018-08-02,0.0,0.0,0.0,0.0,1.0,1.0,-0.18999999999999773,49.130201616419264,37.85793518724666,94.11153549358012,62.108731466227354,0.34366912195064003,1.0898600277807415,92.5383609352,92.870916085,90.5528110705,90.6701834763,1238387,94.61,94.95,92.58,92.7,1238387
MCHP,2018-08-01,0.0,0.0,0.0,0.0,1.0,1.0,-2.1700000000000017,46.0634772463151,48.71107632030882,94.02595889962427,45.30477759472822,0.4305535157810425,0.17125120411002523,91.540695486,92.32317819129999,91.0418627614,91.3548558435,1361884,93.59,94.39,93.08,93.4,1361884
MCHP,2018-07-31,0.0,0.0,0.0,0.0,1.0,1.0,-1.6199999999999903,50.50445671602651,45.724279573823516,94.10854917672631,42.66886326194409,0.5818362393164449,0.23602617744878562,91.38419894489999,92.90025918639999,91.2668265391,91.83412650049999,1759740,93.43,94.98,93.31,93.89,1759740
MCHP,2018-07-30,0.0,0.0,0.0,0.0,1.0,1.0,-0.9000000000000057,55.37293539608701,0.0,94.18410651744912,39.04448105436561,0.6229409544017699,-2.2033364809568865,91.169016201,93.50668328299999,90.7777748483,93.27193847139999,2006374,93.21,95.6,92.81,95.36,2006374
MCHP,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,1.2800000000000011,59.44268886381858,44.792150056193805,94.3575070408348,73.64085667215822,0.8121168223716211,0.6760325340657025,93.2230333024,94.787998713,92.7926678145,93.4969022492,2361965,95.31,96.91,94.87,95.59,2361965
MCHP,2018-07-26,0.0,0.0,0.0,1.0,0.0,1.0,0.39000000000000057,63.06630042780901,100.0,94.04845441373972,74.80468750000011,0.5919366584934664,1.87237705800064,92.5970471381,92.655733341,90.9147093217,91.57003858739999,2168913,94.67,94.73,92.95,93.62,2168913
MCHP,2018-07-25,0.0,0.0,0.0,1.0,1.0,1.0,0.9200000000000017,66.46308163967359,40.670305664280846,93.96096871068411,40.82031250000014,0.5202109062595213,-0.35384945314175237,90.8951472541,91.7265351285,88.8509111865,90.8951472541,2818801,92.93,93.78,90.84,92.93,2818801
MCHP,2018-07-24,0.0,0.0,0.0,1.0,1.0,0.0,-1.3399999999999892,53.351048225006956,41.67119216645827,94.10134865099937,38.2151029748285,0.29569559221556574,-0.9978768577494668,91.21792137,93.5262453507,90.9636144908,92.7926678145,1449936,93.26,95.62,93.0,94.87,1449936
MCHP,2018-07-23,0.0,0.0,0.0,1.0,0.0,0.0,0.8200000000000074,54.71142429859489,43.931630733031525,94.38898862508037,59.72540045766602,0.292466983985463,-0.18014199427784433,92.13733854879999,92.5285799014,90.7093076116,91.83412650049999,1109499,94.2,94.6,92.74,93.89,1109499
MCHP,2018-07-20,0.0,0.0,0.0,1.0,1.0,0.0,0.960000000000008,55.51361452596178,41.21620575908238,94.30785759554676,63.615560640732426,-0.14662072350073174,-0.4535864978902876,92.30361612360001,92.9882884908,91.6874109932,92.74376264540001,1381622,94.37,95.07,93.74,94.82,1381622
MCHP,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000000000017,53.59144783293186,0.0,94.16011543081802,74.61706783369807,-0.4564269335030815,-1.0025062656641686,92.7242005777,93.7707711961,92.1079954473,93.5458074183,1136111,94.8,95.87,94.17,95.64,1136111
MCHP,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,5.660000000000011,56.629145583889844,40.39564164039376,93.93845541919691,96.10136452241737,-0.8071117051496657,0.746975276170445,93.6631798241,93.85880050040001,92.64595230719999,92.64595230719999,1110367,95.76,95.96,94.72,94.72,1110367
MCHP,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,3.5799999999999983,55.55774701002164,43.81589253968448,93.44693508188908,98.4615384615385,-1.2158138062881818,0.9988311550313439,92.9687264231,93.04697469370001,91.09174603379999,91.21792137,1493129,95.05,95.13,93.131,93.26,1493129
MCHP,2018-07-16,0.0,0.0,0.0,0.0,1.0,1.0,3.1599999999999966,54.28148482364335,44.99152507906804,93.12475419371647,87.20932298235952,-1.5992272961199774,0.08507923003296639,92.0493092444,92.7535436792,91.7904052793,91.94171787239999,1080521,94.11,94.83,93.8453,94.0,1080521
MCHP,2018-07-13,0.0,0.0,0.0,1.0,1.0,1.0,3.5900000000000034,55.707544254010564,45.69197596049625,92.8532831561903,86.86837797485197,-1.9539588632949432,-0.26516758591429784,91.9710609739,92.46011266469999,91.5896006551,92.27427302219999,1483976,94.03,94.53,93.64,94.34,1483976
MCHP,2018-07-12,0.0,0.0,1.0,1.0,1.0,0.0,3.980000000000004,46.64791608067474,46.53370350624537,92.68624049101982,91.3655088053821,-2.2399123521261686,2.4671231387892574,92.2155868193,92.30361612360001,90.2202559208,90.738650713,2196376,94.28,94.37,92.24,92.77,2196376
MCHP,2018-07-11,0.0,0.0,1.0,1.0,1.0,1.0,-1.1299999999999955,36.24516950009237,0.0,92.42786598436113,50.53156086416867,-2.553431982864211,-2.7378435517970288,89.99529214299999,92.1422290657,89.5844887227,91.3548558435,2245409,92.01,94.205,91.59,93.4,2245409
MCHP,2018-07-10,0.0,0.0,1.0,0.0,1.0,0.0,1.3599999999999994,47.02361688865057,44.927178583035555,92.84465312779955,97.12183626846053,-2.4568322213504104,1.3064896123366876,92.5285799014,92.6850764425,91.1983593024,91.7069730609,1557702,94.6,94.76,93.24,93.76,1557702
MCHP,2018-07-09,0.0,0.0,1.0,1.0,1.0,1.0,-3.5400000000000063,36.76925700402152,51.22331639532108,92.66807180554352,58.868025524362174,-2.6858973126228562,-0.03211647575206202,91.3352937758,91.95149890629999,90.3376283266,91.69719202700001,1463473,93.38,94.01,92.36,93.75,1463473
MCHP,2018-07-06,0.0,0.0,1.0,1.0,1.0,0.0,-5.290000000000006,32.4808783829462,52.29571835165165,92.88681899216249,41.26932768577611,-2.7144025666119944,1.3893411483772942,91.3646368773,91.81456443280001,89.38886804639999,89.68229906090001,1672002,93.41,93.87,91.39,91.69,1672002
MCHP,2018-07-05,0.0,0.0,1.0,1.0,1.0,1.0,-9.100000000000009,29.417696457916108,46.63243836695341,92.91902771147952,23.453251235076927,-2.9075628824321598,2.2530521642619328,90.1126645488,90.31806625899999,88.8411301527,89.23237150540001,1720783,92.13,92.34,90.83,91.23,1720783
MCHP,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-10.300000000000011,19.93782112449763,56.60888264644639,93.25956751383134,7.199077595663342,-2.9303722466597435,-1.4977588280310534,88.1271146841,89.80945250049999,87.9608371092,89.80945250049999,1059981,90.1,91.82,89.93,91.82,1059981
MCHP,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,-10.170000000000002,20.291642520538872,52.30682006191275,93.97468858918188,18.16864305674545,-2.7524290140117245,0.5717427157778956,89.4671163169,89.5258025198,87.24770193370001,88.24448708989999,1632164,91.47,91.53,89.2009,90.22,1632164
MCHP,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,-11.030000000000001,21.96945602216657,100.0,94.63748625331644,8.53556485355646,-2.4268842388192695,0.5639097744360959,88.9585025585,89.94638697389999,88.4303267324,88.74331981450001,3176031,90.95,91.96,90.41,90.73,3176031
MCHP,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,-12.129999999999995,22.683783827733052,47.355513392055244,95.47415467958353,4.047619047618977,-2.073882986326055,0.15503875968992312,88.4596698339,89.2617146068,87.9608371092,87.9608371092,2581651,90.44,91.26,89.93,89.93,2581651
MCHP,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,-11.780000000000001,28.08387795474873,44.226755635105725,96.63542541986162,0.9167303284949613,-1.3806995539484035,-3.0491732875241606,88.3227353604,92.25471095459999,88.20536295459999,91.2766075729,2809802,90.3,94.32,90.18,93.32,2809802
MCHP,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-9.549999999999997,32.35155854878347,54.85284967625807,98.02472639241773,4.162724692525998,-0.7443399743620489,-0.10725010725010116,91.1005489642,92.19113423479999,90.6701834763,91.7069730609,1768227,93.14,94.255,92.7,93.76,1768227
MCHP,2018-06-25,1.0,0.0,1.0,1.0,0.0,0.0,-9.16000000000001,25.528324056335094,40.64241457425658,99.12231990323576,4.928909952606599,-0.10592424551398949,-3.7969459347915877,91.1983593024,94.19135565020001,90.68974554399999,93.9077056695,3194570,93.24,96.3,92.72,96.01,3194570
MCHP,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.230000000000004,28.146554356133464,42.30061687740773,100.40804299183817,7.971014492753592,0.5939486994018068,-1.8034447821681876,94.7977797468,97.2234761332,94.25982288690001,96.81267271290001,2845642,96.92,99.4,96.37,98.98,2845642
MCHP,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.519999999999996,34.218577079108684,54.975800706060326,101.22075444473768,1.2567324955118007,1.169573434791232,-2.499259112911193,96.5388037661,99.46333287709999,96.4703365294,99.46333287709999,1466632,98.7,101.69,98.63,101.69,1466632
MCHP,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.0799999999999983,41.70821881947472,100.0,101.77031701587362,36.26609442060084,1.6285799120963276,0.8266932270916317,99.0134053216,99.3557415051,98.15267434569999,99.0134053216,1353458,101.23,101.58,100.35,101.23,1353458
MCHP,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,-1.7399999999999949,45.647332472852774,56.03801891797522,101.87659587670794,18.4549356223176,1.903409184704259,-1.2199921290830331,98.2015795148,99.18946393030001,97.3604106066,97.95705366940001,1812984,100.4,101.41,99.54,100.15,1812984
MCHP,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.23000000000000398,52.246577417280136,56.92128389970282,102.09907577423783,30.8108108108108,2.211728925983806,-0.33339870562855795,99.41442770799999,99.64917251959999,98.299389853,99.02318635540001,1644102,101.64,101.88,100.5,101.24,1644102
MCHP,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9300000000000068,48.42819896822747,48.221828055086,101.9841116138753,41.732283464567,2.3022558136099036,-0.5752169250268004,99.7469828578,100.2849397177,98.6221639689,100.2849397177,2555091,101.98,102.53,100.83,102.53,2555091
MCHP,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,5.189999999999998,63.58631575503722,40.18435949157914,101.84322588285869,75.07645259938826,2.376021049231838,0.4800156739811862,100.32406385290001,101.0087362201,99.8447931959,100.39253108969999,1586277,102.57,103.27,102.08,102.64,1586277
MCHP,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,4.569999999999993,70.1295524471724,46.83489504489211,101.38308536229756,70.4735376044568,2.2370624597931226,-0.5940208394196119,99.8447931959,100.8300367323,99.53180011379999,100.6370569351,2663168,102.08,103.0873,101.76,102.89,2663168
MCHP,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,7.459999999999994,75.24133675774317,44.63849563920778,101.18186176907123,83.05274971941631,2.3710841865382264,0.28320312499999223,100.44143625870001,100.7642103747,99.60026735049999,100.27515868389999,3115418,102.69,103.02,101.83,102.52,3115418
MCHP,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,6.590000000000003,75.54539376103867,47.984165419020336,100.69904540044466,81.72588832487314,2.3027225057274876,0.24473813020068524,100.15778627809999,100.6761810703,99.4926759786,99.81545009450001,1251418,102.4,102.93,101.72,102.05,1251418
MCHP,2018-06-08,0.0,0.0,0.0,0.0,0.0,1.0,7.300000000000011,77.08485957241987,42.67011699666621,100.28485879683656,79.1878172588833,2.3854473313318607,-0.06847974955976636,99.9132604327,101.918372365,98.58303983370001,99.150339795,1536115,102.15,104.2,100.79,101.37,1536115
MCHP,2018-06-07,0.0,0.0,0.0,0.0,1.0,0.0,8.14,70.93555319863418,0.0,99.80217187507188,87.96992481203006,2.4466163512125547,-1.0550769528603265,99.9817276694,101.15545172729999,99.0525294568,100.7642103747,2458376,102.22,103.42,101.27,103.02,2458376
MCHP,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,8.980000000000004,81.34926500657919,49.12344808295195,99.20811713570478,99.43609022556389,2.564096499519664,1.1454865870374014,101.0478603553,101.1065465582,99.46333287709999,100.0404138723,2203725,103.31,103.37,101.69,102.28,2203725
MCHP,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,8.329999999999998,80.42782917055472,50.35696909104314,98.24689806531188,93.44680682032597,2.4971498688352796,0.7198501134010492,99.90347939879999,100.5489298204,99.1874099132,100.5001224616,1990692,102.14,102.7999,101.4079,102.75,1990692
MCHP,2018-06-04,0.0,0.0,0.0,1.0,1.0,1.0,8.61,81.01258001969359,70.82554148822103,97.34362583364565,96.44444444444437,2.474225210633392,0.35625927758535325,99.18946393030001,99.5024570124,98.191798481,98.83734671290001,4291486,101.41,101.73,100.39,101.05,4291486
MCHP,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,7.679999999999993,79.91885479045145,64.27589390139364,96.41081070379241,99.56331877729251,2.407432946535792,3.7687410145820515,98.83734671290001,98.8764708481,95.5215762492,96.20624861629999,2949658,101.05,101.09,97.66,98.36,2949658
MCHP,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,3.8699999999999903,76.88612150564387,63.6734394221784,95.40925533179151,76.11731843575407,2.260100078722104,-0.1333196595221102,95.2477073023,96.57792790129999,94.8955900849,95.1009917951,2592279,97.38,98.74,97.02,97.23,2592279
MCHP,2018-05-30,0.0,0.0,0.0,1.0,1.0,0.0,4.150000000000006,71.13670998684636,61.00504758498595,94.97823276032005,77.93296089385477,2.3922119495201457,2.3942035072981214,95.37486074190001,96.9202640849,93.20347123469999,94.5239107999,3156286,97.51,99.09,95.29,96.64,3156286
MCHP,2018-05-29,0.0,0.0,0.0,1.0,1.0,1.0,1.7700000000000102,67.65185453409903,0.0,94.38803464389372,81.55800504176753,2.3181467160271296,-0.6053647844692603,93.1447850318,93.87464577520001,92.284054056,92.7828867806,1896142,95.23,95.9762,94.35,94.86,1896142
MCHP,2018-05-25,0.0,0.0,0.0,1.0,1.0,0.0,2.8599999999999994,71.121487536487,44.984677437432985,94.19804346227774,96.75810473815471,2.4773913142391706,1.0121244069583637,93.7120849932,93.8392384328,92.7144195439,92.7339816116,1378026,95.81,95.94,94.79,94.81,1378026
