symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2018-02-05,0.0,1.0,0.0,0.0,0.0,1.0,-4.110000000000014,44.41225246739224,71.13445453219784,187.13157392159962,4.4187627464308505,0.7886921200369272,-4.7403825940718995,181.26,190.61,180.61,186.93,29852293,181.26,190.61,180.61,186.93,29852293
FB,2018-02-02,0.0,1.0,0.0,0.0,0.0,0.0,8.990000000000009,56.7251238666382,0.0,188.00942639461243,66.1971830985916,1.288918908738168,-1.4552799212802332,190.28,194.21,189.98,192.04,25514560,190.28,194.21,189.98,192.04,25514560
FB,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,13.289999999999992,55.90986036195708,56.027620262902694,187.1308883776448,85.28033373377873,1.0431710073535214,3.317459468136346,193.09,195.32,187.89,188.22,53608910,193.09,195.32,187.89,188.22,53608910
FB,2018-01-31,0.0,1.0,0.0,0.0,0.0,1.0,9.289999999999992,50.70084857146819,48.88509556592978,185.68376179429723,72.23858615611182,0.6705451893547547,-0.12291577597264759,186.89,189.83,185.22,188.37,27299152,186.89,189.83,185.22,188.37,27299152
FB,2018-01-30,0.0,1.0,0.0,0.0,0.0,0.0,8.730000000000018,48.6372549688833,47.3377906070885,185.36666657330474,76.17765814266491,0.8468960820816847,0.6129691364662947,187.12,188.18,181.84,183.01,20382841,187.12,188.18,181.84,183.01,20382841
FB,2018-01-29,0.0,1.0,0.0,0.0,0.0,1.0,6.609999999999985,54.7160098623038,0.0,185.43086478126503,68.50605652759077,1.3863766622926903,-2.1157894736842158,185.98,188.84,185.6301,188.75,20022931,185.98,188.84,185.6301,188.75,20022931
FB,2018-01-26,0.0,1.0,0.0,0.0,1.0,0.0,2.2299999999999898,44.37883490732699,37.945191050084155,185.65840416692873,95.55854643337821,1.8304776985009426,1.3441433752933702,190.0,190.0,186.81,187.75,16652197,190.0,190.0,186.81,187.75,16652197
FB,2018-01-25,0.0,1.0,0.0,0.0,1.0,1.0,-0.36000000000001364,49.94543479076976,47.02730994347925,185.15744056502135,78.60026917900397,2.0053272315754214,0.4985258643795113,187.48,188.62,186.6,187.95,16698537,187.48,188.62,186.6,187.95,16698537
FB,2018-01-24,0.0,1.0,0.0,0.0,1.0,1.0,-1.3199999999999932,58.09597247130271,0.0,184.66456776669048,72.34185733512794,1.9891412104883557,-1.4787430683918579,186.55,190.66,186.52,189.89,22992031,186.55,190.66,186.52,189.89,22992031
FB,2018-01-23,0.0,1.0,0.0,0.0,0.0,0.0,1.0699999999999932,62.84333355294839,28.26777174845779,184.1974367437815,98.54545454545442,1.8397395676246617,2.1470572368775906,189.35,189.55,185.55,186.05,24956444,189.35,189.55,185.55,186.05,24956444
FB,2018-01-22,0.0,1.0,0.0,0.0,1.0,1.0,-1.4799999999999898,57.07846682716244,25.632014837707416,182.91211693755236,73.0534351145038,1.1873179961687015,2.2505378123448687,185.37,185.39,180.41,180.8,20567285,185.37,185.39,180.41,180.8,20567285
FB,2018-01-19,0.0,1.0,0.0,1.0,1.0,1.0,-3.0400000000000205,52.35194577363475,48.04015351051806,182.21500986891095,41.90839694656476,0.7277372245173694,0.8286985539488212,181.29,182.37,180.1702,180.85,26266081,181.29,182.37,180.1702,180.85,26266081
FB,2018-01-18,0.0,1.0,1.0,1.0,1.0,1.0,-4.869999999999976,57.06690453447554,100.0,182.14876879378804,30.53435114503818,0.536127353549233,1.2387387387387483,179.8,180.98,177.08,178.13,22783759,179.8,180.98,177.08,178.13,22783759
FB,2018-01-17,0.0,1.0,1.0,1.0,1.0,1.0,-3.819999999999993,60.73999050210744,43.92222902397926,182.35380964520414,13.740458015267052,0.5915604111616233,-0.44284993553449864,177.6,179.32,175.8,179.26,27356988,177.6,179.32,175.8,179.26,27356988
FB,2018-01-16,0.0,1.0,0.0,1.0,1.0,0.0,1.9299999999999784,64.85201835561085,28.335306949142108,183.1247707450451,8.608695652173745,1.032430264945333,-0.5463566928694977,178.39,181.75,178.04,181.5,35027166,178.39,181.75,178.04,181.5,35027166
FB,2018-01-12,0.0,1.0,0.0,1.0,1.0,0.0,1.450000000000017,63.73003995334518,37.12818068046464,183.94273398599861,23.392282958199335,1.6137502322629302,-4.47355807637003,179.37,181.48,177.4,178.06,76645626,179.37,181.48,177.4,178.06,76645626
FB,2018-01-11,0.0,0.0,0.0,1.0,0.0,0.0,10.150000000000006,84.40328687741892,47.51152342532865,184.9553620662482,90.9163987138264,2.2797067389154506,-0.03726575809198955,187.77,188.4,187.38,188.4,8855144,187.77,188.4,187.38,188.4,8855144
FB,2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,11.849999999999994,80.82409973457058,0.0,184.3108675247811,91.6139240506329,2.156146586720638,-0.01596848884867256,187.84,187.89,185.63,186.94,10464528,187.84,187.89,185.63,186.94,10464528
FB,2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,10.670000000000016,73.2594136103344,50.63066756036495,183.49071790576494,92.76177090653549,1.7811809909039766,-0.2177607818143173,187.87,188.8,187.1,188.7,12342722,187.87,188.8,187.1,188.7,12342722
FB,2018-01-08,0.0,0.0,0.0,1.0,0.0,0.0,10.830000000000013,74.05845760876346,54.760611567011,182.61224301944947,95.64300773014754,1.6909787568739318,0.765319775220769,188.28,188.9,186.33,187.2,14719216,188.28,188.9,186.33,187.2,14719216
FB,2018-01-05,0.0,0.0,0.0,0.0,0.0,1.0,8.960000000000008,77.28966920308008,53.89732943001621,181.45436106874988,99.59116925592795,1.5608295399077292,1.3671133293549513,186.85,186.9,184.93,185.59,13042388,186.85,186.9,184.93,185.59,13042388
FB,2018-01-04,0.0,0.0,1.0,0.0,1.0,1.0,4.820000000000022,74.15681175545812,56.12733036656539,180.39459037284234,83.70883882149055,1.6278149354636753,-0.18411220014077814,184.33,186.21,184.0996,184.9,13554357,184.33,186.21,184.0996,184.9,13554357
FB,2018-01-03,0.0,1.0,1.0,0.0,1.0,0.0,3.8499999999999943,70.83538483050744,59.95135902261745,179.62575720878021,98.91196834816999,1.496684504916601,1.7914232168448905,184.67,184.78,181.33,181.88,16595495,184.67,184.78,181.33,181.88,16595495
FB,2018-01-02,0.0,1.0,1.0,0.0,1.0,1.0,1.2399999999999807,64.49547472393178,60.9696989259378,178.4740446881243,97.68451519536868,0.861237791988799,2.810835316785662,181.42,181.58,177.55,177.68,17694891,181.42,181.58,177.55,177.68,17694891
FB,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,-1.9299999999999784,51.1248710733412,65.02525212806253,177.71791771898785,26.998491704374267,0.3336862469591324,-0.8205935251798446,176.46,178.85,176.46,178.0,10028758,176.46,178.85,176.46,178.0,10028758
FB,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,-0.3800000000000239,48.13711721782182,63.30782719956201,177.83623780882135,49.01960784313708,0.005472416570967198,0.1688998986600512,177.92,178.9367,177.68,177.95,11008996,177.92,178.9367,177.68,177.95,11008996
FB,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6599999999999966,53.406529040190065,100.0,177.85919790646523,44.4947209653093,-0.18136002356249037,0.9261889880106798,177.62,178.44,176.26,176.55,9296258,177.62,178.44,176.26,176.55,9296258
FB,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,-3.049999999999983,45.7079616124471,63.38578091382145,177.90966438413585,19.90950226244369,-0.5513600030151622,-0.6828442437923136,175.99,177.0,174.67,176.63,8726829,175.99,177.0,174.67,176.63,8726829
FB,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,-1.8000000000000114,40.79096637630137,54.911546056687285,178.49986352846767,19.132149901380565,-0.15553906637242676,-0.14088475626937166,177.2,177.53,176.23,177.14,8462491,177.2,177.53,176.23,177.14,8462491
FB,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,-2.6899999999999977,37.36506535188071,55.355006139968616,178.6434374287336,14.964788732394249,-0.12034224551581474,-0.2473438641857315,177.45,178.68,177.05,177.94,11050969,177.45,178.68,177.05,177.94,11050969
FB,2017-12-20,0.0,0.0,1.0,1.0,1.0,0.0,1.829999999999984,46.75140655926825,55.67164587141912,178.68414658953864,32.253086419752755,-0.022230130731315967,-0.9024566876497156,177.89,179.81,177.36,179.81,11754823,177.89,179.81,177.36,179.81,11754823
FB,2017-12-19,0.0,0.0,1.0,1.0,0.0,0.0,6.679999999999978,52.028625617097525,0.0,178.46365492983966,73.31406551059719,-0.26392210372907243,-0.724477380820707,179.51,180.08,178.22,179.95,14769239,179.51,180.08,178.22,179.95,14769239
FB,2017-12-18,0.0,0.0,0.0,1.0,0.0,0.0,9.349999999999994,49.96419817545191,52.64980047571859,178.16949486856572,88.99773926149204,-0.3574654204215051,0.3552003552003476,180.82,181.3,179.75,181.01,17014337,180.82,181.3,179.75,181.01,17014337
FB,2017-12-15,0.0,0.0,0.0,1.0,0.0,1.0,5.0800000000000125,43.01746271590293,50.91925305480531,177.72572860073944,84.17483044461196,-0.5227158059792032,1.0034194741857843,180.18,180.4934,178.36,179.02,26225100,180.18,180.4934,178.36,179.02,26225100
FB,2017-12-14,0.0,0.0,0.0,0.0,0.0,1.0,1.2099999999999795,43.44529133338578,45.279748964754965,177.35977495661805,70.68575734740006,-0.6540355723622042,0.050476724621410535,178.39,180.3601,177.68,178.29,13393757,178.39,180.3601,177.68,178.29,13393757
FB,2017-12-13,0.0,0.0,1.0,0.0,0.0,1.0,3.170000000000016,47.81638088196957,43.64532675774558,177.49997261779373,70.00753579502647,-0.4289654605221642,0.7572332730560598,178.3,179.16,177.25,177.3,14406776,178.3,179.16,177.25,177.3,14406776
FB,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,-5.4599999999999795,40.580076289945694,45.851910350895,177.4913224067292,59.90957045968358,-0.41877555115470955,-1.1617515638963272,176.96,179.18,176.6,178.6,16675275,176.96,179.18,176.6,178.6,16675275
FB,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,-3.990000000000009,42.91772296602919,38.435515837023885,178.01871043482902,65.81364829396323,-0.051580853387832803,0.022346368715079352,179.04,180.22,178.8,179.3,12630207,179.04,180.22,178.8,179.3,12630207
FB,2017-12-08,0.0,0.0,1.0,0.0,1.0,1.0,-3.780000000000001,43.36831902693853,39.08124845480873,177.73086510040122,65.55118110236222,-0.2674786512146454,-0.6328411235705487,179.0,182.28,178.7401,181.53,19377310,179.0,182.28,178.7401,181.53,19377310
FB,2017-12-07,0.0,0.0,1.0,0.0,0.0,0.0,-0.7300000000000182,39.25003457280985,48.65291438964189,177.41293716485623,73.03149606299205,-0.56333406437804,2.317391798250587,180.14,180.39,175.8,175.8,19588217,180.14,180.39,175.8,175.8,19588217
FB,2017-12-06,0.0,0.0,1.0,1.0,1.0,1.0,-5.800000000000011,38.226381040188436,100.0,176.59701225790906,46.25984251968509,-1.1886413291959457,1.8688885031533817,176.06,176.77,171.9,172.5,20059293,176.06,176.77,171.9,172.5,20059293
FB,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,-5.909999999999997,37.641345057173325,49.50041969645336,176.67347988011213,25.065616797900393,-1.2686484060747603,0.7931416574327951,172.83,175.38,169.01,170.45,20028656,172.83,175.38,169.01,170.45,20028656
FB,2017-12-04,0.0,0.0,1.0,1.0,1.0,1.0,-7.530000000000001,42.713282811369595,42.35414580099114,177.39220989404618,5.052005943536452,-1.0336851848999515,-2.0731010850942293,171.47,176.57,170.79,176.29,24184006,171.47,176.57,170.79,176.29,24184006
FB,2017-12-01,0.0,0.0,1.0,1.0,1.0,0.0,-4.490000000000009,48.587667314718246,44.51186748626996,178.6695703884097,23.173803526448292,-0.5947392603742117,-1.1739473981262063,175.1,177.48,172.34,176.03,19966643,175.1,177.48,172.34,176.03,19966643
FB,2017-11-30,0.0,0.0,0.0,1.0,1.0,0.0,-0.7699999999999818,48.47179077901416,33.28960107043622,179.44334070531374,31.024390243902506,-0.2929287969929817,1.170559013304409,177.18,178.275,175.2,176.85,25127073,177.18,178.275,175.2,176.85,25127073
FB,2017-11-29,0.0,0.0,1.0,1.0,1.0,1.0,-2.9399999999999977,51.672564067692015,0.0,179.89203516216244,11.024390243902396,-0.1861559931304555,-3.9962723385593644,175.13,181.97,174.0,181.89,41843917,175.13,181.97,174.0,181.89,41843917
FB,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,3.6499999999999773,76.18008522164685,55.009739736803596,180.96734286747,76.6878980891718,0.5949891282710951,-0.3332786974812947,182.42,184.25,182.09,183.51,13761926,182.42,184.25,182.09,183.51,13761926
FB,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,4.569999999999993,73.1959514995914,49.05618276706789,180.70970413367408,90.45020463847216,0.9690532972270205,0.13677645256592624,183.03,183.73,181.99,182.56,12249740,183.03,183.73,181.99,182.56,12249740
FB,2017-11-24,0.0,0.0,0.0,0.0,0.0,1.0,3.4799999999999898,75.02736630602152,45.36541778026258,180.2180313983248,94.51851851851845,1.216180413056378,1.0560070769060632,182.78,183.15,180.29,180.4,9426010,182.78,183.15,180.29,180.4,9426010
FB,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,1.3100000000000023,76.0250856887802,47.8570934985527,179.73469085823325,81.42076502732267,1.4385895977758594,-0.5443747937974316,180.87,181.73,180.44,181.3,10238140,180.87,181.73,180.44,181.3,10238140
FB,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,1.6100000000000136,77.46050428276341,55.97384309082038,179.51710295673925,99.4535519125688,1.4689460747080432,1.7455521987244067,181.86,181.89,178.99,179.15,14409305,181.86,181.89,178.99,179.15,14409305
FB,2017-11-20,0.0,0.0,1.0,0.0,1.0,1.0,-1.4299999999999784,57.96094689573216,55.32398740529709,178.9754481593405,53.793103448276014,1.1230765552208766,-0.1452513966480396,178.74,179.5,178.1,178.87,10052391,178.74,179.5,178.1,178.87,10052391
FB,2017-11-17,0.0,0.0,1.0,0.0,1.0,0.0,0.0800000000000125,60.723866468643344,54.39871759001462,178.97982304684672,59.770114942528686,1.1166857147626956,-0.328526087198621,179.0,179.98,178.9,179.3,12722802,179.0,179.98,178.9,179.3,12722802
FB,2017-11-16,0.0,0.0,1.0,0.0,1.0,0.0,0.6700000000000159,61.229733464517295,100.0,179.07446942385113,73.33333333333337,1.0970489525076061,0.9216071930317589,179.59,179.83,178.5,178.76,15230062,179.59,179.83,178.5,178.76,15230062
FB,2017-11-15,0.0,0.0,1.0,0.0,1.0,1.0,-4.710000000000008,34.36047283749903,59.194924166804086,178.97374844985669,27.978339350180235,1.124141817274591,-0.06738922895490793,177.95,178.57,176.4,176.66,10131051,177.95,178.57,176.4,176.66,10131051
FB,2017-11-14,0.0,0.0,1.0,0.0,1.0,0.0,-1.990000000000009,46.20826260734648,65.31756045557492,179.30695041401995,21.97092084006439,1.4631234106519457,-0.39156458018684176,178.07,178.97,177.18,178.13,9465112,178.07,178.97,177.18,178.13,9465112
FB,2017-11-13,0.0,0.0,0.0,1.0,0.0,0.0,-1.0999999999999943,39.330250199934795,58.588758176366866,179.3436371182197,33.27948303715675,1.6188344931658776,0.1737083940378809,178.77,179.04,177.3,177.5,9431449,178.77,179.04,177.3,177.5,9431449
FB,2017-11-10,0.0,0.0,1.0,1.0,1.0,1.0,0.5800000000000125,47.27583123135629,59.32472556353092,179.06647582880424,28.271405492730224,1.6158639640827914,-0.4684885666480777,178.46,179.1,177.96,178.35,10933405,178.46,179.1,177.96,178.35,10933405
FB,2017-11-09,0.0,0.0,0.0,1.0,1.0,0.0,8.670000000000016,59.79693348050748,50.389215881848,178.8382357376588,60.000000000000064,1.5720965878642232,-0.1447983960792999,179.3,179.4,177.09,178.31,12460345,179.3,179.4,177.09,178.31,12460345
FB,2017-11-08,0.0,0.0,1.0,1.0,0.0,0.0,8.960000000000008,47.44125765185947,59.46658467151606,178.3912798808074,73.30135891286972,1.4426020225849356,-0.38280166435506113,179.56,180.35,179.11,179.79,10494149,179.56,180.35,179.11,179.79,10494149
FB,2017-11-07,0.0,0.0,0.0,1.0,0.0,0.0,8.449999999999989,44.40939226813086,48.59008451104108,178.1479947094339,81.08493932905067,1.4700921720499593,0.044402508741750855,180.25,180.75,178.96,180.5,12679885,180.25,180.75,178.96,180.5,12679885
FB,2017-11-06,0.0,0.0,0.0,0.0,0.0,1.0,8.899999999999977,45.24876372845855,59.80630740634942,177.89437818309665,80.51391862955022,1.625220347316997,0.6986362620165437,180.17,180.45,178.31,178.56,13065077,180.17,180.45,178.31,178.56,13065077
FB,2017-11-03,0.0,1.0,0.0,1.0,0.0,1.0,3.9399999999999977,42.671851500110186,55.889182281026464,177.47013945162848,71.59172019985715,1.62176535369818,0.0,178.92,179.86,176.71,179.29,17572587,178.92,179.86,176.71,179.29,17572587
FB,2017-11-02,0.0,1.0,0.0,1.0,1.0,0.0,4.359999999999985,39.7299571998047,0.0,177.40237063841596,71.59172019985715,2.0576613088327065,-2.0475199824811177,178.92,181.94,177.34,180.63,35119841,178.92,181.94,177.34,180.63,35119841
FB,2017-11-01,0.0,1.0,0.0,0.0,0.0,0.0,6.6299999999999955,46.750143034375455,64.20387056331569,177.0969349189257,98.28693790149887,2.222129429778903,1.4439631234033068,182.66,182.9,180.57,182.36,28922959,182.66,182.9,180.57,182.36,28922959
FB,2017-10-31,0.0,1.0,0.0,0.0,1.0,1.0,3.9499999999999886,52.12300920570364,57.82081882735506,175.87274720206673,93.7867338371116,1.9178199150316289,0.10563184522154763,180.06,180.8,178.94,180.57,19766043,180.06,180.8,178.94,180.57,19766043
FB,2017-10-30,0.0,1.0,1.0,0.0,1.0,1.0,5.349999999999994,55.23403373870166,65.62140378882926,174.85626076446744,93.05084745762719,1.4240096308009527,1.118731729255683,179.87,180.69,177.61,179.26,24179258,179.87,180.69,177.61,179.26,24179258
FB,2017-10-27,0.0,1.0,1.0,1.0,1.0,1.0,4.139999999999986,52.67690390051022,50.443875881102834,173.5745063010772,96.45922746781103,0.8842677661785103,4.248959737443592,177.88,178.21,173.9,174.15,29867490,177.88,178.21,173.9,174.15,29867490
FB,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,-1.920000000000016,32.05068540872425,100.0,172.54205045621327,22.16560509554145,0.4619359496672928,0.017584994138335953,170.63,172.29,170.39,171.38,10932929,170.63,172.29,170.39,171.38,10932929
FB,2017-10-25,0.0,1.0,1.0,1.0,1.0,1.0,-2.140000000000015,40.56398052960636,49.27588306442149,172.85686680610928,21.7834394904459,0.9292192700002886,-0.69848661233994,170.6,172.25,168.89,171.9,15095603,170.6,172.25,168.89,171.9,15095603
FB,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,0.21000000000000796,41.203523378169976,53.05786208090118,173.3694957375051,10.018214936247913,1.5545374014867548,0.3094529106089806,171.8,173.24,171.5,172.3,11629341,171.8,173.24,171.5,172.3,11629341
FB,2017-10-23,0.0,1.0,1.0,1.0,1.0,1.0,-1.2299999999999898,44.864171356070884,54.15009258786057,173.67490624171933,7.912457912457896,1.7396665464428338,-2.120242313407235,171.27,175.34,171.25,175.2,13622072,171.27,175.34,171.25,175.2,13622072
FB,2017-10-20,0.0,1.0,1.0,1.0,1.0,0.0,2.75,57.78772853815791,51.79392205136257,174.20539651025427,70.37037037037004,1.9320931519982878,0.2406049495875272,174.98,175.88,174.63,175.5,11861307,174.98,175.88,174.63,175.5,11861307
FB,2017-10-19,0.0,1.0,1.0,1.0,0.0,1.0,3.319999999999993,60.27348516891369,0.0,173.85760637462948,68.81258941344772,1.416719896905363,-0.8350849287053337,174.56,176.03,172.63,174.93,13602869,174.56,176.03,172.63,174.93,13602869
FB,2017-10-18,0.0,1.0,1.0,1.0,0.0,0.0,7.610000000000014,76.29591470911778,51.273108476973746,173.61802254265064,91.2776412776412,1.3133512639695368,-0.04542615410823491,176.03,176.74,175.75,176.65,12655492,176.03,176.74,175.75,176.65,12655492
FB,2017-10-17,0.0,1.0,1.0,1.0,0.0,0.0,6.150000000000006,58.7468954273244,55.970239402437095,172.95929736334077,99.7448979591839,1.0929402395325667,0.9110703644281477,176.11,176.13,174.36,174.71,15381990,176.11,176.13,174.36,174.71,15381990
FB,2017-10-16,0.0,1.0,1.0,1.0,0.0,1.0,5.050000000000011,55.58292491136355,49.409052409049686,172.38914062264183,92.84649776453071,0.9797937427578063,0.44894670196845926,174.52,175.0,174.06,174.49,11225293,174.52,175.0,174.06,174.49,11225293
FB,2017-10-13,0.0,1.0,1.0,1.0,1.0,1.0,2.8700000000000045,53.37933293337919,54.665656494676625,171.84167946855013,82.70106221547822,0.849653181008307,0.6896551724137917,173.74,174.65,173.2,173.45,13305724,173.74,174.65,173.2,173.45,13305724
FB,2017-10-12,0.0,1.0,1.0,0.0,1.0,1.0,3.8200000000000216,56.676671838660944,49.61245726253163,171.37487088327512,64.64339908952985,0.5242429651018199,-0.1099918953340267,172.55,173.85,172.29,172.61,10312488,172.55,173.85,172.29,172.61,10312488
FB,2017-10-11,0.0,1.0,1.0,0.0,1.0,0.0,5.060000000000002,50.02943462613324,51.07562979206889,170.80444104598857,72.27979274611415,0.0863778895115388,0.6702022262369635,172.74,172.78,171.4,171.95,11023310,172.74,172.78,171.4,171.95,11023310
FB,2017-10-10,0.0,1.0,1.0,1.0,1.0,1.0,7.3799999999999955,56.05675779496755,0.0,170.13582693366413,64.66165413533844,-0.49457860065939485,-0.527536231884056,171.59,173.2,170.8,173.0,11231234,171.59,173.2,170.8,173.0,11231234
FB,2017-10-09,0.0,1.0,1.0,0.0,1.0,0.0,9.629999999999995,52.172749711480215,48.94238995708164,169.91962440008786,80.33057851239673,-0.5121604491860126,0.15676711374325625,172.5,174.88,172.0,172.7,14472612,172.5,174.88,172.0,172.7,14472612
FB,2017-10-06,0.0,1.0,1.0,1.0,1.0,1.0,1.6899999999999977,33.67432894453336,43.91221964443222,169.56567805535147,98.70490286771494,-0.6744026030711439,0.5781359495444877,172.23,172.37,169.75,170.25,12670089,172.23,172.37,169.75,170.25,12670089
FB,2017-10-05,0.0,1.0,1.0,1.0,1.0,1.0,0.12999999999999545,40.858339469209604,35.126376818053444,169.4610420286206,93.88942774005824,-0.48277146057066034,1.6743854649091687,171.24,171.31,168.6,169.18,14013869,171.24,171.31,168.6,169.18,14013869
