symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2018-08-27,1.0,0.0,0.0,0.0,1.0,0.0,1.3299999999999983,55.68431865713138,42.884501400453665,114.57069411098544,91.29129129129139,0.25951258955700496,1.7671517671517727,114.3034115781,115.1498873022,112.72721540209999,113.1553180672,1106423,117.48,118.35,115.86,116.3,1106423
KLAC,2018-08-24,1.0,0.0,0.0,0.0,1.0,1.0,1.2099999999999937,55.32626649619527,42.396632542813556,114.01654051481553,78.57935627081015,0.6466511780746202,1.3253752304046265,112.318571949,112.6493785539,111.2385856803,111.68614755739999,853839,115.44,115.78,114.33,114.79,853839
KLAC,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,-2.839999999999989,49.749956443866346,45.97391884671072,113.74632091289523,61.82019977802447,0.6609920182246896,-0.07016928339619181,110.84940143930001,111.6374995273,110.324002714,110.6645389248,766273,113.93,114.74,113.39,113.74,766273
KLAC,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,-4.159999999999997,46.039181445657796,42.95664094588589,113.8929593869835,57.711950970377956,1.0669235239778914,0.6355371171330204,110.9272382875,111.6083107092,109.17590920309999,109.9640072911,1158346,114.01,114.71,112.21,113.02,1158346
KLAC,2018-08-21,1.0,0.0,0.0,1.0,1.0,1.0,-4.86999999999999,42.414321471759884,35.27223043579829,113.94820621099717,45.52169898430293,1.171207900796034,2.127467772469124,110.2267066537,110.7521053791,107.93051963190001,108.0472749042,1453605,113.29,113.83,110.93,111.05,1453605
KLAC,2018-08-20,1.0,0.0,0.0,1.0,1.0,1.0,-7.339999999999989,34.38522934479994,100.0,114.15690981842903,23.73037857802408,1.3387186950772758,-1.3078291814946608,107.93051963190001,109.8277928067,107.63863145120001,109.7694151706,1242778,110.93,112.88,110.63,112.82,1242778
KLAC,2018-08-17,1.0,0.0,0.0,1.0,1.0,0.0,-7.189999999999998,34.95911176338839,34.81316580315409,114.87584308675093,36.811604767285104,1.6401597139101227,0.14255167498219068,109.3607717175,110.0029257152,105.4300108836,107.93051963190001,2816365,112.4,113.06,108.36,110.93,2816365
KLAC,2018-08-16,1.0,0.0,0.0,1.0,1.0,1.0,-6.230000000000004,43.60036976711047,49.17715696215298,115.38042360247395,6.2814070351758735,1.9161410847673608,-0.45232815964523737,109.2050980211,110.9175086815,108.7867249621,110.35319153200001,1482126,112.24,114.0,111.81,113.42,1482126
KLAC,2018-08-15,1.0,0.0,0.0,1.0,1.0,0.0,-3.9599999999999937,45.31176461401675,41.22354776492075,115.98743036422097,12.688442211055328,2.441469539679005,-2.228581338883102,109.7013079284,111.0537231658,108.7186177199,110.8007534092,1722452,112.75,114.14,111.74,113.88,1722452
KLAC,2018-08-14,1.0,0.0,0.0,1.0,0.0,0.0,-2.1000000000000085,51.39798143271923,37.220455774967924,116.136923240314,32.51155624036974,2.6733618417342484,-0.7145931984502906,112.2018166767,114.19638591180001,112.0656021924,113.62233915629999,1094402,115.32,117.37,115.18,116.78,1094402
KLAC,2018-08-13,1.0,0.0,0.0,1.0,0.0,0.0,9.850000000000009,73.88623128364941,100.0,116.02669747597233,42.12962962962969,3.012769996879854,1.680819399457237,112.279150573,112.31781752110001,110.4473039063,110.9258073891,1582192,116.15,116.19,114.255,114.75,1582192
KLAC,2018-08-10,1.0,0.0,0.0,1.0,0.0,1.0,6.660000000000011,75.34805322190829,32.61902565024951,115.329682996616,51.88457008244994,2.71773722640971,-2.17521623704718,110.42313706370001,112.38548468030001,109.43712988690001,111.46714466270001,2340587,114.23,116.26,113.21,115.31,2340587
KLAC,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,11.539999999999992,78.4252291503186,38.30481426035801,115.52665775053907,66.8433451118963,3.120778256707908,-1.1847338580011895,112.87848826870001,114.2124979784,112.7359038975,113.54549312350001,999063,116.77,118.15,116.6225,117.46,999063
KLAC,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,13.730000000000004,78.04721937041396,37.856035673040104,115.07271188115902,76.69421487603304,3.067523790606927,0.00846310088016682,114.2318314525,115.2178386293,111.76681351049999,114.1931645044,1241207,118.17,119.19,115.62,118.13,1241207
KLAC,2018-08-07,1.0,0.0,1.0,0.0,0.0,1.0,14.209999999999994,78.53487913294119,39.47823025548527,114.45806374580039,79.79027645376546,3.0576911339527157,-0.09300752515430746,114.22216471549999,115.1791716812,113.1588236424,114.3864992449,1414313,118.16,119.15,117.06,118.33,1414313
KLAC,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,11.329999999999998,65.74376918131964,40.43511336766291,113.71188733816453,80.31458531935172,2.9367976549868615,-1.1037712183292978,114.3284988228,115.35781298139999,113.9321626046,114.9085030444,1151741,118.27,119.3348,117.86,118.87,1151741
KLAC,2018-08-03,1.0,0.0,0.0,0.0,0.0,0.0,12.670000000000002,60.51735072879564,46.07581302468487,112.93238482306363,86.60629170638703,3.059985847834355,0.94538701781042,115.6045081104,115.7108422177,113.3811585941,114.5025000893,1247949,119.59,119.7,117.29,118.45,1247949
KLAC,2018-08-02,1.0,0.0,0.0,0.0,0.0,1.0,9.980000000000004,63.06398020681933,0.0,111.58450743646904,81.26787416587223,2.929713839308249,1.50801131008483,114.52183356329999,114.753835252,110.6841389634,111.46714466270001,1623379,118.47,118.71,114.5,115.31,1623379
KLAC,2018-08-01,1.0,0.0,1.0,0.0,1.0,1.0,6.47999999999999,64.68156487204023,58.89272147395065,110.00655063047249,72.87893231649184,2.431276868172219,-0.6046670073241424,112.8204878465,115.19850515520001,112.3661512062,113.8354952344,1839088,116.71,119.17,116.24,117.76,1839088
KLAC,2018-07-31,1.0,0.0,0.0,0.0,1.0,0.0,11.530000000000001,63.188867579021654,61.318419511303276,108.38341057561422,76.26310772163964,1.8293247835923836,10.460959548447795,113.50682617540001,118.3208612151,107.88078522549999,108.1611205993,4868324,117.42,122.4,111.6,111.89,4868324
KLAC,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,2.1400000000000006,46.77276948408534,51.00768177530246,106.10865883746456,51.91489361702127,0.6724456350039958,-1.1806265687459292,102.75741460100001,104.4297601067,101.9067417426,103.74342177780001,1863505,106.3,108.03,105.42,107.32,1863505
KLAC,2018-07-27,1.0,0.0,1.0,1.0,1.0,0.0,2.7099999999999937,48.67097504322096,54.83883319150037,105.98189538260044,65.42553191489358,0.7815299017947268,2.2237004656466683,103.98509020350001,105.2997664392,102.09040974610001,102.2934112237,1419196,107.57,108.93,105.61,105.82,1419196
KLAC,2018-07-26,1.0,0.0,1.0,1.0,1.0,1.0,0.6800000000000068,42.864488270879114,100.0,105.59871145847035,40.531914893617085,0.5528726403954494,0.7564151666028401,101.7230737391,102.38041185690001,100.77573351040002,100.978734988,1549046,105.23,105.91,104.25,104.46,1549046
KLAC,2018-07-25,1.0,0.0,1.0,1.0,1.0,1.0,1.1799999999999926,44.47094154890308,48.84535975640192,105.74417825938528,32.12765957446807,0.6370620429114808,0.47138047138046646,100.95940151389999,101.03673541010001,98.0400469316,100.48573139959998,1564204,104.44,104.52,101.42,103.95,1564204
KLAC,2018-07-24,1.0,0.0,1.0,1.0,1.0,1.0,-2.1099999999999994,44.51412714270851,52.82751778395458,106.05645054494126,11.86658114175752,0.5916363210445041,-2.795960351599023,100.48573139959998,104.9807641173,100.2150627628,104.0817575737,1688413,103.95,108.6,103.67,107.67,1688413
KLAC,2018-07-23,1.0,0.0,1.0,1.0,0.0,0.0,0.980000000000004,43.84840521221026,58.311207067925615,106.62557279709426,50.22450288646566,0.7573012945647264,0.018705574261126096,103.3760857707,103.7337550408,101.1914032026,103.1634175561,852919,106.94,107.31,104.68,106.72,852919
KLAC,2018-07-20,1.0,0.0,1.0,1.0,1.0,1.0,2.049999999999997,47.04328769890229,61.88085352052547,106.44770747702884,49.96792815907636,0.4449989802866128,-1.447137985067742,103.3567522967,104.41042663270001,102.9024156564,104.41042663270001,1105768,106.92,108.01,106.45,108.01,1105768
KLAC,2018-07-19,1.0,0.0,1.0,1.0,0.0,0.0,5.059999999999988,46.30374297584155,0.0,106.15086630206642,72.81213535589265,0.0433304302334534,-1.5785176449242575,104.87443001,106.12143908649999,103.5017533521,105.57043507600001,1314783,108.49,109.78,107.07,109.21,1314783
KLAC,2018-07-18,1.0,0.0,1.0,1.0,0.0,0.0,8.63000000000001,46.78671708362206,56.709202017288526,105.5869954395689,93.49503858875426,-0.34171836024688673,4.098592879403157,106.55644225280001,107.1267797374,103.8690893591,104.03342388860001,1753335,110.23,110.82,107.45,107.62,1753335
KLAC,2018-07-17,1.0,0.0,1.0,1.0,0.0,1.0,2.0900000000000034,37.3020367939679,55.792616519877726,104.47475742520537,79.71274685816881,-1.136322683517804,1.660906298003076,102.3610783829,102.5060794383,100.1667290777,100.1667290777,2037756,105.89,106.04,103.62,103.62,2037756
KLAC,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,1.6299999999999955,35.96326245543129,47.77199642259274,104.20422287107237,57.05705705705705,-1.4955640539488115,-0.6675567423231001,100.6887328771,101.2252367822,100.4953981366,101.21073667659999,903912,104.16,104.715,103.96,104.7,903912
KLAC,2018-07-13,1.0,0.0,1.0,1.0,1.0,0.0,3.049999999999997,29.113105821721305,46.529026106168466,104.06697310570273,67.5675675675676,-1.8382502343537226,0.29650884744141776,101.365404469,101.5684059466,100.6693994031,101.1044025693,606876,104.86,105.07,104.14,104.59,606876
KLAC,2018-07-12,1.0,0.0,1.0,1.0,1.0,1.0,3.9099999999999966,31.327589573422983,48.17987024158654,103.98753496254952,65.59888579387184,-2.06366999639485,1.2492736780941236,101.0657356212,101.3267375209,100.04106149629999,100.5920655069,1363379,104.55,104.82,103.49,104.06,1363379
KLAC,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,-1.3299999999999983,27.1836414206453,0.0,103.91596646124201,47.63231197771595,-2.2597434166238486,-2.6400150858004876,99.8187265447,102.88221217600001,99.5915582245,101.88740826850001,1120403,103.26,106.4291,103.025,105.4,1120403
KLAC,2018-07-10,1.0,0.0,1.0,0.0,0.0,0.0,1.9200000000000017,25.014863655789483,48.067764675891404,104.37082766303939,86.62952646239562,-2.1759405365335454,0.09437523593809789,102.5254129123,103.453419667,102.061409535,103.05708344879999,1086630,106.06,107.02,105.58,106.61,1086630
KLAC,2018-07-09,1.0,0.0,1.0,1.0,0.0,1.0,-0.6000000000000085,28.972587612328823,44.3426305649558,104.22319148230568,99.5121951219512,-2.466689985378409,1.0393820921140355,102.42874554209999,102.4577457531,100.8047337215,101.6070728947,769954,105.96,105.99,104.28,105.11,769954
KLAC,2018-07-06,1.0,0.0,1.0,1.0,0.0,1.0,-5.439999999999998,27.96038861099322,57.424782074055734,104.07627161460675,55.15350877192989,-2.913820643458763,1.3922459634535411,101.3750712061,101.5007387874,98.8423861049,99.73172591139999,676312,104.87,105.0,102.25,103.17,676312
KLAC,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,-6.339999999999989,25.162815615888533,53.55959375811631,104.12274364458824,31.27177700348438,-3.2686001193814747,1.801181102362217,99.9830610741,100.0507282333,98.3590492535,99.19038863790001,1031482,103.43,103.5,101.75,102.61,1031482
KLAC,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,-8.980000000000004,24.69118693956173,58.24025684607249,104.34121338043862,14.743826022852865,-3.4848678097141317,-2.119460500963394,98.21404819809999,100.39873076629999,98.0690471427,100.39873076629999,803832,101.6,103.86,101.45,103.86,803832
KLAC,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,-8.25,25.975597262859026,54.422687108926475,105.08136709267072,33.17360855141907,-3.340761369514553,1.2386618550668058,100.3407303441,100.4083975033,97.0153728067,97.90471261319999,1366009,103.8,103.87,100.36,101.28,1366009
KLAC,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,-10.310000000000002,25.580544768700534,100.0,105.48715269408407,21.43426294820716,-3.1937730121620973,0.7071996856890275,99.1130547417,100.5050648736,98.6780515754,99.0163873714,1727626,102.53,103.97,102.08,102.43,1727626
KLAC,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,-11.319999999999993,28.115772123873256,52.11348859012496,106.19005394147186,14.78978978978979,-3.0483830964839314,1.162559618441973,98.4170496757,98.4943835719,96.5127024813,97.17970733620001,1564223,101.81,101.89,99.84,100.53,1564223
KLAC,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,-12.319999999999993,16.765070786702367,46.01751090325982,107.20158751932439,0.5311077389985384,-2.7040893422462347,-3.7766516875418326,97.2860414435,101.5877394207,97.2183742843,101.3170707839,1469026,100.64,105.09,100.57,104.81,1469026
KLAC,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-9.0,21.36885001940591,100.0,108.62217708025094,22.52964426877476,-2.31332838261271,0.4321106203188043,101.1044025693,102.09040974610001,100.30206339600001,101.6070728947,1492583,104.59,105.61,103.76,105.11,1492583
KLAC,2018-06-25,1.0,0.0,0.0,1.0,0.0,1.0,-8.329999999999998,29.295014425269954,37.95422098436687,109.59120728608838,18.972332015810313,-1.9857456810002816,-2.2710210210210224,100.6693994031,101.9164084796,98.3493825165,101.9164084796,2198886,104.14,105.43,101.74,105.43,2198886
KLAC,2018-06-22,1.0,0.0,1.0,0.0,0.0,0.0,-7.640000000000001,31.097008770688774,44.12129473077157,110.87906277629432,13.553895410885778,-1.4718859643352857,-3.399510470492249,103.00874976370001,105.32876665030001,101.78107416120001,103.54042030020001,2896037,106.56,108.96,105.29,107.11,2896037
KLAC,2018-06-21,1.0,0.0,0.0,0.0,0.0,0.0,-5.6200000000000045,36.807912721795795,100.0,112.06111315050525,21.19565217391309,-0.8652287899128055,0.4919376878928726,106.633776149,107.61011658870001,105.9667712941,106.7497769933,1142202,110.31,111.32,109.62,110.43,1142202
KLAC,2018-06-20,1.0,0.0,0.0,0.0,0.0,1.0,-7.660000000000011,36.90272708855743,54.34232023841835,112.62864383474374,8.479138627187027,-0.4763688062196536,-0.7325013564839955,106.1117723495,108.05207980559999,105.6767691833,107.368448163,1202060,109.77,111.7772,109.32,111.07,1202060
KLAC,2018-06-19,1.0,0.0,0.0,0.0,0.0,0.0,-7.549999999999997,37.3230603999764,57.995765428977926,113.28575544534495,15.286624203821631,-0.006070063500786205,-1.3119143239625157,106.8947780487,107.5714496406,105.5027679168,106.74011025629999,1080035,110.58,111.28,109.14,110.42,1080035
KLAC,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,-4.189999999999998,50.312865925616606,53.835405997717814,113.8415769636808,25.429553264604788,0.28202630676138085,-0.7001063452676412,108.3157883917,108.6444574507,106.1697727717,108.1031201771,1202039,112.05,112.39,109.83,111.83,1202039
KLAC,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,45.119315669302274,48.979701195166385,114.0052979856159,21.103448275862085,0.21438586174805607,-0.2563422611155238,109.07946061690001,109.3887962018,107.6004498517,109.3887962018,1728023,112.84,113.16,111.31,113.16,1728023
KLAC,2018-06-14,1.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000853,49.95805067821167,54.405635383794966,114.18633311565918,22.75960170697004,0.191740972085384,0.1504957507082168,109.3597959907,109.9591336864,108.61545723959999,109.7174652607,1039029,113.13,113.75,112.36,113.5,1039029
KLAC,2018-06-13,1.0,0.0,0.0,0.0,0.0,1.0,-1.0500000000000114,56.39011438652693,100.0,114.28918242056386,20.341394025604444,0.2134175027847931,-0.5546262875253188,109.19546146120001,110.5778048561,108.7289447323,110.10413474180001,1415985,112.96,114.39,112.4774,113.9,1415985
KLAC,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,50.123924170611176,53.339632142919896,114.644751341798,29.302987197724068,0.5863626180108952,0.9958211078509865,109.80446589389999,109.8914665272,107.81311806629999,109.3501292537,1174704,113.59,113.68,111.53,113.12,1174704
KLAC,2018-06-11,1.0,0.0,0.0,0.0,0.0,1.0,-1.8499999999999943,52.84679542028472,50.101233516918775,114.8473750682368,6.0185185185185235,0.7373356282936072,-1.514886164623471,108.7217913469,110.8388067559,108.5864570285,110.0268008456,1306356,112.47,114.66,112.33,113.82,1306356
KLAC,2018-06-08,1.0,0.0,0.0,0.0,0.0,0.0,0.6700000000000017,53.308413488350986,48.25628756362751,115.37453548912156,32.7160493827161,1.2600124795956873,-1.4922798240317467,110.3941368526,110.7518061226,109.36946272770001,110.5778048561,1369690,114.2,114.57,113.14,114.39,1369690
KLAC,2018-06-07,1.0,0.0,0.0,0.0,0.0,0.0,2.6300000000000097,53.83098320901547,0.0,115.59859984614857,61.88405797101459,1.6719642311160214,-1.2773567231542196,112.0664823584,112.68515352809999,110.6358052783,111.602478981,1899059,115.93,116.57,114.45,115.45,1899059
KLAC,2018-06-06,1.0,0.0,0.0,0.0,0.0,0.0,3.8100000000000023,63.06334816467175,0.0,115.42582522314314,84.3488136954806,1.904177490875611,-0.5925675103699218,113.5164929125,114.6088341966,113.00415585,114.20283124139999,1596984,117.43,118.56,116.9,118.14,1596984
KLAC,2018-06-05,1.0,0.0,0.0,0.0,0.0,0.0,6.689999999999998,67.2872481079746,45.49666698906489,114.83013968744527,99.12407480401171,1.842799762437835,1.6259463179628362,114.1931645044,114.2511649265,112.68515352809999,113.1394901684,1084471,118.13,118.19,116.57,117.04,1084471
KLAC,2018-06-04,1.0,0.0,0.0,0.0,0.0,1.0,6.849999999999994,68.00433754426861,42.59784805666633,114.07851499841397,87.89529429565731,1.809264220366316,0.34530386740330754,112.3661512062,113.21682406459999,111.33181034430001,111.4381444516,853989,116.24,117.12,115.17,115.28,853989
KLAC,2018-06-01,1.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000085,49.74053292543937,43.97574719676348,113.63936060298138,93.2558139534884,1.9753879628703004,2.3050428331714206,111.9794817251,112.5401524727,110.0558010567,110.6938057005,1381708,115.84,116.42,113.85,114.51,1381708
KLAC,2018-05-31,1.0,0.0,0.0,0.0,1.0,1.0,-0.4399999999999977,48.63067087550332,0.0,113.27131719534052,72.03728362183764,2.2554454916597706,-0.6841505131128858,109.456463361,111.1868092889,109.0987940909,110.1234682159,1373184,113.23,115.02,112.86,113.92,1373184
KLAC,2018-05-30,1.0,0.0,0.0,0.0,1.0,0.0,2.680000000000007,50.63372505959397,40.234744835493416,113.28522876101293,82.42343541944085,2.563364722652196,0.3167619885613721,110.2104688491,111.4864781367,109.5241305202,110.7034724375,973239,114.01,115.33,113.3,114.52,973239
KLAC,2018-05-29,0.0,0.0,0.0,0.0,1.0,1.0,0.9200000000000017,53.707854229176775,0.0,112.97041967311583,81.65266106442594,2.5906693293151193,-0.5860741777466651,109.86246631610001,110.6454720153,108.34478860280001,109.7174652607,1240958,113.65,114.46,112.08,113.5,1240958
KLAC,2018-05-25,0.0,0.0,0.0,0.0,1.0,0.0,3.25,51.14560385968207,45.759118865311585,112.83777400917288,91.03641456582632,2.8746981656528874,0.6958513168325483,110.5101376969,111.1288088667,109.3887962018,109.5144637831,825652,114.32,114.96,113.16,113.29,825652
KLAC,2018-05-24,1.0,0.0,0.0,1.0,1.0,1.0,2.469999999999999,48.993395226323216,49.32350657219539,112.33243569412389,87.04268292682936,2.958660477774913,0.20300088261253663,109.74646547180001,110.10152472280001,107.9387856477,109.3404625166,1366135,113.53,113.8973,111.66,113.11,1366135
KLAC,2018-05-23,1.0,0.0,0.0,1.0,0.0,1.0,4.1299999999999955,53.54673001471232,0.0,111.89817242363497,83.53658536585368,3.075955477437546,-0.2816405562401051,109.5241305202,109.5434639942,107.6295467302,108.57679029149999,1057505,113.3,113.32,111.3401,112.32,1057505
KLAC,2018-05-22,0.0,0.0,0.0,1.0,1.0,0.0,6.719999999999999,49.080423868898315,50.25949010532681,111.39551474032251,89.83957219251347,3.0516358917717668,1.9562096195262086,109.833466105,110.5681381191,108.44145597309999,108.46078944709998,1335929,113.62,114.38,112.18,112.2,1335929
KLAC,2018-05-21,1.0,0.0,0.0,1.0,1.0,1.0,4.730000000000004,44.81469441083851,51.65974450225258,110.76799877794812,66.9683257918552,2.854560302514912,1.8740287046347903,107.7261174331,108.1611205993,106.18920291309999,107.1751134225,1280957,111.44,111.89,109.8501,110.87,1280957
KLAC,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,2.730000000000004,39.61678043625274,0.0,110.44206315291369,43.77828054298646,2.7723409084730406,-3.399858707170606,105.7444363425,107.7357841701,104.2267586292,107.7357841701,2021920,109.39,111.45,107.82,111.45,2021920
KLAC,2018-05-17,0.0,0.0,0.0,1.0,1.0,0.0,10.25,63.44596550716088,53.73047848322206,110.5084639323378,91.17067402443828,2.6953235451700692,-0.37828802674408973,109.466130098,110.5488046451,108.1031201771,109.62079789040001,1309732,113.24,114.36,111.83,113.4,1309732
KLAC,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,11.5,51.88124216552677,56.72619561747698,109.6790479037865,97.42173112338862,2.0498891918986857,2.1018593371059047,109.8817997902,110.2201355861,107.9097854366,108.045119755,1157204,113.67,114.02,111.63,111.77,1157204
