symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2018-03-23,0.0,0.0,1.0,0.0,0.0,1.0,-33.47999999999999,22.263411562118165,44.267369915872166,249.33189510312204,1.7943743937924572,-2.538089963737349,-2.5538943712676296,230.08,238.82,229.34,236.52,3938487,230.08,238.82,229.34,236.52,3938487
BIDU,2018-03-22,0.0,1.0,0.0,0.0,0.0,0.0,-21.029999999999973,28.913607000610355,45.061775846063355,253.276158365353,6.483993488876874,-0.44778693561872274,-5.5748850229953995,236.11,245.17,233.72,245.0,5084743,236.11,245.17,233.72,245.0,5084743
BIDU,2018-03-21,0.0,1.0,0.0,0.0,0.0,0.0,-7.2099999999999795,40.39245844552117,52.838648707986046,256.8093027323954,4.733178654292395,1.4654715576095327,-1.7330818203253935,250.05,254.26,249.03,254.26,2597581,250.05,254.26,249.03,254.26,2597581
BIDU,2018-03-20,0.0,1.0,0.0,0.0,0.0,0.0,-4.27000000000001,44.080100071955464,54.2983627609209,258.19710396842413,20.31636183885327,2.509002761488091,0.6447019736581875,254.46,256.74,252.11,253.75,2354109,254.46,256.74,252.11,253.75,2354109
BIDU,2018-03-19,0.0,1.0,0.0,0.0,0.0,1.0,-2.059999999999974,47.61807521907743,55.23672979295599,258.78201156114073,12.259021255561144,2.910687527118739,-3.6434315332139082,252.83,261.76,250.35,261.47,3084864,252.83,261.76,250.35,261.47,3084864
BIDU,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,11.789999999999992,61.016701296609874,53.17912748470106,259.7067661240119,66.3931062782109,3.9648146407422757,-0.12180731605191779,262.39,263.7,257.21,259.61,4624475,262.39,263.7,257.21,259.61,4624475
BIDU,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,12.95999999999998,52.057889319686915,57.124921648573654,258.96197097472145,73.6965240641711,4.706056978602589,1.2955465587044366,262.71,264.75,260.49,263.01,2362265,262.71,264.75,260.49,263.01,2362265
BIDU,2018-03-14,0.0,1.0,0.0,0.0,0.0,1.0,7.010000000000019,52.34271457733907,57.728332608236975,258.08854728945295,62.46657754010706,5.928283364943951,0.38707180181923745,259.35,262.75,256.725,259.73,2340835,259.35,262.75,256.725,259.73,2340835
BIDU,2018-03-13,0.0,1.0,0.0,0.0,0.0,1.0,7.890000000000015,53.562711767616115,0.0,258.14400231202075,59.12433155080225,7.681199786895917,-2.7552979259984163,258.35,268.0,257.34,268.0,2558616,258.35,268.0,257.34,268.0,2558616
BIDU,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,9.420000000000016,56.52260715039919,53.025460116389844,257.95015219550817,83.58957219251347,8.917396381403364,0.8005767187737189,265.67,270.58,263.24,264.92,2562593,265.67,270.58,263.24,264.92,2562593
BIDU,2018-03-09,0.0,1.0,0.0,0.0,0.0,1.0,12.819999999999993,60.61118752494206,56.41903206568981,256.2974145455829,85.00371195248695,8.988451609688099,2.4966944077156477,263.56,267.6,257.86,259.25,3587905,263.56,267.6,257.86,259.25,3587905
BIDU,2018-03-08,0.0,1.0,0.0,0.0,1.0,1.0,7.789999999999992,54.69696119846276,47.475773094308245,254.2244011614231,85.21199586349528,8.102607069063481,-0.046645417087772895,257.14,258.55,254.86,257.54,1795543,257.14,258.55,254.86,257.54,1795543
BIDU,2018-03-07,0.0,1.0,0.0,0.0,1.0,0.0,10.340000000000003,47.229178763679265,52.871340807927915,253.34890422607376,85.83247156153047,7.770466073329601,-0.5681598577667945,257.26,258.32,254.16,255.93,1662082,257.26,258.32,254.16,255.93,1662082
BIDU,2018-03-06,0.0,1.0,0.0,0.0,0.0,0.0,13.300000000000011,39.705867930277364,52.99462967519242,252.26294020015564,93.43329886246131,7.387520942974675,1.5065322295892472,258.73,260.0,255.73,257.99,2600558,258.73,260.0,255.73,257.99,2600558
BIDU,2018-03-05,0.0,1.0,0.0,0.0,1.0,1.0,10.169999999999987,36.14259228296946,53.285394781050414,250.87540576693775,84.19869234638026,6.982303661196482,1.7118914604948092,254.89,256.33,246.21,248.09,2272043,254.89,256.33,246.21,248.09,2272043
BIDU,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,2.4000000000000057,34.36505958337368,54.92206509427617,249.5140610177278,58.81482796366973,5.803415242668848,0.34034034034033805,250.6,251.58,240.66,242.32,2433506,250.6,251.58,240.66,242.32,2433506
BIDU,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,13.860000000000014,49.226656841443074,49.349945308455155,248.5732040623607,61.770392305621534,5.092256884121156,-1.0263929618768342,249.75,256.2,245.68,251.63,3005237,249.75,256.2,245.68,251.63,3005237
BIDU,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,26.74000000000001,50.87241746406208,44.389049523809106,247.1014198462667,79.01095587496236,3.6420868937649686,0.7506188612952149,252.34,255.0,250.5728,254.0,2670134,252.34,255.0,250.5728,254.0,2670134
BIDU,2018-02-27,0.0,1.0,0.0,1.0,1.0,1.0,28.82000000000002,52.52235923307523,44.13186024469944,244.96819542846208,80.1442932844899,1.9026386520859546,-2.259512195121948,250.46,257.5605,250.21,253.5,2679495,250.46,257.5605,250.21,253.5,2679495
BIDU,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,40.58000000000001,60.053832979996656,42.73014511003417,243.16152748640806,99.89403917371742,0.40592959495535297,2.197495413575812,256.25,256.29,250.86,251.34,2589089,256.25,256.29,250.86,251.34,2589089
BIDU,2018-02-23,0.0,0.0,0.0,1.0,0.0,1.0,38.670000000000016,59.41147270005992,35.155722753287236,240.2679147759154,95.11170095111706,-1.3175991092431332,0.5574493683577361,250.74,252.0,246.89,250.0,1783147,250.74,252.0,246.89,250.0,1783147
BIDU,2018-02-22,0.0,0.0,0.0,1.0,1.0,1.0,26.849999999999994,42.37617877453093,0.0,238.38809020931131,92.03715992037161,-2.0561126170817943,0.984124412765271,249.35,249.43,244.355,248.09,2317235,249.35,249.43,244.355,248.09,2317235
BIDU,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,18.149999999999977,45.104176184108425,37.42377115631382,236.5872701010038,86.66224286662242,-2.949488938794701,0.6070977468117104,246.92,252.95,246.75,247.72,2404869,246.92,252.95,246.75,247.72,2404869
BIDU,2018-02-20,0.0,0.0,1.0,1.0,1.0,1.0,20.110000000000014,46.423204660944585,0.0,234.8660229072848,91.92682926829268,-3.815758203091633,0.29012749264465837,245.43,248.01,242.14,243.07,2214704,245.43,248.01,242.14,243.07,2214704
BIDU,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,11.550000000000011,48.97867585971637,34.902666952311705,232.93291710409082,90.19512195121949,-4.908843688275596,-1.402095084609182,244.72,248.74,242.9,248.0,2187096,244.72,248.74,242.9,248.0,2187096
BIDU,2018-02-15,0.0,1.0,1.0,1.0,1.0,0.0,7.6699999999999875,45.80239822028946,62.4628147230724,231.28634523931694,99.77805178791614,-5.895792603530822,5.2185340624867536,248.2,248.29,237.13,240.99,5578642,248.2,248.29,237.13,240.99,5578642
BIDU,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,-11.030000000000001,42.88208127214121,56.073676497886,228.02584568139633,69.52333909607307,-8.070234877342784,4.561170212765954,235.89,239.88,232.688,236.04,7903570,235.89,239.88,232.688,236.04,7903570
BIDU,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,-18.47,35.24925864043769,48.51928951722873,226.96176091666308,44.109656705359335,-9.0611985963898,1.7866811044937774,225.6,227.7,221.8,223.41,4002051,225.6,227.7,221.8,223.41,4002051
BIDU,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,-32.09,34.670629262772636,48.88859726415801,227.73712217886782,33.405431386685855,-9.17897551052809,2.7681179579913753,221.64,223.24,218.5402,219.99,3077348,221.64,223.24,218.5402,219.99,3077348
BIDU,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,-44.58000000000001,31.072913299195534,49.26406219168438,229.57454461193976,16.104792851340328,-8.542788729333836,1.6975526948649005,215.67,218.41,207.74,213.46,3966564,215.67,218.41,207.74,213.46,3966564
BIDU,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,-42.06999999999999,34.35162088458972,49.49909675619788,232.97975793207505,0.7593388416183449,-7.569216265108764,-4.687640449438205,212.07,225.71,211.7,223.01,3927940,212.07,225.71,211.7,223.01,3927940
BIDU,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,-35.45999999999998,37.85365079504433,47.60950694947504,237.3975399954562,14.630874296029853,-6.142821032140489,-2.740743978668536,222.5,229.6599,222.5,228.26,2400346,222.5,229.6599,222.5,228.26,2400346
BIDU,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,-28.580000000000013,32.27556076361304,43.254046645191,240.7611796442653,26.93524572874922,-4.8683043246017235,1.5311556896857879,228.77,230.0,216.0,218.0,5028221,228.77,230.0,216.0,218.0,5028221
BIDU,2018-02-05,0.0,1.0,1.0,1.0,0.0,1.0,-29.02000000000001,30.82177153396536,46.49459405644151,243.36106079342073,1.905742982230184,-3.6461679923865518,-3.3666423639404703,225.32,235.69,224.58,229.42,3630623,225.32,235.69,224.58,229.42,3630623
BIDU,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,-22.810000000000002,34.716892787386115,47.731173715948344,247.21678512547703,2.3886378308585545,-1.8062432572070861,-3.059909366814956,233.17,238.4999,232.43,237.49,3314807,233.17,238.4999,232.43,237.49,3314807
BIDU,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,-14.430000000000007,32.852005493540204,43.26461991077825,250.4163124872564,4.825291181364374,-0.15570597651500862,-2.5878827150494033,240.53,248.23,239.37,243.33,2728058,240.53,248.23,239.37,243.33,2728058
BIDU,2018-01-31,0.0,1.0,1.0,0.0,0.0,0.0,-8.570000000000022,38.42438831254682,40.013526108610506,252.67849456920288,25.754164790634803,1.5541624543187709,1.1676977916171567,246.92,248.18,242.4,247.48,3592986,246.92,248.18,242.4,247.48,3592986
BIDU,2018-01-30,0.0,1.0,1.0,0.0,0.0,1.0,-13.70999999999998,39.93912383955355,42.73776854783647,253.85459865268555,12.922107158937415,2.750657032394429,-3.8071966263350796,244.07,249.35,241.2,247.87,3881802,244.07,249.35,241.2,247.87,3881802
BIDU,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,0.6899999999999977,51.58770096927157,64.0017500604813,255.86280760458442,25.998770743700028,4.271011166376979,-2.505283381364077,253.73,256.98,252.8,256.66,3212106,253.73,256.98,252.8,256.66,3212106
BIDU,2018-01-26,0.0,1.0,0.0,0.0,0.0,0.0,10.030000000000001,59.95348880338162,53.01542566279047,255.9219716643312,66.07252612169646,4.403784341872239,2.404186668765253,260.25,260.4266,253.8,255.76,2385854,260.25,260.4266,253.8,255.76,2385854
BIDU,2018-01-25,0.0,1.0,0.0,0.0,0.0,1.0,5.189999999999998,52.485678492478705,65.76445471781348,255.0204822179823,38.40042372881357,4.213814693525734,-1.4808497441463768,254.14,260.0,253.03,259.83,2096558,254.14,260.0,253.03,259.83,2096558
BIDU,2018-01-24,0.0,1.0,0.0,0.0,0.0,0.0,3.2299999999999898,47.01305692289158,55.43356710692798,255.17282839587034,58.63347457627116,4.642087715731407,0.23703128035747298,257.96,263.41,252.1,258.58,2848889,257.96,263.41,252.1,258.58,2848889
BIDU,2018-01-23,0.0,0.0,0.0,0.0,0.0,1.0,6.53000000000003,52.54505096448345,54.35461726170626,254.47922134553437,55.402542372881555,4.927673126400975,1.183455217425501,257.35,257.54,251.26,252.89,2223703,257.35,257.54,251.26,252.89,2223703
BIDU,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,9.200000000000017,56.44469670195411,58.158760226589564,253.45560398481015,39.90536277602529,4.848321800894581,-0.6406750527384899,254.34,256.42,249.5,255.99,2279892,254.34,256.42,249.5,255.99,2279892
BIDU,2018-01-19,0.0,0.0,0.0,0.0,1.0,0.0,10.25,59.01525098004909,51.76778991332548,252.960486164917,57.74708675010791,4.931474914712709,0.40006275494194454,255.98,258.33,254.36,255.87,1773771,255.98,258.33,254.36,255.87,1773771
BIDU,2018-01-18,0.0,0.0,0.0,0.0,0.0,1.0,9.409999999999997,57.97444673898186,65.17519345379176,252.1743706375221,53.34484246870963,4.991858055416856,-0.20744451837645353,254.96,256.15,252.553,255.49,2038935,254.96,256.15,252.553,255.49,2038935
BIDU,2018-01-17,0.0,0.0,0.0,0.0,1.0,0.0,13.090000000000003,52.49167494372578,0.0,251.0687029997523,59.96869146686715,4.8155209337464555,-0.8883544107378244,255.49,260.89,253.08,260.75,2200306,255.49,260.89,253.08,260.75,2200306
BIDU,2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,23.569999999999965,54.977634306686944,66.07701106236847,249.65198161147256,73.81186496230741,4.7448756211585135,1.873221625039512,257.78,265.77,256.78,259.69,4076925,257.78,265.77,256.78,259.69,4076925
BIDU,2018-01-12,0.0,0.0,0.0,1.0,1.0,1.0,18.299999999999983,61.933682320498995,57.270799830152576,247.5487631827814,83.90522875816984,4.045077376005878,1.1270082327551727,253.04,256.98,250.87,252.49,3023957,253.04,256.98,250.87,252.49,3023957
BIDU,2018-01-11,0.0,0.0,0.0,1.0,1.0,1.0,12.509999999999991,60.763913714544934,58.4513022891624,246.46640420588682,78.79057358826141,3.879928597857514,0.510142598915449,250.22,251.49,246.89,250.4,1722219,250.22,251.49,246.89,250.4,1722219
BIDU,2018-01-10,0.0,0.0,0.0,1.0,1.0,1.0,11.119999999999976,68.42962879756355,0.0,245.8537836164919,73.14361938639388,4.016295290148065,-2.2690692105366472,248.95,253.74,247.9,251.49,2135179,248.95,253.74,247.9,251.49,2135179
BIDU,2018-01-09,0.0,0.0,0.0,1.0,1.0,0.0,15.679999999999978,79.34882399488404,61.73637079077446,245.2345440995863,98.84393063583806,4.134268750508966,1.5588868511282978,254.73,254.99,248.05,253.54,2613849,254.73,254.99,248.05,253.54,2613849
BIDU,2018-01-08,0.0,1.0,0.0,1.0,1.0,1.0,11.329999999999984,81.42103952714479,59.14374293586273,242.93235635092142,85.7677902621722,3.3619581474261224,2.317043322183245,250.82,253.86,246.75,247.14,2408623,250.82,253.86,246.75,247.14,2408623
BIDU,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,11.769999999999982,82.0423756334353,0.0,241.09117095737437,75.68862275449099,2.8315177017040867,-0.24010092377813186,245.14,248.0,242.6,246.84,2596559,245.14,248.0,242.6,246.84,2596559
BIDU,2018-01-04,0.0,1.0,0.0,1.0,1.0,0.0,10.109999999999985,77.9733602142588,51.248539286878504,240.17261088153936,80.6253489670575,2.7997390986628545,0.07330482590102969,245.73,249.2,244.28,249.0,1553223,245.73,249.2,244.28,249.0,1553223
BIDU,2018-01-03,0.0,1.0,0.0,1.0,1.0,1.0,4.6200000000000045,76.29432751245467,57.50681761527813,238.91209370165905,95.2310990309935,2.229624001764762,1.2995049504950518,245.55,246.2641,240.0901,244.86,1897590,245.55,246.2641,240.0901,244.86,1897590
BIDU,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,8.920000000000016,80.15438342826457,49.6418403381187,237.3937864541661,96.3573287077191,1.3726966841410615,3.496861790700652,242.4,242.82,235.26,236.49,2687310,242.4,242.82,235.26,236.49,2687310
BIDU,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,2.390000000000015,73.90767898018872,43.55732902594506,235.87904822843205,38.61308116627271,0.2578524495744716,-0.22578171594104163,234.21,236.13,232.5,234.83,1127011,234.21,236.13,232.5,234.83,1127011
BIDU,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,1.5,72.55942461014189,45.67793045042342,236.1856700766468,48.83720930232563,-0.018888419963360548,-1.2494215640906983,234.74,239.0,234.4,238.57,1003030,234.74,239.0,234.4,238.57,1003030
BIDU,2017-12-27,0.0,1.0,1.0,1.0,1.0,0.0,4.980000000000018,69.16818217565263,37.17666873059849,236.60322225802656,69.76744186046517,-0.08047437127203239,-0.05045620821595448,237.71,239.14,235.61,237.5,833053,237.71,239.14,235.61,237.5,833053
BIDU,2017-12-26,0.0,1.0,1.0,1.0,1.0,0.0,4.2900000000000205,67.79523249522408,0.0,236.40462110490083,70.61310782241023,-0.8247131906083496,-0.510353482535034,237.83,238.77,235.377,237.21,1289460,237.83,238.77,235.377,237.21,1289460
BIDU,2017-12-22,0.0,1.0,1.0,1.0,1.0,0.0,4.460000000000008,68.08141286109024,39.55026048786503,236.0980272204643,79.21071176885138,-1.3239813798306272,-0.18372374629420757,239.05,241.79,237.45,237.76,1131847,239.05,241.79,237.45,237.76,1131847
BIDU,2017-12-21,0.0,1.0,1.0,1.0,0.0,0.0,6.480000000000018,61.946494214076836,40.35365938740868,235.36112594419058,82.31148696264981,-1.7773030836954717,2.6224450443501754,239.49,240.83,234.01,234.48,2041902,239.49,240.83,234.01,234.48,2041902
BIDU,2017-12-20,0.0,1.0,1.0,1.0,1.0,1.0,2.219999999999999,55.145490836666475,47.07008830748018,234.31912556813177,39.18252290345316,-2.108225317521459,-0.9549274255156608,233.37,236.95,231.29,236.04,1737941,233.37,236.95,231.29,236.04,1737941
BIDU,2017-12-19,0.0,1.0,1.0,1.0,1.0,0.0,3.8700000000000045,59.19648083501716,0.0,234.35543190584553,56.83355886332886,-1.9282099446716927,-2.2039596563317154,235.62,242.0,235.13,241.59,2392345,235.62,242.0,235.13,241.59,2392345
BIDU,2017-12-18,0.0,1.0,1.0,1.0,0.0,0.0,11.27000000000001,72.33476639602826,45.557077107581094,234.27685934890707,96.49781113195746,-1.8215905884518975,3.1908514647935657,240.93,241.49,234.9,235.82,2065110,240.93,241.49,234.9,235.82,2065110
BIDU,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,-1.5900000000000034,45.64172295627585,49.85547655683145,233.02975370436275,64.2952100874189,-2.3683275312205865,0.7160728151151741,233.48,233.48,229.31,233.0,4738420,233.48,233.48,229.31,233.0,4738420
BIDU,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,-6.760000000000019,41.89064173807086,47.240937843049366,233.20986236847313,48.09741248097412,-2.2186752167998804,-0.6088149545532566,231.82,233.15,227.81,233.06,2838968,231.82,233.15,227.81,233.06,2838968
BIDU,2017-12-13,0.0,0.0,1.0,1.0,1.0,0.0,-2.25,44.846436434125565,45.2578807447967,233.98594180506694,56.537618699780936,-1.7070298215705861,0.21913805697590313,233.24,237.17,231.85,234.88,1945817,233.24,237.17,231.85,234.88,1945817
BIDU,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,-11.300000000000011,40.03055190613855,55.176903955265644,234.41409533011478,39.33623503808483,-1.6725015547248177,-0.34683565984413905,232.73,232.9499,229.92,231.51,1907085,232.73,232.9499,229.92,231.51,1907085
BIDU,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,-13.480000000000018,37.686270857101675,56.35715873839805,235.4678109016699,34.21276595744677,-1.2150721697522613,-0.44758941131336005,233.54,236.63,233.165,235.5,1976337,233.54,236.63,233.165,235.5,1976337
BIDU,2017-12-08,0.0,0.0,1.0,1.0,0.0,0.0,-14.829999999999984,36.41540319355799,48.2249154960865,236.15392182615597,38.6808510638298,-1.0189121948340016,0.6780824857302316,234.59,237.74,234.43,236.91,2148977,234.59,237.74,234.43,236.91,2148977
BIDU,2017-12-07,0.0,1.0,1.0,1.0,0.0,1.0,-16.640000000000015,41.89373244401181,100.0,236.40118471553987,30.194110741223167,-1.3241989330478532,0.8046722907203051,233.01,235.65900000000002,231.0057,231.16,1770599,233.01,235.65900000000002,231.0057,231.16,1770599
BIDU,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,-13.150000000000006,51.24201117104749,57.74080441669484,236.72281088575866,20.620437956204395,-1.694695597935521,-0.25889967637540207,231.15,231.89,227.22,228.35,2081877,231.15,231.89,227.22,228.35,2081877
BIDU,2017-12-05,0.0,1.0,1.0,1.0,1.0,0.0,-6.789999999999992,51.777855716560474,47.332232465238754,237.50016602360927,22.810218978102185,-1.7043853362176833,0.9100409300705405,231.75,234.1,225.5,226.0,2831534,231.75,234.1,225.5,226.0,2831534
BIDU,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,-9.610000000000014,58.380682140679085,45.125847506583426,238.49019956319248,12.467043314500945,-1.4560907910141339,-2.301442123622749,229.66,237.9115,226.35,237.71,3311439,229.66,237.9115,226.35,237.71,3311439
BIDU,2017-12-01,0.0,0.0,1.0,0.0,0.0,0.0,-4.25,64.61168161464343,45.08893200083879,240.26520924028335,25.366262034323977,-0.7875993605172198,-1.471204627378665,235.07,238.64,232.51,233.65,2363004,235.07,238.64,232.51,233.65,2363004
BIDU,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,4.3700000000000045,66.60667710909689,100.0,241.27615814026623,40.05860192549191,-0.501280929882256,1.312157628774047,238.58,239.19,235.19,237.38,3127183,238.58,239.19,235.19,237.38,3127183
BIDU,2017-11-29,0.0,0.0,0.0,0.0,0.0,1.0,0.5700000000000216,71.24031461838601,49.24927976579577,241.72996994291975,35.25474153960585,-0.15158208349481583,-3.4995697250338043,235.49,243.88,229.01,242.32,3529918,235.49,243.88,229.01,242.32,3529918
BIDU,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,6.659999999999997,80.13601162147472,54.226492297617014,243.24224788817105,67.01375976199331,0.9322359094853709,-1.2104283054003762,244.03,249.0,241.91,249.0,2340605,244.03,249.0,241.91,249.0,2340605
BIDU,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,9.620000000000005,85.30702977789929,63.03392109560644,243.3216142830791,78.13313499442175,0.4910794349351306,-0.9622323791195483,247.02,248.97,245.62,246.0,2015863,247.02,248.97,245.62,246.0,2015863
BIDU,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,9.359999999999985,84.64208994014172,0.0,242.64428861519715,87.05838601710667,-0.8573676185212094,-0.0921289805728092,249.42,250.3724,245.73,249.5,1610837,249.42,250.3724,245.73,249.5,1610837
BIDU,2017-11-22,0.0,0.0,0.0,0.0,0.0,0.0,8.469999999999999,82.99074319112256,63.313843221478756,241.42590800435067,87.91372257344739,-2.65128140937378,2.189930413426113,249.65,252.9,246.3908,246.75,3472897,249.65,252.9,246.3908,246.75,3472897
BIDU,2017-11-21,0.0,0.0,0.0,0.0,0.0,1.0,0.8300000000000125,81.45485219419336,53.71799974498127,239.78698299327573,87.5538535184299,-3.9586674332770713,2.4146893602750144,244.3,246.9,240.19799999999998,242.0,2572409,244.3,246.9,240.19799999999998,242.0,2572409
BIDU,2017-11-20,0.0,0.0,0.0,0.0,1.0,1.0,-5.990000000000009,80.95504220882034,48.12544866340539,238.81247012536187,57.18849840255592,-4.953049046778148,-0.30509466293309573,238.54,242.63,237.66,241.0,2070979,238.54,242.63,237.66,241.0,2070979
BIDU,2017-11-17,0.0,0.0,1.0,0.0,1.0,0.0,-2.269999999999982,76.02203194204527,53.5196479849305,238.85151014086907,60.52031036056606,-5.503411381443044,-0.020892528831682664,239.27,243.04,239.01,241.8,2211451,239.27,243.04,239.01,241.8,2211451
