symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2017-02-17,1.0,1.0,0.0,0.0,1.0,1.0,1.990000000000009,50.19096221576975,41.58216051017315,84.51366711128043,98.08102345415801,1.046382509810016,1.4799154334038116,86.4,86.49,83.75,84.72,1816273,86.4,86.49,83.75,84.72,1816273
ADSK,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,2.3799999999999955,51.92522750636,44.29135248722933,84.05773765194684,91.25683060109307,0.9729487246363391,0.9246088193456629,85.14,85.46,83.83,84.69,1830356,85.14,85.46,83.83,84.69,1830356
ADSK,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,3.0799999999999983,54.677902077723544,49.80057876622441,83.67797473023138,85.20710059171596,0.9536169859797781,-0.21291696238467803,84.36,84.94,83.54,84.28,2200824,84.36,84.94,83.54,84.28,2200824
ADSK,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,3.200000000000003,55.41687629016318,49.309306945110954,83.43938217174731,88.75739644970426,0.8229609903277577,0.3084954912197498,84.54,84.59,82.81,84.25,4043480,84.54,84.59,82.81,84.25,4043480
ADSK,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,3.1200000000000045,55.165151011505685,64.63569920640606,83.21869921129104,84.3691148775895,0.7803928806021645,1.2615643397813254,84.28,84.72,82.94,83.65,4004607,84.28,84.72,82.94,83.65,4004607
ADSK,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,1.4699999999999989,57.524055141446176,50.52047815964094,82.98853055162736,68.45637583892622,0.6267784174801108,-0.7749165474487262,83.23,84.46,82.38,83.97,1695088,83.23,84.46,82.38,83.97,1695088
ADSK,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,2.239999999999995,51.880954049875164,59.64974299566035,83.00880752222334,79.36241610738246,0.8030180545414964,1.1455444350657042,83.88,84.91,83.17,84.33,1808434,83.88,84.91,83.17,84.33,1808434
ADSK,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.28000000000000114,51.83824055768227,53.72906715462848,82.81471130259612,63.42281879194639,0.8276310762905013,-1.8579881656804653,82.93,84.89,82.58,84.44,2182342,82.93,84.89,82.58,84.44,2182342
ADSK,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,2.5,54.40630118990027,61.819947363951634,82.80114055988612,89.76510067114094,0.9863927336845251,2.0284955324800857,84.5,85.11,81.8,82.29,2975440,84.5,85.11,81.8,82.29,2975440
ADSK,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,1.279999999999987,48.55489020305391,0.0,82.37781024647957,63.05841924398611,0.9835560126618077,-1.883663073095609,82.82,84.55,82.33,84.45,1925015,82.82,84.55,82.33,84.45,1925015
ADSK,2017-02-03,1.0,1.0,0.0,1.0,0.0,0.0,2.739999999999995,62.78957194137085,54.965676972111,82.1831541142148,90.37800687285218,1.0223433595486284,1.993716771387133,84.41,84.97,83.14,83.57,1822421,84.41,84.97,83.14,83.57,1822421
ADSK,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,2.780000000000001,63.28602426680079,57.4647016168256,81.62442002781167,75.05197505197523,0.9601755835171559,1.8208661417322882,82.76,82.87,80.04,80.82,1117014,82.76,82.87,80.04,80.82,1117014
ADSK,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,1.5700000000000074,55.992326649535485,56.23593908301093,81.22125766858551,44.2827442827443,0.8999761986710553,-0.07376444553725384,81.28,81.96,80.38,81.09,1440878,81.28,81.96,80.38,81.09,1440878
ADSK,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,2.719999999999999,52.993852067382285,58.32255483427467,81.27641491599951,50.28462998102481,1.1665091886270886,0.22178413011336476,81.34,81.35,79.8,80.88,1249458,81.34,81.35,79.8,80.88,1249458
ADSK,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.1599999999999966,39.585231556369,41.85842978785435,81.2666663401779,50.61728395061722,1.3533723455950337,-0.7338551859099908,81.16,81.67,79.15,81.57,1976275,81.16,81.67,79.15,81.57,1976275
ADSK,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,1.1099999999999994,36.00793663547113,45.28768234657341,81.42475081495465,61.19929453262798,1.5495582392038898,0.14698677119059841,81.76,81.98,80.89,81.98,1487100,81.76,81.98,80.89,81.98,1487100
ADSK,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.769999999999996,44.68172192801685,0.0,81.28134284949085,59.08289241622578,1.5629752319689771,-1.222020568663043,81.64,82.935,81.48,82.77,1515815,81.64,82.935,81.48,82.77,1515815
ADSK,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,2.6700000000000017,44.91933583552811,46.40596036596131,81.16519562227678,76.8959435626104,1.6644649228922646,0.7926829268292752,82.65,83.96,82.43,82.87,1880649,82.65,83.96,82.43,82.87,1880649
ADSK,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,2.4099999999999966,43.84991897674593,44.47367491279312,80.75990815043102,85.483870967742,1.5996156773157537,0.5641402992396293,82.0,82.63,81.53,81.6,1814753,82.0,82.63,81.53,81.6,1814753
ADSK,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,2.240000000000009,43.12594914464428,41.339577607696704,80.34666525810017,89.86301369863038,1.4965484979217507,-0.15917717644177232,81.54,81.91,80.91,81.39,1204968,81.54,81.91,80.91,81.39,1204968
ADSK,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,4.739999999999995,40.34569316325434,61.31313006718487,80.00943489857121,95.60000000000002,1.388846574831362,2.113028257064263,81.67,81.89,80.24,80.7,6042539,81.67,81.89,80.24,80.7,6042539
ADSK,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,2.460000000000008,42.814485860963316,49.9450733445831,79.47113741256942,71.85039370078754,1.129987671756794,0.3387278885961739,79.98,80.78,79.65,80.26,1498045,79.98,80.78,79.65,80.26,1498045
ADSK,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,3.529999999999987,47.04832401874315,52.607055718582515,79.24642962327968,68.0451127819548,0.9519014979856877,1.3864156703128836,79.71,80.06,78.69,79.1,1676898,79.71,80.06,78.69,79.1,1676898
ADSK,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,4.609999999999999,50.99660626472027,0.0,79.03786104273867,59.62373371924756,0.8493082241411685,-3.3202164289227607,78.62,81.23,78.29,80.97,2403471,78.62,81.23,78.29,80.97,2403471
ADSK,2017-01-13,1.0,1.0,1.0,0.0,1.0,0.0,6.339999999999989,66.06777095694542,52.00073364279373,79.04747163817805,98.84763124199739,0.7391924875426525,0.8307501549906849,81.32,81.41,80.44,80.72,1667539,81.32,81.41,80.44,80.72,1667539
ADSK,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,5.63000000000001,73.17744971323035,0.0,78.64000222797908,94.88559892328405,0.6968879991397756,-0.2720415481637181,80.65,80.8559,79.24,80.72,1646368,80.65,80.8559,79.24,80.72,1646368
ADSK,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,4.890000000000001,65.82305083221007,55.91911579202406,78.2298812728774,97.84656796769858,0.35931961955189706,1.112778194548638,80.87,81.03,79.17,79.97,1764535,80.87,81.03,79.17,79.97,1764535
ADSK,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,3.980000000000004,71.74390072259544,56.97618320848396,77.63283208477169,94.23929098966026,0.003927552415319724,0.49001130795326114,79.98,80.37,78.56,79.29,1796204,79.98,80.37,78.56,79.29,1796204
ADSK,2017-01-09,1.0,1.0,1.0,1.0,0.0,1.0,5.010000000000005,74.71679016423909,52.52865423365753,77.10989490839349,96.45732689210952,-0.37025069321988724,0.36569987389660313,79.59,79.74,78.26,78.95,1489060,79.59,79.74,78.26,78.95,1489060
ADSK,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,3.6700000000000017,75.20066643484762,55.62078714325771,76.53461271882038,91.7874396135265,-0.5173415873171052,3.0807227349538415,79.3,79.81,76.89,77.28,1587682,79.3,79.81,76.89,77.28,1587682
ADSK,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.9200000000000017,74.43152319096244,0.0,75.97694139063223,76.37614678899112,-0.3752114259274748,-0.7610939112486961,76.93,77.63,76.33,77.08,1368229,76.93,77.63,76.33,77.08,1368229
ADSK,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,1.8199999999999932,69.89680398739183,51.531993981782335,75.81011016683665,89.908256880734,-0.046519353921397055,1.7589918613809254,77.52,77.96,76.09,76.19,1889516,77.52,77.96,76.09,76.19,1889516
ADSK,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.29999999999999716,68.82153345422992,50.396251109301296,75.54967833325634,73.71428571428608,0.20937507804360678,2.9320362113227962,76.18,77.1,74.5,74.61,1896507,76.18,77.1,74.5,74.61,1896507
ADSK,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,-4.909999999999997,51.72530545187962,51.48232962532536,75.44371240117748,7.282415630550801,0.1238879385277869,-1.2936783142171229,74.01,75.42,73.6,75.4,1529905,74.01,75.42,73.6,75.4,1529905
ADSK,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,-1.8499999999999943,61.53183882608242,61.38369423236738,75.950368675474,12.573673870333991,0.3039175084970367,-0.05331911490268201,74.98,75.44,74.5,74.87,1019463,74.98,75.44,74.5,74.87,1019463
ADSK,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,-4.650000000000006,51.97154211072957,71.44311365660634,76.09226846739352,12.186379928315283,0.1037387509208969,-1.2634903922084864,75.02,76.02,74.51,75.93,878482,75.02,76.02,74.51,75.93,878482
ADSK,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,-2.3900000000000006,51.14109523956326,56.87604958531237,76.563563445802,27.333333333333343,0.31512354854952207,-0.026315789473678974,75.98,76.5,75.4,76.06,1156585,75.98,76.5,75.4,76.06,1156585
ADSK,2016-12-23,1.0,1.0,1.0,1.0,1.0,0.0,-5.109999999999999,43.68229009572164,100.0,76.74577173655452,22.37196765498647,0.47748972708940585,1.903995709305446,76.0,76.05,74.45,74.6,1501659,76.0,76.05,74.45,74.6,1501659
ADSK,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,-7.159999999999997,44.896798930864314,58.45654048165714,77.02078591463506,2.745995423340904,0.7166074844588479,-1.3883379611265334,74.58,75.63,74.34,75.33,2102411,74.58,75.63,74.34,75.33,2102411
ADSK,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,-4.710000000000008,44.28547416856203,68.6152740140168,77.36875625829984,9.14634146341463,0.9005547926620068,-0.4999342191816993,75.63,76.28,75.27,76.05,1568023,75.63,76.28,75.27,76.05,1568023
ADSK,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,-0.30999999999998806,49.94350595359862,71.91824554176645,77.30804021122249,13.780487804878161,0.6739782659442284,0.4095112285336886,76.01,76.535,74.88,76.16,1630903,76.01,76.535,74.88,76.16,1630903
ADSK,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,4.519999999999996,61.14647856064656,47.21435387179439,77.16985059444643,40.242914979757096,0.3288017478932517,-1.019874476987449,75.7,77.08,75.42,76.76,2005494,75.7,77.08,75.42,76.76,2005494
ADSK,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,5.910000000000011,54.577230470627875,48.223091271890624,77.1332226167164,48.95591647331788,0.08059181337981158,-3.0917384693360335,76.48,79.23,76.34,79.03,5326956,76.48,79.23,76.34,79.03,5326956
ADSK,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,9.700000000000003,54.34576538633074,51.72468973249944,77.34983059005904,72.30359520639149,0.30412209550208047,2.720291552778867,78.92,79.43,75.97,76.86,3745442,78.92,79.43,75.97,76.86,3745442
ADSK,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,4.219999999999999,50.175691706363,44.13310926774671,77.16386385488272,58.388814913448726,0.5293252881661203,-3.564704405673407,76.83,79.92,76.15,79.69,3289259,76.83,79.92,76.15,79.69,3289259
ADSK,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,4.409999999999997,50.26382857249898,37.73517283402673,77.51249346993599,77.29693741677764,1.0717544867513311,1.6587980094423849,79.67,80.34,78.8,78.99,2734407,79.67,80.34,78.8,78.99,2734407
ADSK,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,3.1899999999999977,48.098680825723136,35.2418671720867,77.20452131480644,68.64181091877501,1.1872828522725314,-3.3781284675132475,78.37,81.76,77.58,81.07,2862460,78.37,81.76,77.58,81.07,2862460
ADSK,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,5.280000000000001,53.804073742290925,35.85908338477584,76.93332771623619,86.88415446071905,1.2024323672298038,-0.7707364815267868,81.11,83.08,80.66,82.29,2371297,81.11,83.08,80.66,82.29,2371297
ADSK,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,6.589999999999989,46.10271676079106,54.03889822046578,76.0197665329537,92.9979605710401,0.9029736628775282,1.7425939756036737,81.74,82.77,80.0,80.58,4003357,81.74,82.77,80.0,80.58,4003357
ADSK,2016-12-07,1.0,1.0,0.0,0.0,0.0,1.0,5.13000000000001,54.37280651100014,52.179794077281905,74.72734358465306,95.52703228315829,0.3791962660338015,5.26729559748429,80.34,80.915,75.42,76.26,7717440,80.34,80.915,75.42,76.26,7717440
ADSK,2016-12-06,1.0,1.0,1.0,0.0,1.0,1.0,0.7999999999999972,53.667190953679984,49.106955077058316,73.55601501640659,84.19979612640151,-0.021299968838462746,7.221129530767049,76.32,77.87,70.73,71.27,7002108,76.32,77.87,70.73,71.27,7002108
ADSK,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,-5.719999999999999,33.618413714437736,100.0,73.07677444426857,32.53388946819607,0.008083605624435108,0.8643899674082666,71.18,72.41,70.15,70.44,2230221,71.18,72.41,70.15,70.44,2230221
ADSK,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,-7.890000000000001,34.15800461206696,47.4145928310364,73.58834840027029,24.274661508703964,0.473829962828475,1.9503033805258514,70.57,70.87,68.06,69.02,3173622,70.57,70.87,68.06,69.02,3173622
ADSK,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-8.349999999999994,27.438002786251914,31.430625184921098,74.20507129050331,2.2964509394571913,0.8067326924855251,-4.668778405178351,69.22,73.24,69.0,72.77,4349874,69.22,73.24,69.0,72.77,4349874
ADSK,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,-2.5400000000000063,48.25619569733296,36.2090389232532,75.10808224672705,25.653798256538007,1.061257203450694,-3.5211267605633876,72.61,74.72,70.55,72.71,8438398,72.61,74.72,70.55,72.71,8438398
ADSK,2016-11-29,1.0,1.0,0.0,1.0,1.0,0.0,1.710000000000008,59.55489110620944,52.20665298087406,75.48655982563137,31.261516801590165,1.1488768145799213,0.10641127959563486,75.26,75.98,75.03,75.31,2834539,75.26,75.98,75.03,75.31,2834539
ADSK,2016-11-28,1.0,1.0,1.0,1.0,0.0,1.0,1.3700000000000045,67.08039787630366,58.16588658582374,75.44399994958272,33.85214007782118,1.1694596198513523,-0.8571805354081385,75.18,76.31,74.93,75.52,1614447,75.18,76.31,74.93,75.52,1614447
ADSK,2016-11-25,1.0,1.0,1.0,1.0,0.0,0.0,2.3400000000000034,63.02275369451786,51.03352643280828,75.46721674929832,51.75438596491231,1.3568701430677663,0.9048569527611344,75.83,76.18,75.05,75.51,786332,75.83,76.18,75.05,75.51,786332
ADSK,2016-11-23,1.0,1.0,0.0,1.0,0.0,1.0,2.5200000000000102,63.83016565380436,52.438360783925646,75.34178803822597,50.289855072463816,1.441423175080402,-0.07977662544872766,75.15,75.45,74.005,75.04,1352249,75.15,75.45,74.005,75.04,1352249
ADSK,2016-11-22,1.0,1.0,1.0,1.0,0.0,0.0,2.519999999999996,63.81636380821166,52.84149767145164,75.30847918933443,62.84454244762947,1.468734192322671,-0.41048728813559626,75.21,75.78,74.68,75.49,1990244,75.21,75.78,74.68,75.49,1990244
ADSK,2016-11-21,1.0,1.0,1.0,1.0,0.0,0.0,3.519999999999996,59.04499194097028,41.26801242288886,75.19488724929363,66.26240352811462,1.4767191380943672,-1.794538361508465,75.52,77.65,75.435,77.4,2183339,75.52,77.65,75.435,77.4,2183339
ADSK,2016-11-18,1.0,1.0,0.0,0.0,0.0,0.0,7.460000000000008,69.37464500153719,41.56249102683256,74.9136252319953,81.47739801543557,1.386474731145782,-1.988274279887826,76.9,78.4,76.48,78.21,2243358,76.9,78.4,76.48,78.21,2243358
ADSK,2016-11-17,1.0,1.0,0.0,0.0,0.0,0.0,10.849999999999994,89.91968111705386,43.3925272192712,74.31616950464748,98.95013123359576,1.2136016685968087,1.1473507799406995,78.46,78.58,77.08,77.54,1775175,78.46,78.58,77.08,77.54,1775175
ADSK,2016-11-16,1.0,1.0,1.0,0.0,0.0,1.0,8.889999999999986,75.54895294939756,65.07245911832504,73.39601533118339,92.45785270629983,0.9032538677455051,3.2202262142381732,77.57,78.42,74.7899,74.92,4173256,77.57,78.42,74.7899,74.92,4173256
ADSK,2016-11-15,1.0,1.0,1.0,0.0,1.0,1.0,5.050000000000011,64.9029774754273,49.555548396064104,72.67424162891042,93.02325581395355,0.817187397349187,2.1753908905506574,75.15,75.75,73.7501,73.86,2192775,75.15,75.75,73.7501,73.86,2192775
ADSK,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,1.269999999999996,56.050085273275414,53.23347531746347,72.25900162598334,79.7011207970111,0.8050348446196125,-0.3522557918981237,73.55,75.18,73.44,74.37,2451590,73.55,75.18,73.44,74.37,2451590
ADSK,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,1.9500000000000028,48.80568011834478,57.848212514887756,72.01951234374903,82.93897882938973,0.8329712167866461,0.435433392298282,73.81,74.04,72.88,73.2,2710504,73.81,74.04,72.88,73.2,2710504
ADSK,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,2.9099999999999966,52.17215241696525,48.35296492211041,71.55759738542822,78.95392278953908,0.5768580318775065,1.184083711964752,73.49,75.18,71.68,73.5,2917554,73.49,75.18,71.68,73.5,2917554
ADSK,2016-11-09,1.0,1.0,1.0,1.0,1.0,1.0,1.9699999999999989,58.92785084989867,0.0,71.09222683521043,80.82595870206474,0.34938047982583953,-0.08254230293025488,72.63,73.93,69.51,69.54,3060867,72.63,73.93,69.51,69.54,3060867
ADSK,2016-11-08,1.0,1.0,1.0,1.0,1.0,0.0,1.3299999999999983,55.89287024401962,46.63903419802924,70.81781435987833,94.86301369863017,0.1364202804509631,0.9583333333333302,72.69,72.99,71.36,71.77,1519589,72.69,72.99,71.36,71.77,1519589
ADSK,2016-11-07,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,59.74639570200701,54.98714915603143,70.42348116425083,88.02177858439205,-0.1117125634339402,3.6866359447004644,72.0,72.12,70.32,70.81,2361589,72.0,72.12,70.32,70.81,2361589
ADSK,2016-11-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.740000000000009,52.57310533311007,100.0,70.08175716351607,40.89285714285704,-0.4296627242186304,2.706700192279246,69.44,70.236,67.15,67.15,2714110,69.44,70.236,67.15,67.15,2714110
ADSK,2016-11-03,1.0,1.0,1.0,1.0,1.0,1.0,-3.519999999999996,39.882242934017086,51.21627463759886,70.14998491639834,1.7208413001912684,-0.5144170362483891,-1.5579499126383332,67.61,69.21,67.52,68.91,1422980,67.61,69.21,67.52,68.91,1422980
ADSK,2016-11-02,1.0,1.0,1.0,1.0,1.0,0.0,-2.0999999999999943,37.64822584915332,40.25100662447298,70.67036263486348,16.598360655737768,-0.29106966545607804,-2.025677603423663,68.68,70.4,67.87,70.18,2032670,68.68,70.4,67.87,70.18,2032670
ADSK,2016-11-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.030000000000001137,40.22425695642769,0.0,71.01348550911588,21.364985163204686,-0.12407458437044738,-3.016048699501946,70.1,72.4,69.38,72.4,1957511,70.1,72.4,69.38,72.4,1957511
ADSK,2016-10-31,1.0,1.0,1.0,1.0,0.0,0.0,3.430000000000007,57.48822003928936,53.89685907794026,71.16360624003802,85.30790872147548,-0.036190499166664836,0.5844698023935454,72.28,72.66,71.48,72.29,1397631,72.28,72.66,71.48,72.29,1397631
ADSK,2016-10-28,1.0,1.0,1.0,1.0,0.0,1.0,2.4000000000000057,58.270018161402426,57.736313789190255,70.85905787206956,77.63819095477388,-0.22809991526654017,1.8135449135732518,71.86,72.44,70.59,70.71,1502059,71.86,72.44,70.59,70.71,1502059
ADSK,2016-10-27,1.0,1.0,1.0,1.0,0.0,1.0,1.289999999999992,51.59368861974426,58.89761101647732,70.71071250346685,45.47738693467338,-0.3702570612871767,-0.11321822813472729,70.58,72.12,70.46,71.22,1216293,70.58,72.12,70.46,71.22,1216293
ADSK,2016-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.3299999999999983,42.675820133279146,54.233987325364254,70.75952600838598,51.95402298850561,-0.346278252921735,-0.9809417040358784,70.66,72.0,70.6,71.23,1118942,70.66,72.0,70.6,71.23,1118942
ADSK,2016-10-25,1.0,1.0,1.0,1.0,0.0,0.0,1.1899999999999977,38.96693236304024,0.0,70.92443810459211,68.0459770114942,-0.21390493661363053,-1.1908058709498746,71.36,72.41,70.92,72.07,1754365,71.36,72.41,70.92,72.07,1754365
ADSK,2016-10-24,1.0,1.0,1.0,0.0,1.0,0.0,0.010000000000005116,30.415553781839137,53.65156147566946,70.88102051239306,87.41418764302064,-0.1901862712917648,1.4610845743186176,72.22,72.75,71.2,71.73,1342082,72.22,72.75,71.2,71.73,1342082
ADSK,2016-10-21,1.0,1.0,1.0,0.0,1.0,1.0,-0.8299999999999983,25.33057723933686,55.5925082019034,70.72497020339654,59.52890792291239,-0.23889304626432306,0.07029382820189986,71.18,71.3425,70.0,70.85,1117542,71.18,71.3425,70.0,70.85,1117542
ADSK,2016-10-20,1.0,1.0,1.0,0.0,0.0,1.0,-1.7000000000000028,29.87781050566305,53.27593820754896,70.6585057005934,58.458244111348975,-0.3096519304064742,0.49448996891776537,71.13,71.4,70.07,70.75,1127374,71.13,71.4,70.07,70.75,1127374
ADSK,2016-10-19,1.0,1.0,1.0,0.0,0.0,1.0,-2.4299999999999926,34.12815966416095,52.208139110991986,70.53167260801861,47.59999999999991,-0.29609631349923404,0.9268501354627203,70.78,70.94,69.86,70.13,957167,70.78,70.94,69.86,70.13,957167
ADSK,2016-10-18,1.0,1.0,1.0,0.0,1.0,1.0,-1.2900000000000063,42.839268750906896,46.394062911393874,70.42416037460808,34.599999999999795,-0.229201858906805,1.859114015976763,70.13,70.32,69.551,69.92,1047236,70.13,70.32,69.551,69.92,1047236
ADSK,2016-10-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.3300000000000125,34.49166376821911,53.30943519286954,70.43466173293223,8.999999999999773,-0.07897273779518343,-0.8782032824647271,68.85,69.859,68.77,69.33,1080445,68.85,69.859,68.77,69.33,1080445
ADSK,2016-10-14,1.0,1.0,1.0,1.0,1.0,0.0,-2.8700000000000045,32.28667657426503,100.0,70.78058514428989,21.19999999999976,0.15549867936879025,0.24534564872274134,69.46,71.23,69.29,71.23,1169268,69.46,71.23,69.29,71.23,1169268
ADSK,2016-10-13,1.0,1.0,1.0,1.0,1.0,1.0,-2.299999999999997,36.764222512175316,49.93111057658062,71.15873980831971,17.80000000000001,0.5305253772092584,-1.4787430683918557,69.29,69.704,68.4,69.66,1690586,69.29,69.704,68.4,69.66,1690586
ADSK,2016-10-12,1.0,1.0,1.0,1.0,1.0,0.0,-2.3200000000000074,36.82505222644189,53.39786506938241,71.536822846219,15.65934065934047,0.841793266027949,0.22801767136952628,70.33,70.6,69.76,70.43,1419863,70.33,70.6,69.76,70.43,1419863
ADSK,2016-10-11,1.0,1.0,1.0,1.0,0.0,1.0,-1.730000000000004,40.87424729615952,48.40843944276438,71.80017615598001,8.757062146892704,1.0787163470671715,-2.825093477357696,70.17,72.77,69.86,72.31,1704090,70.17,72.77,69.86,72.31,1704090
ADSK,2016-10-10,1.0,1.0,0.0,1.0,0.0,0.0,1.1299999999999955,47.42654574147556,48.34505485986179,72.11922056500283,53.696498054474375,1.2859766702285498,0.2777392028884719,72.21,73.07,72.0,72.0,1260227,72.21,73.07,72.0,72.0,1260227
