symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2018-02-21,1.0,0.0,1.0,1.0,1.0,1.0,-0.5300000000000011,49.14663524965909,47.631679800405905,67.25683446294252,82.18596067288921,-1.5736228155783323,-1.0550657609481198,66.8316237793,68.1414103646,66.82186163739999,67.5344979996,2368314,68.46,69.8017,68.45,69.18,2368314
XLNX,2018-02-20,1.0,0.0,1.0,1.0,1.0,0.0,2.219999999999999,47.949840254571846,52.92546434840509,67.19414742923803,97.19101123595502,-1.7859766857242363,3.130123714413466,67.54426014159999,67.7395029805,65.3282539193,65.3282539193,2685794,69.19,69.39,66.92,66.92,2685794
XLNX,2018-02-16,1.0,0.0,1.0,1.0,1.0,1.0,-3.549999999999997,40.84445914907973,46.86798799939426,66.85080035169523,60.40100250626569,-2.139705269449351,-0.1933948229693476,65.4942103324,66.1065894968,65.2599189256,65.46492390649999,1626305,67.09,67.7173,66.85,67.06,1626305
XLNX,2018-02-15,1.0,0.0,1.0,1.0,1.0,0.0,-5.269999999999996,37.349536574877426,49.29465941724728,67.08686989119818,47.965116279069726,-2.121087273795439,0.5384385282680219,65.6211181777,66.0799388493,64.7132389765,65.953031004,1792719,67.22,67.69,66.29,67.56,1792719
XLNX,2018-02-14,1.0,0.0,1.0,1.0,1.0,1.0,-6.159999999999997,44.85155849105368,46.29050544120641,67.13719696537652,39.77469670710569,-2.197530898174307,2.404656149486894,65.2696810676,65.8846960103,63.3758255296,63.3758255296,3213704,66.86,67.49,64.92,64.92,3213704
XLNX,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-6.839999999999989,41.71475739180184,50.602512779276545,67.19904523663196,26.169844020797257,-2.3301425295866807,0.2610565110565137,63.7370247817,63.8932190528,62.3898491928,62.926766999899996,2086188,65.29,65.45,63.91,64.46,2086188
XLNX,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-7.060000000000002,51.81473767976156,50.74804517079599,67.56552212848008,24.696707105719252,-2.327313164793921,-0.3976751300091632,63.5710683685,65.2306324998,63.3172526779,63.922505478699996,2891736,65.12,66.82,64.86,65.48,2891736
XLNX,2018-02-09,1.0,1.0,1.0,1.0,1.0,0.0,-6.560000000000002,42.36855521187873,100.0,68.00476285542223,26.94974003466198,-2.4110744370966017,4.07513530722699,63.8248840592,64.50823399560001,60.7888579132,62.2238927797,4948916,65.38,66.08,62.27,63.74,4948916
XLNX,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-6.919999999999995,39.650180861076514,46.0146618711686,68.66581410046214,0.09090909090907283,-2.2878386476018164,-6.196804539345974,61.3257757204,65.6601667455,61.3160135784,65.5527831841,3348954,62.82,67.26,62.81,67.15,3348954
XLNX,2018-02-07,1.0,1.0,1.0,1.0,0.0,0.0,-6.510000000000005,41.20841668997576,100.0,70.06705118145433,23.450905624404147,-1.7516406244135112,-2.927960573996226,65.377064629,67.3783037285,65.3673024871,66.714478076,1956056,66.97,69.02,66.96,68.34,1956056
XLNX,2018-02-06,1.0,1.0,1.0,0.0,0.0,0.0,-6.550000000000011,41.50447904552493,43.84663530863927,71.02743212496556,42.70734032411813,-1.3083563638739122,3.016275944452734,67.3490173026,67.3978280124,62.975577709700005,63.99084047229999,5253908,68.99,69.04,64.51,65.55,5253908
XLNX,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,-8.469999999999999,30.80173228678025,55.356726540178244,71.60163049098591,2.9032258064515712,-0.8918121768348044,-5.195356738391848,65.04706790819999,68.2328881671,64.7848205089,68.02891796760001,3387996,66.97,70.25,66.7,70.04,3387996
XLNX,2018-02-02,1.0,0.0,1.0,0.0,0.0,0.0,-5.069999999999993,38.728372186606656,46.66484009799373,72.6612530763817,15.45741324921141,-0.18543535322815785,-2.552076148434259,68.6116899662,70.5056989616,68.5825513663,69.7578082301,2910943,70.64,72.59,70.61,71.82,2910943
XLNX,2018-02-01,1.0,0.0,0.0,0.0,0.0,0.0,-3.8100000000000023,42.775096014538754,43.718186057209586,73.12605421138625,37.236842105263094,0.3408868538633527,-0.7258285401259945,70.40857029520001,71.690668692,70.2240258289,70.6805305612,3919429,72.49,73.81,72.3,72.77,3919429
XLNX,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,-2.8400000000000034,37.60827193858432,35.060190798833816,73.19072434190397,44.210526315789416,0.5122273913108017,1.2338832663246924,70.9233522272,71.10789669350001,69.85493689649999,70.6125404947,2777907,73.02,73.21,71.92,72.7,2777907
XLNX,2018-01-30,1.0,0.0,0.0,0.0,0.0,1.0,-1.6400000000000006,43.82511936618394,32.64657278581163,73.17160474931569,32.49999999999995,0.5666491344894382,-0.06927126627876332,70.058907096,70.3600059619,69.1264718983,69.4469964975,2403226,72.13,72.44,71.17,71.5,2403226
XLNX,2018-01-29,1.0,0.0,0.0,0.0,0.0,0.0,-2.4799999999999898,40.959709305812744,100.0,73.30528663334155,33.1578947368422,0.6562852525778737,0.33361134278566734,70.1074714292,70.40857029520001,68.8642244989,69.4469964975,3618444,72.18,72.49,70.9,71.5,3618444
XLNX,2018-01-26,1.0,0.0,0.0,0.0,0.0,1.0,-2.4000000000000057,41.290792692646036,30.47078272542268,73.58218666706631,29.999999999999982,0.8677931985089486,3.154574132492118,69.87436262979999,69.8840754964,68.2037495672,68.8642244989,4796678,71.94,71.95,70.22,70.9,4796678
XLNX,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,-4.359999999999999,29.781054675535614,24.556305037529526,73.95438624951859,1.0526315789473448,1.1859262556029506,-5.0898203592814495,67.7375319683,72.8464998225,67.6598290352,72.671668223,5834703,69.74,75.0,69.66,74.82,5834703
XLNX,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,-1.3599999999999994,41.59530125224668,47.049719187470714,74.89460092230918,5.02512562814077,1.7896254972291672,-2.727032036007416,71.3701440928,72.7202325562,71.17588676,72.61339102310001,4446762,73.48,74.87,73.28,74.76,4446762
XLNX,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,47.91220069990909,52.686640283853194,75.22055754853737,54.13333333333337,2.09307391453936,0.13255567338283208,73.3709946213,73.8177864868,73.2690095215,73.4195589545,2155905,75.54,76.0,75.435,75.59,2155905
XLNX,2018-01-22,1.0,0.0,0.0,0.0,0.0,1.0,1.289999999999992,50.646773305864066,44.83115620344029,74.95753368876267,55.717761557177425,2.000136396360105,-0.3566239598467785,73.2738659548,73.7886478869,72.95139878229999,73.5458262208,2079412,75.44,75.97,75.108,75.72,2079412
XLNX,2018-01-19,1.0,0.0,0.0,0.0,0.0,0.0,5.219999999999999,59.881506212088695,0.0,74.63991011811788,70.53231939163479,1.892047423181424,-0.7732634338138971,73.5361133542,75.0416076839,73.3709946213,74.7890731512,1952436,75.71,77.26,75.54,77.0,1952436
XLNX,2018-01-18,1.0,0.0,0.0,0.0,0.0,0.0,7.060000000000002,58.095271608201024,39.19742490678682,74.09715398674055,96.08391608391607,1.7015095736569208,0.5800158186132319,74.1091724861,74.3811327521,73.6915192205,73.8663508201,1467818,76.3,76.58,75.87,76.05,1467818
XLNX,2018-01-17,1.0,0.0,0.0,0.0,0.0,1.0,7.980000000000004,60.777389726850494,35.89410629679483,73.4711606636585,96.88182101652629,1.5582513439760817,2.83312999864444,73.6818063538,73.9343408866,72.0306190245,72.3122921572,2733857,75.86,76.12,74.16,74.45,2733857
XLNX,2018-01-16,1.0,0.0,0.0,0.0,1.0,1.0,6.349999999999994,56.5781812364517,41.394800844996574,72.89818587954339,78.80671224362958,1.4765870747979477,-1.1920707206000545,71.6518172255,73.3078609881,71.3992826927,72.8270740893,1839851,73.77,75.475,73.51,74.98,1839851
XLNX,2018-01-12,1.0,0.0,0.0,0.0,1.0,0.0,6.159999999999997,52.55410045970628,35.398359902437605,72.69045866470023,91.97091388178053,1.5289546538779177,0.4304546677427941,72.5162623567,72.7299454228,72.1180348243,72.4676980235,1060638,74.66,74.88,74.25,74.61,1060638
XLNX,2018-01-11,1.0,0.0,0.0,0.0,1.0,1.0,6.430000000000007,53.49659447186414,40.51468549529786,72.27747821753869,87.91709949580681,1.4688060068723132,0.32388663967612563,72.2054506241,72.7882226227,71.9043517582,72.4288465569,1118234,74.34,74.94,74.03,74.57,1118234
XLNX,2018-01-10,1.0,0.0,0.0,0.0,1.0,1.0,6.5,53.77872771747454,0.0,71.7903619304254,84.87673870632635,1.3354175280045695,-0.9887760555852606,71.97234182470001,72.4579851568,71.6129657589,72.2831535573,1647935,74.1,74.6,73.73,74.42,1647935
XLNX,2018-01-09,1.0,0.0,0.0,0.0,1.0,0.0,6.920000000000002,59.310126173728015,44.14498510967831,71.29144829356876,94.44811470796935,1.158185770654768,0.26795284030011096,72.6910939563,73.1318638445,71.7489458919,72.5842524232,1792424,74.84,75.2938,73.87,74.73,1792424
XLNX,2018-01-08,1.0,0.0,0.0,1.0,0.0,1.0,6.269999999999996,64.89433818938096,57.46062955196221,70.56387292366475,98.17232375979111,0.92702829176514,0.6608226567767969,72.4968366234,72.6328167564,71.04961949359999,72.1180348243,2476852,74.64,74.78,73.15,74.25,2476852
XLNX,2018-01-05,1.0,0.0,0.0,1.0,1.0,1.0,5.160000000000011,67.06622601493915,77.49010321414593,69.74061727303408,94.48924731182801,0.6307524226949823,5.192225847637978,72.0209061579,72.4191336903,69.9326398296,70.6611048279,5643953,74.15,74.56,72.0,72.75,5643953
XLNX,2018-01-04,1.0,0.0,1.0,1.0,1.0,1.0,0.6899999999999977,54.976601752372396,58.85435075116489,68.81129040490852,89.38992042440303,0.27283081688943867,1.8053148469093012,68.4659969666,68.85451163229999,67.4364331024,67.7278191017,3343001,70.49,70.89,69.43,69.73,3343001
XLNX,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,-0.30000000000001137,47.934814914000064,64.29470049538125,68.4036403875694,62.72189349112406,0.0759867855971521,2.003535651149086,67.2518886362,67.4953902029,65.8355584223,66.1057703723,2400242,69.24,69.4907,67.7818,68.06,2400242
XLNX,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.10000000000000853,49.54062018704231,63.39093112420941,68.15320620307524,22.485207100591477,-0.12588891428870852,0.6822901216256211,65.9309387727,66.4845721714,65.4938597738,65.950364506,2572009,67.88,68.45,67.43,67.9,2572009
XLNX,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,-0.6499999999999915,55.03496879413712,46.32589016662614,68.12982486349435,8.875739644970341,-0.24058340898523056,-1.5766423357664208,65.4841469072,66.7759581707,65.4647211739,66.5331365046,946938,67.42,68.75,67.4,68.5,946938
XLNX,2017-12-28,1.0,0.0,1.0,1.0,1.0,0.0,0.46999999999999886,54.97706515302858,65.36467704842455,68.27541517597797,40.82840236686383,-0.3786665759047594,0.8687969371226674,66.5331365046,66.5622751045,65.91151303939999,66.0474931724,1796918,68.5,68.53,67.86,68.0,1796918
XLNX,2017-12-27,1.0,0.0,1.0,1.0,1.0,1.0,0.22999999999998977,52.7229467800111,100.0,68.24248552833141,23.372781065088553,-0.5481813932818369,0.45857988165680813,65.9600773727,66.3485920384,65.77067647310001,65.7949586397,1541642,67.91,68.31,67.715,67.74,1541642
XLNX,2017-12-26,1.0,0.0,1.0,1.0,1.0,1.0,-0.7800000000000011,52.83645997295792,59.12424183184343,68.32876869298083,14.20118343195238,-0.7239373424935138,-0.4711425206124961,65.6589785067,65.9697902393,65.1927609079,65.5812755736,1078873,67.6,67.92,67.12,67.52,1078873
XLNX,2017-12-22,1.0,0.0,1.0,1.0,0.0,0.0,-0.6200000000000045,54.23604887375153,42.797391630415014,68.55524399514069,15.409836065573748,-0.6531991737687832,-0.658183413777977,65.9697902393,66.659403771,65.8435229729,66.3680177717,2185129,67.92,68.63,67.79,68.33,2185129
XLNX,2017-12-21,1.0,0.0,1.0,1.0,0.0,0.0,-0.6299999999999955,54.18482485178862,42.43277442044816,68.69387008210892,30.163934426229595,-0.687507888675313,-0.8986809682562551,66.4068692382,67.3781559025,66.3388791717,67.2130371696,1624001,68.37,69.37,68.3,69.2,1624001
XLNX,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,0.5999999999999943,56.256501069239135,0.0,68.77111885852995,50.49180327868831,-0.6982786796166494,-1.1604584527220663,67.00906697010001,68.4562840999,66.902225437,68.2134624338,1586011,68.99,70.48,68.88,70.23,1586011
XLNX,2017-12-19,1.0,0.0,1.0,1.0,0.0,0.0,1.3799999999999955,66.32905239079864,44.6789800214836,68.67846501992534,77.04918032786874,-0.8293303690573595,0.37388553350588277,67.7958091682,68.4757098332,67.2130371696,67.2130371696,1446152,69.8,70.5,69.2,69.2,1446152
XLNX,2017-12-18,1.0,0.0,1.0,0.0,0.0,1.0,1.3800000000000097,66.36987317074468,40.80143416528587,68.42540126186368,92.47787610619521,-1.0285486022765014,2.2947925860547254,67.5432746355,67.5627003688,66.4748593047,66.6885423709,1962533,69.54,69.56,68.44,68.66,1962533
XLNX,2017-12-15,1.0,0.0,1.0,0.0,0.0,1.0,-0.2599999999999909,55.57901723758037,44.15648988302706,68.22317012290752,34.220532319391914,-1.137147979611541,-0.1322168356103852,66.0280674392,67.1255242412,65.8046715064,66.4748593047,4000967,67.98,69.1099,67.75,68.44,4000967
XLNX,2017-12-14,1.0,0.0,1.0,0.0,1.0,0.0,-1.440000000000012,41.49000003951186,44.551442541213696,68.3200265739849,38.57677902621692,-1.2086753156400363,0.05879758929882705,66.1154832389,66.6399780377,65.9600773727,66.2708891052,1423140,68.07,68.61,67.91,68.23,1423140
XLNX,2017-12-13,1.0,0.0,1.0,1.0,1.0,1.0,-1.3499999999999943,43.130469754293784,100.0,68.56563311827938,30.36809815950913,-1.0878403697742556,0.5171394799054289,66.07663177239999,66.6691166376,65.9504616347,66.2126119054,2606626,68.03,68.64,67.9001,68.17,2606626
XLNX,2017-12-12,1.0,0.0,1.0,1.0,1.0,1.0,-4.489999999999995,30.47004637041026,44.57590199014354,68.78912028067776,12.648221343873558,-1.0810638914473856,-1.0236911377595623,65.7366814399,66.4360078382,65.5132855071,66.0572060391,1869008,67.68,68.4,67.45,68.01,1869008
XLNX,2017-12-11,1.0,0.0,1.0,0.0,1.0,0.0,-4.109999999999999,32.14310741928371,53.47523917044699,69.21702301925005,22.521008403361208,-0.8291178466560893,-0.23344032681647328,66.4165821049,66.8390918038,65.8920873062,66.5719879712,1517621,68.38,68.815,67.84,68.54,1517621
XLNX,2017-12-08,1.0,0.0,1.0,0.0,0.0,0.0,-4.339999999999989,31.25393057742714,59.0519135491523,69.40546780167773,25.210084033613494,-0.8772348764766775,-0.6666666666666576,66.5719879712,67.7083933684,66.523423638,67.582126102,1019608,68.54,69.71,68.49,69.58,1019608
XLNX,2017-12-07,1.0,0.0,1.0,0.0,0.0,0.0,-3.239999999999995,34.0081082812561,46.06521900863771,69.6403138910757,32.88590604026839,-0.8988851579023986,0.8919432665594377,67.0187798367,67.6015518353,66.523423638,66.6788295042,1133406,69.0,69.6,68.49,68.65,1133406
XLNX,2017-12-06,1.0,0.0,1.0,1.0,0.0,1.0,-4.819999999999993,29.389189305014455,45.98910332068264,69.75581931856695,20.91661243841211,-1.126020850167322,-0.04384682841274647,66.4262949715,66.99935410350001,66.0572060391,66.2126119054,1071333,68.39,68.98,68.01,68.17,1071333
XLNX,2017-12-05,1.0,1.0,1.0,1.0,0.0,0.0,-4.219999999999999,29.284437856932286,100.0,70.05540138195694,20.444444444444375,-1.0503855956629309,0.38145539906104037,66.4554335715,67.475284569,65.62498347350001,66.2028990387,1347031,68.42,69.47,67.565,68.16,1347031
XLNX,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,-3.6500000000000057,35.78676323261523,45.32074096087719,70.39721543179435,16.59259259259245,-0.9377399070712471,-0.1172332942555661,66.2028990387,67.3004529694,65.1539094413,66.6011265711,1942053,68.16,69.29,67.08,68.57,1942053
XLNX,2017-12-01,1.0,1.0,0.0,0.0,1.0,0.0,-4.430000000000007,33.00139297692557,30.97458174400333,70.80136833442431,17.777777777777608,-0.7954973558241534,-1.8270752409725366,66.2806019719,67.4072945025,65.11505797470001,67.0187798367,3137252,68.24,69.4,67.04,69.0,3137252
XLNX,2017-11-30,1.0,1.0,0.0,0.0,0.0,0.0,-1.4299999999999926,42.586633256599235,25.67409774116898,71.40710651408824,21.32352941176486,-0.5790241618845045,0.18737388296340396,67.5141360355,68.28145250029999,67.2130371696,67.7278191017,3346532,69.51,70.3,69.2,69.73,3346532
XLNX,2017-11-29,1.0,0.0,0.0,0.0,0.0,1.0,-2.6700000000000017,47.040586813707115,33.426418797243684,71.78517004572899,18.933823529411743,-0.4868501217879526,-3.86587224608564,67.3878687692,70.02976849609999,66.38744350489999,69.87436262979999,3059394,69.38,72.1,68.35,71.94,3059394
XLNX,2017-11-28,1.0,0.0,0.0,0.0,0.0,0.0,-0.1599999999999966,59.3349715908638,37.071903289144224,72.36959076872341,49.056603773584875,-0.20035783340013325,-0.44144019864808004,70.0977585626,70.89421362729999,69.6703924303,70.6902434278,1550746,72.17,72.99,71.73,72.78,1550746
XLNX,2017-11-27,1.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999903,54.29349179052514,49.95332470028218,72.36350789104159,59.119496855345645,-0.10906955816356856,-0.5351262349066968,70.40857029520001,70.7873720942,69.9132140964,70.48627322829999,1046305,72.49,72.88,71.98,72.57,1046305
XLNX,2017-11-24,1.0,0.0,0.0,0.0,0.0,0.0,2.1199999999999903,52.90102667932003,36.08191195636018,72.39967629159872,71.38364779874186,0.025145033795837435,0.8859357696567007,70.7873720942,70.9039264939,70.3211544954,70.3211544954,426684,72.88,73.0,72.4,72.4,426684
XLNX,2017-11-22,1.0,0.0,0.0,0.0,0.0,1.0,-1.3800000000000097,44.188061020982616,0.0,72.34481795614838,51.25786163521987,0.08581026240473477,-1.3249556071574906,70.1657486291,71.3839363634,70.1463228958,71.3507183595,671475,72.24,73.4942,72.22,73.46,671475
XLNX,2017-11-21,1.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,47.13657569465941,45.094022625693526,72.56129263346554,79.99999999999983,0.2567883284275183,0.7846916299559378,71.10789669350001,71.6712429587,70.6611048279,70.9136393606,1144337,73.21,73.79,72.75,73.01,1144337
XLNX,2017-11-20,1.0,0.0,0.0,0.0,0.0,1.0,-1.8599999999999994,51.55338216647637,47.95520426733679,72.37740372055644,44.81236203090509,0.09902442792589738,1.1558278791254675,70.5542632948,70.8359364274,69.4032885976,69.7480953634,1095153,72.64,72.93,71.455,71.81,1095153
XLNX,2017-11-17,1.0,0.0,0.0,0.0,1.0,1.0,-0.9899999999999949,56.147663512279976,58.55835555874839,72.27777380862484,26.49006622516562,0.0029713571131111394,-1.183431952662721,69.7480953634,70.89907006060001,69.5344122973,70.6125404947,1713877,71.81,72.995,71.59,72.7,1713877
XLNX,2017-11-16,1.0,0.0,0.0,0.0,1.0,0.0,0.18999999999999773,51.48129707484807,100.0,72.30255883792245,45.474613686534255,-0.03987219687439847,2.4386805751339216,70.5834018947,70.7679463609,69.1847490981,69.3498678311,1243903,72.67,72.86,71.23,71.4,1243903
XLNX,2017-11-15,1.0,1.0,0.0,0.0,1.0,1.0,-2.1000000000000085,49.06357182029486,53.701697792811736,72.25202344837496,7.284768211920491,-0.06777835972624757,-1.5405968077723795,68.90307596550001,69.9132140964,68.5825513663,69.6898181636,1127839,70.94,71.98,70.61,71.75,1127839
XLNX,2017-11-14,1.0,1.0,0.0,0.0,1.0,0.0,-1.6400000000000006,51.279114432532,54.626920733683576,72.56822983068454,31.637168141592788,0.09545840750320167,-0.3871146135766641,69.9812041629,70.1657486291,69.3457884271,69.5538380306,980166,72.05,72.24,71.3958,71.61,980166
XLNX,2017-11-13,1.0,1.0,0.0,0.0,1.0,0.0,-0.7199999999999989,46.59602340283782,100.0,72.68369075002057,37.83185840707954,0.133042636667426,0.6400445248365016,69.9135427776,70.1841883186,68.9276197355,69.2562607496,1439653,72.33,72.61,71.31,71.65,1439653
XLNX,2017-11-10,1.0,0.0,0.0,1.0,0.0,1.0,-0.8900000000000006,45.55081910811749,47.540169639568525,72.62168421043846,27.654867256637196,0.04264263127387835,1.5686828716789136,69.4689108175,69.5365722027,68.2703377075,68.4346582145,1807467,71.87,71.94,70.63,70.8,1807467
XLNX,2017-11-09,1.0,1.0,0.0,1.0,1.0,1.0,0.13000000000000966,51.266446273180456,56.232770016521165,72.70263975200865,5.603448275862179,0.042135628144777115,-3.884813909263786,68.3959945658,70.918797644,68.2606717953,70.8704680832,2790351,70.76,73.37,70.62,73.32,2790351
XLNX,2017-11-08,1.0,1.0,0.0,0.0,0.0,0.0,2.9000000000000057,70.47740256922052,0.0,73.06069936140456,80.7351077313055,0.21799085768786597,-0.39236909755106486,71.1604454485,71.3924273407,70.7158134883,71.3924273407,1306372,73.62,73.86,73.16,73.86,1306372
XLNX,2017-11-07,1.0,1.0,0.0,0.0,0.0,0.0,2.299999999999997,64.9672175455272,49.16229185787943,72.97549479234935,84.41064638783266,0.20740060219408463,-0.7919463087248368,71.4407569016,72.6296640994,70.8414703466,71.7500660913,2225104,73.91,75.14,73.29,74.23,2225104
XLNX,2017-11-06,1.0,1.0,0.0,0.0,0.0,0.0,2.819999999999993,69.39650378997402,41.67245821492833,72.84096719046727,99.86225895316797,0.22860505947053866,2.3351648351648393,72.0110457201,72.0207116322,70.5418270691,70.7061475762,3224169,74.5,74.51,72.98,73.15,3224169
XLNX,2017-11-03,1.0,1.0,0.0,0.0,0.0,1.0,0.6299999999999955,65.15769400755099,38.81890347231595,72.50440721728344,80.90379008746352,0.13044706132312456,0.4415011037527499,70.36784065,70.4065042987,69.8748791289,70.2035201429,2209420,72.8,72.84,72.29,72.63,2209420
XLNX,2017-11-02,1.0,1.0,0.0,1.0,0.0,1.0,0.060000000000002274,70.74047523298665,40.91817325791232,72.45858579240829,76.23906705539365,0.19470378624352236,-0.7667031763417336,70.0585314603,70.9284635562,69.4592449053,70.56115889350001,2555531,72.48,73.38,71.86,73.0,2555531
XLNX,2017-11-01,1.0,1.0,0.0,0.0,1.0,0.0,0.9700000000000131,67.98273376049752,0.0,72.46876381658227,84.40233236151613,0.26674173905942666,-0.8820735513638098,70.5998225422,71.6340751452,70.0633644164,71.5857455843,1587296,73.04,74.11,72.485,74.06,1587296
