symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2018-01-25,0.0,0.0,0.0,0.0,0.0,1.0,-5.310000000000002,35.22947697658026,55.659293814136845,328.6783316731318,47.61728851126705,-7.297828094993179,1.5278932939038228,324.2821427831,327.1059230852,319.9234853829,322.0782166936,1123454,329.59,332.46,325.16,327.35,1123454
NTES,2018-01-24,0.0,0.0,0.0,0.0,0.0,1.0,-14.420000000000016,35.077634537318545,40.256707751550216,329.2874507877952,29.29442186922796,-7.779325638229523,-2.970977672833786,319.4020207278,338.233782046,316.9324428329,330.10680459099996,2004597,324.63,343.77,322.12,335.51,2004597
NTES,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-10.199999999999989,38.66993600525989,47.985205171609586,330.7266777433392,55.34221121090118,-7.681540823888895,0.9260935143288064,329.18194274990003,332.2516969459,323.70656387130003,327.02721143919996,1232616,334.57,337.69,329.005,332.38,1232616
NTES,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,-12.769999999999982,34.68885242898915,47.9093445116197,329.97756160253897,45.83462372251471,-8.73484110767373,1.8276762402088738,326.1613833326,326.2597728901,315.83047978810004,320.523661684,1017317,331.5,331.6,321.0,325.77,1017317
NTES,2018-01-19,0.0,0.0,0.0,0.0,1.0,1.0,-14.45999999999998,31.411665324887124,50.14010132683324,329.55211099298793,26.576576576576638,-9.521321717842852,1.0428629069803574,320.3072046574,326.6041363416,317.79827093939997,324.8331243054,1413767,325.55,331.95,323.0,330.15,1413767
NTES,2018-01-18,0.0,0.0,0.0,0.0,1.0,1.0,-19.80000000000001,31.241722538114487,50.57116289708977,330.56305403038294,16.486486486486505,-9.62494735415072,-0.6812577065351355,317.0013155232,319.9234853829,311.5997288128,319.9234853829,1326109,322.19,325.16,316.7,325.16,1326109
NTES,2018-01-17,0.0,0.0,0.0,0.0,1.0,0.0,-23.970000000000027,28.563925426777075,56.30494123765127,332.60665794258693,14.084044648719523,-9.27420108683458,0.7203179334326855,319.17572474540003,322.5209697026,317.0308323904,318.664099046,1031733,324.4,327.8,322.22,323.88,1031733
NTES,2018-01-16,0.0,0.0,0.0,1.0,1.0,1.0,-22.99000000000001,30.400150379722817,47.21317955821785,334.88344072909473,5.579156046445681,-8.546193520371048,-2.0527324149256456,316.8930870098,329.5459841129,314.9548127258,327.02721143919996,1622008,322.08,334.94,320.11,332.38,1622008
NTES,2018-01-12,0.0,0.0,0.0,0.0,1.0,0.0,-21.120000000000005,31.926033398523202,57.53280731056365,338.24137817113524,15.02077341003511,-6.924563665290577,0.43677458766035643,323.53438214560003,327.0468893507,318.91007293990003,324.2821427831,1057022,328.83,332.4,324.13,329.59,1057022
NTES,2018-01-11,0.0,0.0,0.0,1.0,0.0,1.0,-34.23000000000002,31.124382903017846,46.40752166151106,341.0031065086853,4.37365010799137,-5.426733337027542,-2.239474469991042,322.1274114724,332.5173487514,320.53350063979997,330.0576098122,1796767,327.4,337.96,325.78,335.46,1796767
NTES,2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-26.640000000000043,26.463248395052247,61.70100536585006,344.84584676944877,7.644529383659751,-1.8886171410863426,-1.2240082583689822,329.5066282898,332.3500865035,327.1452789082,332.0647567866,916009,334.9,337.79,332.5,337.5,916009
NTES,2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-26.579999999999984,26.67167144336362,54.83213031498866,347.4504145856253,9.136884693189595,0.4472968856131274,-1.6590770658699918,333.5897949288,343.3697169509,330.9234379188,343.3303611279,1056645,339.05,348.99,336.34,348.95,1056645
NTES,2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-26.590000000000032,26.90510608457498,46.67576191085708,349.3407236377237,20.725520040588453,2.7982223695267976,0.14523484474395099,339.2176776216,342.36614346380003,331.19892868,339.7489812325,1252812,344.77,347.97,336.62,345.31,1252812
NTES,2018-01-05,0.0,0.0,0.0,0.0,0.0,1.0,-18.160000000000025,42.08885954950412,52.24062796993212,350.33393531795764,18.689083820662685,3.7590695106317753,1.2529043263433401,338.7257298338,344.36345148239997,335.7346872838,344.11747758839994,1428265,344.27,350.0,341.23,349.75,1428265
NTES,2018-01-04,0.0,0.0,0.0,0.0,0.0,1.0,-21.860000000000014,35.76981471443537,46.02412800511947,351.2414402285267,8.30896686159837,4.046882739408488,-0.5789642972016779,334.5343346815,342.4054992868,331.17925076849997,339.19799971009996,1253934,340.01,348.01,336.6,344.75,1253934
NTES,2018-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-21.409999999999968,36.14800781052351,45.28261597406134,353.4189641808663,10.785785785785796,5.2681753129747335,-1.8313861698768537,336.48244792130004,344.92427196050005,335.2919342747,344.35361252660005,1436928,341.99,350.57,340.78,349.99,1436928
NTES,2018-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.420000000000016,42.68122517582849,43.83547549841907,355.80598096873473,26.751751751751762,6.448377324580008,0.9563277016257604,342.759701694,349.6961655025,338.45023907259997,342.395660331,1926265,348.37,355.42,343.99,348.0,1926265
NTES,2017-12-29,0.0,0.0,0.0,0.0,0.0,1.0,-11.360000000000014,47.63357983417616,43.7529936171922,357.1253319495303,18.493493493493467,7.9125375670830635,-1.3944849264180585,339.5128462943,344.4815189514,332.2418579902,343.2713273934,1673674,345.07,350.12,337.68,348.89,1673674
NTES,2017-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.850000000000023,51.06350370091121,51.49529686656815,359.29201431596016,14.616096207215564,9.23565058007074,-3.229820534800765,344.3142567036,356.97699276239996,339.6505916749,355.6093779122,1861250,349.95,362.82,345.21,361.43,1861250
NTES,2017-12-27,0.0,0.0,0.0,0.0,0.0,0.0,17.110000000000014,70.32227676297293,41.4421532676917,360.9914125690936,43.86395511921458,10.763001147219427,0.024893511091435245,355.80615702730006,358.0346805062,352.30348877800003,356.2489100364,565424,361.63,363.895,358.07,362.08,565424
NTES,2017-12-26,0.0,0.0,0.0,0.0,0.0,1.0,16.77000000000004,77.65325522195295,52.814554247407074,359.08861232946816,65.03800217155275,9.140508962331353,-1.1186171813034966,355.71760642550004,360.10578069300004,346.65592817370003,357.0065096296,845091,361.54,366.0,352.33,362.85,845091
NTES,2017-12-22,0.0,0.0,0.0,0.0,0.0,0.0,44.120000000000005,85.91024759522233,0.0,357.6949051734208,77.53250397530634,8.302807527174934,-1.5429771650150845,359.74173933,369.9644143611,357.193449789,369.6298898654,742388,365.63,376.02,363.04,375.68,742388
NTES,2017-12-21,0.0,0.0,0.0,0.0,0.0,0.0,51.00999999999999,91.09766810548905,48.96598019253519,354.524460355615,89.07826086956526,6.290961112993898,2.46392406809591,365.3794609785,371.5583251937,364.1594304647,365.65495173970004,1450144,371.36,377.64,370.12,371.64,1450144
NTES,2017-12-20,0.0,0.0,0.0,0.0,0.0,1.0,44.150000000000034,90.08731158698058,49.94943238847467,350.6345590015334,85.28154618100722,4.812388521821617,0.15475170641390618,356.59327348790003,357.4394236829,349.7847161043,355.7569622486,959709,362.43,363.29,355.51,361.58,959709
NTES,2017-12-19,0.0,0.0,0.0,0.0,0.0,1.0,43.879999999999995,90.04772894911412,0.0,348.3792003683341,85.46700942587829,3.4218902975172227,-0.42102366538249114,356.04229196550006,364.3857264471,353.21851166330003,356.5735955764,1506836,361.87,370.35,359.0,362.41,1506836
NTES,2017-12-18,0.0,0.0,0.0,0.0,0.0,0.0,34.48999999999995,70.72429190597403,51.775870331609745,345.5214510656758,89.33692534978701,3.3047924780522067,2.138902161387323,357.54765219629996,363.58385155300004,354.3106357523,355.2846923722,1377081,363.4,369.535,360.11,361.1,1377081
NTES,2017-12-15,0.0,0.0,0.0,0.0,1.0,1.0,31.890000000000043,69.84310155359093,47.75280269150689,342.1874337990499,83.39363930679876,3.7674450188432616,-0.17955839856352898,350.06020686550005,350.80796750300004,343.4976233758,349.430513697,1863170,355.79,356.55,349.12,355.15,1863170
NTES,2017-12-14,0.0,0.0,0.0,0.0,1.0,0.0,27.720000000000027,63.61607459906178,50.011253510005645,338.8656576248909,84.61245477051993,5.461823699087745,-0.38289547233091237,350.6899000339,357.8576776922,348.8795321747,349.2927683164,1294993,356.43,363.7151,354.59,355.01,1294993
NTES,2017-12-13,0.0,0.0,0.0,0.0,1.0,0.0,33.379999999999995,57.069654303283414,55.4523807826881,335.4156012410338,87.22148162254813,5.61420382361797,3.854638337396967,352.0378369725,358.63977628519996,343.8813426503,344.36345148239997,1630523,357.8,364.51,349.51,350.0,1630523
NTES,2017-12-12,0.0,0.0,0.0,1.0,1.0,1.0,12.529999999999973,51.1485665110236,49.89310292204003,330.53917582199887,93.71757925072043,3.702587677108511,-0.07251210952229023,338.9717037277,341.1165960827,326.24993393439996,336.3053467177,1351643,344.52,346.7,331.59,341.81,1351643
NTES,2017-12-11,0.0,0.0,0.0,1.0,1.0,0.0,11.240000000000009,49.82110298664934,55.46954286652047,328.3791657613296,99.54434993924656,2.7462665034752263,7.23461167615315,339.2176776216,339.365261958,318.9641871966,319.8939685156,1772683,344.77,344.92,324.185,325.13,1772683
NTES,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,-22.69999999999999,27.209448478134078,49.81633056034653,325.3497120489498,30.598455598455587,1.2338989955563875,0.36210394880598346,316.3322665317,324.04600784490003,314.984329593,321.1927106755,1700364,321.51,329.35,320.14,326.45,1700364
NTES,2017-12-07,0.0,0.0,1.0,1.0,1.0,1.0,-27.349999999999966,31.769772281032246,100.0,326.78855127159227,23.85714285714292,2.1898044810717465,0.6503707427422553,315.1909476639,318.3098966388,311.4423055207,315.0925581064,1125060,320.35,323.52,316.54,320.25,1125060
NTES,2017-12-06,0.0,0.0,1.0,1.0,1.0,1.0,-26.720000000000027,32.554522392230666,49.448726002959305,328.2747059481007,14.473380963355552,3.3292489169935493,0.09119783640993856,313.1542838223,316.3224275759,306.9754196071,306.9852585629,1466221,318.28,321.5,312.0,312.01,1466221
NTES,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,-26.079999999999984,33.589007639490944,51.73854646968441,331.36536854086364,4.364278506559079,7.2848918150979785,-3.3200571584932095,312.8689541054,322.7177488178,311.1668147595,320.3957552592,1397927,317.99,328.0,316.26,325.64,1397927
NTES,2017-12-04,0.0,0.0,1.0,1.0,1.0,0.0,-38.589999999999975,28.59978674111484,100.0,333.25446049583553,23.923231421557748,9.75306262987715,1.546773695585072,323.6130937916,330.470845954,318.4968367982,320.7597966222,1343025,328.91,335.88,323.71,326.01,1343025
NTES,2017-12-01,0.0,0.0,1.0,1.0,0.0,1.0,-2.340000000000032,60.54030200442314,64.26133973383455,332.9999630639384,10.033386048146156,11.703855347595493,-1.4632959143317825,318.6837769575,323.3179251189,313.2231565126,319.4020207278,1184109,323.9,328.61,318.35,324.63,1184109
NTES,2017-11-30,0.0,0.0,1.0,1.0,0.0,0.0,26.239999999999952,63.37365374715663,48.09035891325329,331.75879878447256,33.73330476394536,10.694071404621127,1.3223599038283593,323.4163146765,325.4823969958,313.0755721763,317.85730467400003,1518765,328.71,330.8099,318.2,323.06,1518765
NTES,2017-11-29,0.0,0.0,1.0,1.0,0.0,1.0,25.860000000000014,63.3607248011883,55.324335777534245,331.15951734908754,35.92920353982302,10.909913908865803,-2.2801891623241644,318.50018837939996,325.1662887403,312.38386949150004,324.5968722146,1717797,324.42,331.21,318.19,330.63,1717797
NTES,2017-11-28,0.0,0.0,1.0,1.0,0.0,0.0,29.829999999999984,65.33153376869491,62.58231493225383,332.6003286923663,46.71199011124846,12.39538403534408,-0.46172758072736,325.9320557921,330.43830036599996,320.5422338508,326.3345743706,1464477,331.99,336.58,326.5,332.4,1464477
NTES,2017-11-27,0.0,0.0,1.0,1.0,0.0,0.0,30.659999999999968,65.75855335235664,69.7708493986843,333.405521420008,48.61557478368352,14.763949675703657,-3.1027570378548,327.443954843,336.8196924641,326.5014723178,334.7776469927,984994,333.53,343.08,332.57,341.0,984994
NTES,2017-11-24,0.0,0.0,1.0,0.0,0.0,0.0,31.349999999999966,65.58812506468253,77.33918658650771,333.8240696358243,61.81705809641529,16.73955579604319,-1.0037388553350617,337.9290729365,340.6681627755,334.5322088351,335.7593996232,705818,344.21,347.0,340.75,342.0,705818
NTES,2017-11-22,0.0,0.0,1.0,0.0,0.0,0.0,33.51999999999998,66.70463111935717,69.21064424878722,331.76911343476013,66.13102595797278,17.705956482943577,0.7826086956521706,341.35538961689997,348.90506734519994,337.7818100419,337.7818100419,2011228,347.7,355.39,344.06,344.06,2011228
NTES,2017-11-21,0.0,0.0,1.0,0.0,0.0,1.0,38.410000000000025,68.27149614983915,79.67361232331427,328.1755922692719,62.79357231149566,17.726138511664203,0.2702938355567201,338.7046575146,349.4057611868,337.6198208579,342.1407917213,2190832,345.0,355.9,343.895,348.5,2190832
NTES,2017-11-20,0.0,0.0,1.0,0.0,0.0,1.0,34.379999999999995,74.5852997150904,0.0,322.82207415084133,61.64400494437575,15.894463528963058,-6.375510204081635,337.7916275682,356.3762048632,332.3429004691,355.39445223269996,3479805,344.07,363.0,338.52,362.0,3479805
NTES,2017-11-17,0.0,0.0,0.0,0.0,0.0,0.0,86.98000000000002,85.17024119744065,81.63358172497871,317.05538852158026,90.60568603213842,14.243130387522172,12.64713094654242,360.7940917003,368.2554116919,333.7958943622,333.7958943622,6049596,367.5,375.1,340.0,340.0,6049596
NTES,2017-11-16,0.0,0.0,1.0,0.0,1.0,1.0,50.139999999999986,79.65155288042968,63.45591570828072,304.08801838756654,89.58643000786923,7.959178411619121,7.858630607994175,320.2869781668,326.1333150813,299.52781879540004,305.1385350786,3654445,326.24,332.195,305.095,310.81,3654445
NTES,2017-11-15,0.0,0.0,1.0,1.0,1.0,1.0,26.5,72.3841181289842,61.83180459597479,299.18537103456845,62.49742427364522,6.085565486888072,1.3096195069667822,296.9507181404,298.7375079279,290.5987786212,291.590348778,1539070,302.47,304.29,296.0,297.01,1539070
NTES,2017-11-14,0.0,0.0,1.0,1.0,1.0,1.0,16.639999999999986,72.77116704683188,60.2585269724725,298.4132820993101,54.44055223573048,6.040663165628416,-1.191421763304217,293.1120653552,296.36166656209997,288.8316238863,295.1246582477,1068304,298.56,301.87,294.2,300.61,1068304
NTES,2017-11-13,0.0,0.0,1.0,1.0,1.0,0.0,25.650000000000034,70.3078349350518,62.609817487747584,298.83256420390967,61.858644137646856,7.027670232012326,-0.23442401030144272,296.6463748249,302.8608689759,295.5075417736,295.6548046682,1137907,302.16,308.49,301.0,301.15,1137907
NTES,2017-11-10,0.0,0.0,1.0,1.0,1.0,0.0,19.340000000000032,64.17079952608964,49.51685172763066,297.7067704306545,63.32165670719143,7.329400816620364,-3.19312152400435,297.3434191926,305.2465278679,296.8034552458,303.960431922,1956480,302.87,310.92,302.32,309.61,1956480
NTES,2017-11-09,0.0,0.0,1.0,1.0,1.0,0.0,36.80000000000001,68.04015641998924,0.0,296.6454216868707,83.90686173500927,8.180155300638035,-0.42014132026226786,307.1511279711,310.7148900197,301.4176926091,306.827149603,1105327,312.86,316.49,307.02,312.53,1105327
NTES,2017-11-08,0.0,1.0,1.0,1.0,0.0,0.0,38.97000000000003,59.92297521574479,51.49443353238669,292.84227873192026,86.88623964437258,7.433027562080895,2.475618904726192,308.4470414433,314.81861601509996,299.4443698218,300.416304926,1433061,314.18,320.67,305.01,306.0,1433061
NTES,2017-11-07,0.0,1.0,1.0,1.0,0.0,1.0,26.049999999999955,60.242514574147826,66.92352004885254,287.99555763365504,87.34583127775025,5.457059987271748,-1.0010010010010084,300.995538978,306.0319299723,300.24940697880004,302.8706865022,1427540,306.59,311.72,305.83,308.5,1427540
NTES,2017-11-06,0.0,1.0,1.0,1.0,0.0,0.0,34.60000000000002,55.66030500759171,67.96557588759407,284.0344351792307,99.2014425553838,3.6996902061675883,10.398545558248973,304.03897213240003,304.3433154479,292.5622838822,294.52578914310004,3173192,309.69,310.0,298.0,300.0,3173192
NTES,2017-11-03,0.0,1.0,1.0,1.0,1.0,1.0,3.8899999999999864,44.87574756773157,56.82665103914117,278.0919702502929,65.4978962131836,0.652623225432535,1.6008692502716257,275.4012479014,280.2314708434,269.9917909075,269.9917909075,1400037,280.52,285.44,275.01,275.01,1400037
NTES,2017-11-02,0.0,1.0,1.0,1.0,1.0,1.0,-0.6099999999999568,49.742812962853854,53.193758769784196,277.685245464497,36.63440059568141,0.7598051723373374,0.04710656955466008,271.0619012747,276.9524170576,267.174160858,270.6004775384,882871,276.1,282.1,272.14,275.63,882871
NTES,2017-11-01,0.0,1.0,1.0,1.0,1.0,1.0,-1.759999999999991,58.365510213371955,58.74643682936531,278.1724507583669,35.66641846612076,1.3704188810261257,-2.1105278093076008,270.9342734328,279.4166161601,270.5317548543,278.8962872659,1537540,275.97,284.61,275.56,284.08,1537540
NTES,2017-10-31,0.0,1.0,1.0,1.0,1.0,0.0,2.069999999999993,63.14706394362076,50.14222721919129,278.9139665911929,81.42532221379841,2.333705928368772,1.9565296010994269,276.7757015841,277.835994425,269.6187249079,269.98197338119996,837593,281.92,283.0,274.63,275.0,837593
NTES,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,-6.069999999999993,62.3061974176992,0.0,278.3259204989377,40.409401061410044,2.5960662324982877,-2.4759284731774356,271.4644198532,277.2174902678,270.0801486442,275.7154087432,1273899,276.51,282.37,275.1,280.84,1273899
NTES,2017-10-27,0.0,1.0,1.0,1.0,0.0,0.0,3.8799999999999955,66.45332388094349,100.0,278.4233050687848,93.63153904473062,3.456286624063523,2.7059334927189633,278.3563233192,279.1809955288,269.0198558033,271.55277759,1499520,283.53,284.37,274.02,276.6,1499520
NTES,2017-10-26,0.0,1.0,1.0,1.0,1.0,1.0,4.300000000000011,67.165859565972,50.252391482964256,276.72039007678535,37.68339768339768,3.034964896681288,0.30885505613895675,271.0226311695,273.2315745881,266.2316783328,271.9454786421,1166371,276.06,278.31,271.18,277.0,1166371
NTES,2017-10-25,0.0,1.0,1.0,1.0,1.0,1.0,6.409999999999968,69.7456646689308,56.16220743446966,276.3556099750093,40.73089700996672,3.2058138259134807,-1.899907321594083,270.1881414336,278.94537489740003,266.9682873314,274.8809190073,1417129,275.21,284.13,271.9303,279.99,1417129
NTES,2017-10-24,0.0,1.0,1.0,1.0,1.0,0.0,11.210000000000036,78.59479614277724,51.26368173785787,276.74885267768065,82.35294117647081,3.5304833393693684,1.9811697989748978,275.42088295400004,278.6017614768,268.5878846459,270.9637260117,1147269,280.54,283.78,273.58,276.0,1147269
NTES,2017-10-23,0.0,1.0,1.0,1.0,1.0,1.0,-0.5400000000000205,69.55906701203784,54.25652570122303,276.2024714108542,53.78197997775295,3.1550794527921084,-0.556700285580024,270.0703311179,273.4279251142,268.0282856465,270.4041270123,838865,275.09,278.51,273.01,275.43,838865
NTES,2017-10-20,0.0,1.0,1.0,1.0,1.0,0.0,-0.060000000000002274,70.27896248137186,48.465813340202196,276.6708007762439,62.34705228031147,2.974832979367932,-0.028911134400630294,271.58223016889997,276.814873514,271.2386167482,273.9089839031,624272,276.63,281.9599,276.28,279.0,624272
NTES,2017-10-19,0.0,1.0,1.0,0.0,0.0,0.0,3.609999999999957,65.83304355502261,53.9944093234909,276.5155635087156,62.79199110122351,2.224510750553918,-0.3672631692651275,271.6607703793,274.6747509549,268.1951835937,269.98197338119996,736351,276.71,279.78,273.18,275.0,736351
NTES,2017-10-18,0.0,1.0,1.0,0.0,0.0,0.0,6.800000000000011,60.965902558012836,56.57806682059003,276.2556731351988,68.46496106785332,1.5131922133410285,-0.7575486867964997,272.6621580624,275.8823066904,271.3662445902,275.8724891641,1057274,277.73,281.01,276.41,281.0,1057274
NTES,2017-10-17,0.0,1.0,1.0,1.0,1.0,0.0,7.680000000000007,62.5729547854229,0.0,275.60237428790464,80.25583982202468,0.4576720274552599,-0.966098096114361,274.743473639,278.2188779509,272.0632889578,278.0323449511,1099395,279.85,283.39,277.12,283.2,1099395
NTES,2017-10-16,0.0,1.0,1.0,0.0,0.0,0.0,15.990000000000009,65.0221648858893,52.847080244425655,274.40732112536955,95.43937708565076,0.33132313619728393,1.0477382442338663,277.4236583202,278.2286954772,274.5569406392,276.8542417945,1327637,282.58,283.4,279.66,282.0,1327637
