symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2018-07-31,0.0,0.0,1.0,1.0,1.0,0.0,0.6616945107398569,0.6989565659117755,0.6257184137257071,0.9463564673273335,0.28211851074986877,0.7173383851779929,-0.524649479873359,108.44555141709999,109.4119662611,107.991928123,109.2443228698,2029810,109.97,110.95,109.51,110.78,2029810
CTXS,2018-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.6831742243436754,0.6276695058300658,0.7291515340624914,0.9466796084334472,0.34294703723125297,0.7434393810483958,-1.3386880856760375,109.01751122270001,110.44741073670001,108.5244424248,110.1121239541,1926860,110.55,112.0,110.05,111.66,1926860
CTXS,2018-07-27,0.0,0.0,1.0,0.0,0.0,0.0,0.7338902147971361,0.6123134305625512,0.0,0.9453659467344284,0.5002621919244885,0.7827001377940002,-0.8494823466949898,110.49671761649999,111.96113194639999,109.51058002069999,111.3053504451,1697058,112.05,113.535,111.05,112.87,1697058
CTXS,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7601431980906925,0.6665154667113004,0.48611099736199387,0.9353978613522322,0.60094389092816,0.75916793782058,3.4511168070304015,111.4434097086,115.1956632608,109.95434193879998,114.68780239889999,3881038,113.01,116.815,111.5,116.3,3881038
CTXS,2018-07-25,0.0,0.0,1.0,1.0,1.0,1.0,0.7279236276849642,0.6264589900267654,0.44875826519290235,0.9197472480307467,0.5430107526881711,0.7130863909729784,1.524163568773235,107.72567097209999,107.9179678033,106.22674182639999,106.22674182639999,1427666,109.24,109.435,107.72,107.72,1427666
CTXS,2018-07-24,0.0,1.0,1.0,1.0,1.0,1.0,0.687649164677804,0.5553395922261495,0.5363929832229068,0.915315127434615,0.5373961218836559,0.6826895267571104,-0.38881688576189755,106.1084053149,107.4988593251,105.7928412843,107.26218630209999,1839948,107.6,109.01,107.28,108.77,1839948
CTXS,2018-07-23,0.0,1.0,1.0,1.0,1.0,0.0,0.6936157517899759,0.5712601066817669,0.5213778098181062,0.9188079320438516,0.5955678670360108,0.6924776899167393,-0.1940312297884209,106.5225831052,106.8381471359,105.8027026602,106.6902264965,1391219,108.02,108.34,107.29,108.19,1391219
CTXS,2018-07-20,0.0,1.0,1.0,1.0,1.0,0.0,0.7153937947494037,0.5200495146477813,0.49489216380445844,0.921203159421164,0.6246537396121892,0.6873195931121604,-1.3310237943294683,106.72967200030001,107.7453937241,105.99993017940001,106.7888402561,1871498,108.23,109.26,107.49,108.29,1871498
CTXS,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,0.7810262529832935,0.6302096660802134,0.0,0.9234019691848379,0.8268698060941828,0.6892126953329973,-0.9392215298473822,108.1694328903,108.9287588391,107.8045619798,108.84986783139999,1028017,109.69,110.46,109.32,110.38,1028017
CTXS,2018-07-18,0.0,0.0,1.0,0.0,0.0,0.0,0.7971360381861577,0.7348931180040723,0.5425545081639814,0.9205598544210996,0.9709141274238235,0.6877106209445373,0.5630732903460217,109.19501599,109.4021048851,108.10040325860001,108.36666040950001,1240379,110.73,110.94,109.62,109.89,1240379
CTXS,2018-07-17,0.0,0.0,1.0,0.0,0.0,1.0,0.7670047732696897,0.7191382034090253,0.5557911853334937,0.9121027655148182,0.9466666666666668,0.6753867646519128,0.12730744748567843,108.58361068059999,108.9386202151,107.66650271639999,107.83414610770001,1290782,110.11,110.47,109.18,109.35,1290782
CTXS,2018-07-16,0.0,0.0,1.0,1.0,0.0,1.0,0.8189140811455846,0.7805802276756839,0.4547992774122955,0.9037560864090537,0.9330484330484332,0.6597102228170242,0.18219914366402737,108.44555141709999,108.6920858161,107.85386885959998,108.39624453729999,944242,109.97,110.22,109.37,109.92,944242
CTXS,2018-07-13,0.0,0.0,1.0,1.0,0.0,1.0,0.8326372315035796,0.7928568400307279,0.4675697201374338,0.8918501814891975,0.9045584045584043,0.6212867726828781,-0.0728265817023198,108.248323898,108.9090360872,107.6763640924,108.2779080258,967839,109.77,110.44,109.19,109.8,967839
CTXS,2018-07-12,0.0,0.0,1.0,1.0,0.0,0.0,0.8821599045346062,0.7656229139519094,0.41041705405031015,0.8818081633176444,0.9908136482939623,0.5900198573440523,2.5102650242627824,108.32721490559999,108.39624453729999,105.73367302850001,105.74353440450001,1612799,109.85,109.92,107.22,107.23,1612799
CTXS,2018-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.7398568019093076,0.5442966197389455,0.0,0.8687248588568466,0.8647686832740206,0.5398682570438833,0.2713577243379733,105.6745047728,105.7238116525,102.28219144299999,102.28219144299999,986968,107.16,107.21,103.72,103.72,986968
CTXS,2018-07-10,0.0,0.0,1.0,1.0,1.0,1.0,0.737768496420048,0.5415020990060513,0.41760182275346885,0.8671043565436682,0.8131672597864775,0.5279106358949551,-0.2054346811093462,105.38852487,106.4141079697,104.3333576424,105.47727725360001,955956,106.87,107.91,105.8,106.96,955956
CTXS,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,0.7130071599045346,0.4836671296754985,0.3552006684654718,0.865277319402292,0.8523131672597869,0.513477826776471,0.4879421976165997,105.605475141,105.8717322919,104.5996147933,105.74353440450001,836517,107.09,107.36,106.07,107.23,836517
CTXS,2018-07-06,0.0,0.0,1.0,1.0,1.0,1.0,0.649164677804296,0.47778379820924854,0.3389756924033408,0.8637210740120675,0.7597864768683261,0.5006593667493928,0.6992346215628791,105.09268359120001,105.36880211799999,104.37280314620001,104.5897534173,1001344,106.57,106.85,105.84,106.06,1001344
CTXS,2018-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.5814439140811457,0.48184599232660863,0.4904704623465962,0.862961858438938,0.5284431137724547,0.4947327782343579,-0.47023417661995676,104.36294177030001,105.73367302850001,103.68250682909999,105.6350592689,1276412,105.83,107.22,105.14,107.12,1276412
CTXS,2018-07-03,0.0,1.0,1.0,1.0,1.0,0.0,0.605310262529833,0.4154212040809701,0.5014767273158588,0.8633272016655364,0.5997023809523813,0.4941738846718909,-0.36544227886057024,104.85601056819999,106.4239693456,103.2584676629,105.5956137651,818344,106.33,107.92,104.71,107.08,818344
CTXS,2018-07-02,0.0,0.0,1.0,1.0,1.0,0.0,0.643198090692124,0.3732626470913033,0.5353249392779955,0.8597626493477086,0.6577380952380956,0.4826063297424356,1.7932086989698544,105.2406042306,105.3293566142,101.9863501642,102.8935967524,1834893,106.72,106.81,103.42,104.34,1834893
CTXS,2018-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.603221957040573,0.31037291632309677,0.5622692568921649,0.8537786257052526,0.3779761904761914,0.46583758158546357,0.6335189095795705,103.38666555030001,104.16571425110001,102.765398865,102.8442898726,1421442,104.84,105.63,104.21,104.29,1421442
CTXS,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,0.5871121718377094,0.281192338908382,1.0,0.8541137023243861,0.27976190476190627,0.4576127524460922,1.5399610136452364,102.73581473709999,103.0809628956,100.88187605690001,101.16785595969999,1448220,104.18,104.53,102.3,102.59,1448220
CTXS,2018-06-27,0.0,1.0,1.0,1.0,1.0,1.0,0.5692124105011931,0.24347802269004973,0.5461732285737846,0.8585676730193985,0.006191950464395059,0.46998608591683855,-1.9870080244554953,101.1777173356,104.0671004915,101.1382718318,103.6134771974,1503422,102.6,105.53,102.56,105.07,1503422
CTXS,2018-06-26,0.0,0.0,1.0,1.0,1.0,0.0,0.6082935560859192,0.29058293160553705,1.0,0.8705552137179775,0.1811320754716997,0.49956542677215965,0.21060693088264704,103.228883535,103.8797343483,102.48928033809999,103.47541793399999,2055198,104.68,105.34,103.93,104.93,2055198
CTXS,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,0.5868138424821001,0.3407886556648539,0.5563347617285541,0.8785127053360422,0.13962264150943307,0.53101795479462,-0.9951663349445657,103.01193326389999,103.7219523329,102.28219144299999,103.67264545309999,2026442,104.46,105.18,103.72,105.13,2026442
CTXS,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,0.5933770883054895,0.35104440930626923,0.39691322000058255,0.8886520593202147,0.19124423963133647,0.5676477993950647,-1.5121814617754041,104.0473777396,105.55616826120001,103.228883535,105.55616826120001,2322762,105.51,107.04,104.68,107.04,2322762
CTXS,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,0.6324582338902147,0.4194426734241481,0.0,0.8972654369121336,0.5308310991957093,0.6149298647325147,-1.4080618442849266,105.6449206449,107.46927519719999,105.0433767114,106.86773126370001,1629637,107.13,108.98,106.52,108.37,1629637
CTXS,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.649164677804296,0.45723072973593987,0.37979135948937065,0.8998360726162826,0.857423335826477,0.6377037125311137,0.2768549280177161,107.1537111665,107.5087207011,106.5521672331,107.0649587829,1705419,108.66,109.02,108.05,108.57,1705419
CTXS,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.653639618138425,0.46980385764464566,0.39101458824592733,0.8958277528014293,0.7595210715010474,0.6372708275570622,0.8187569780424222,106.8578698878,107.035374655,104.5650999774,105.1617132229,2005063,108.36,108.54,106.035,106.64,2005063
CTXS,2018-06-18,0.0,0.0,1.0,0.0,0.0,1.0,0.6622911694510744,0.49285989811156156,0.3631699619018711,0.8905981620661114,0.5610949514081488,0.6165917491731946,0.5049560501215693,105.9900688034,106.40424659370001,104.4724030434,104.9250401999,1888363,107.48,107.9,105.941,106.4,1888363
CTXS,2018-06-15,0.0,0.0,1.0,0.0,0.0,1.0,0.6688544152744629,0.5092572849741254,0.3450828604121587,0.8869841307045092,0.43933346862386813,0.5971303435237681,0.11233851338701044,105.4575545017,105.7928412843,104.0375163636,105.2307428546,2107780,106.94,107.28,105.5,106.71,2107780
CTXS,2018-06-14,0.0,0.0,1.0,0.0,1.0,1.0,0.7016706443914078,0.5781671009704953,0.3194700059229899,0.8867475046937789,0.41227536133847165,0.5921932747743415,0.9259259259259163,105.3392179902,105.48713862950001,104.2248825068,104.895456072,2860673,106.82,106.97,105.69,106.37,2860673
CTXS,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,0.6428997613365157,0.5543291842597006,0.4267202979194596,0.8865760916803473,0.191300818507745,0.5839616840777192,-0.7222586999343363,104.37280314620001,106.00979155530001,104.195298379,105.3490793661,3571335,105.84,107.5,105.66,106.83,3571335
CTXS,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,0.6843675417661099,0.5420775784679828,0.4052366790253623,0.8925891386321012,0.3649236735890312,0.6035936575520225,-0.4668098216786481,105.132129095,105.6171115647,103.53616400989999,105.3392179902,4102556,106.61,107.1018,104.9916,106.82,4102556
CTXS,2018-06-11,0.0,0.0,0.0,0.0,1.0,0.0,0.6825775656324583,0.537743593593276,0.49069584217332723,0.8954361024861448,0.4871028451234361,0.6054084766161807,-0.7689457105799503,105.62519789299999,106.9071767676,105.11240634309999,106.6310582407,3164973,107.11,108.41,106.59,108.13,3164973
CTXS,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.7070405727923627,0.5997187270141915,0.5156044996885647,0.8976817083865729,0.6708734639654591,0.614089909346649,-0.2863741339491938,106.4436920975,106.7888402561,105.6449206449,106.1478508188,2245229,107.94,108.29,107.13,107.64,2245229
CTXS,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7165871121718378,0.5289951519864065,0.0,0.8954958330524176,0.7395106830510346,0.6080104779336879,-0.8881157297198305,106.74939475219999,107.7552551,105.9309005477,107.63691858850001,1390130,108.25,109.27,107.42,109.15,1390130
CTXS,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7795346062052507,0.5962556282645636,0.5123677770026361,0.8918681017259618,0.9580753223023032,0.6062998497271364,0.4137170175599916,107.7059482202,107.90958563379999,107.0255132791,107.5087207011,1327380,109.22,109.4265,108.53,109.02,1327380
CTXS,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.7616348448687349,0.6577910204015232,0.5948995417867615,0.8828158852720362,0.9552472588946066,0.5868985516997082,1.0873605947955407,107.26218630209999,107.45941382129999,105.78297990829999,106.28591008219999,1830068,108.77,108.97,107.27,107.78,1830068
CTXS,2018-06-04,0.0,0.0,0.0,0.0,0.0,1.0,0.7332935560859186,0.6089836852569729,0.48814075812403906,0.8751176616519494,0.9422316813621125,0.5752774040035052,0.7113440658929154,106.1084053149,106.29577145809999,105.4279703738,105.48713862950001,1063555,107.6,107.79,106.91,106.97,1063555
CTXS,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.7013723150357996,0.6154789698173847,0.5489474934694819,0.8704301259633629,0.8401580459770135,0.5728693512620843,1.1550842643438732,105.35894074209999,105.7977719722,104.37280314620001,104.85601056819999,1335717,106.84,107.285,105.84,106.33,1335717
CTXS,2018-05-31,0.0,1.0,0.0,1.0,1.0,1.0,0.6581145584725541,0.5718845982339188,0.0,0.8683440463568675,0.4085432639649521,0.5713391668623584,-0.9286183284870039,104.1558528751,105.38852487,103.7613978368,105.07296083930001,2714574,105.62,106.87,105.22,106.55,2714574
CTXS,2018-05-30,0.0,1.0,0.0,0.0,1.0,0.0,0.6798926014319809,0.6636691125636369,0.4935954514809788,0.8710421879712535,0.7699890470974816,0.5979017807431873,0.5849608453627744,105.132129095,105.75339578040001,104.41224865,105.1715745989,1239429,106.61,107.24,105.88,106.65,1239429
CTXS,2018-05-29,0.0,1.0,0.0,1.0,1.0,1.0,0.6434964200477328,0.6032238260217776,0.0,0.8706187254953224,0.5818679171551354,0.6099159107271676,-0.5255748474894437,104.5207237856,104.83628781629999,103.45569518209999,104.30377351450001,1221181,105.99,106.31,104.91,105.77,1221181
CTXS,2018-05-25,0.0,1.0,0.0,1.0,1.0,0.0,0.6384248210023866,0.5853308752121635,0.4972213082609084,0.8730769294048539,0.5393524611739923,0.6533646210236772,-0.009384384384389184,105.07296083930001,105.57589101319999,104.4812782818,104.83628781629999,755654,106.55,107.06,105.95,106.31,755654
CTXS,2018-05-24,0.0,1.0,0.0,1.0,1.0,0.0,0.6172434367541768,0.5195394023266403,0.5852803159297101,0.8729604968375173,0.5419847328244279,0.702738581714884,0.00938526513374483,105.08282221520001,105.43290106180001,104.2150211309,104.85601056819999,1075317,106.56,106.915,105.68,106.33,1075317
CTXS,2018-05-23,0.0,1.0,1.0,1.0,0.0,1.0,0.6291766109785202,0.5815924704172419,0.5862870503013753,0.8719700840143312,0.5228374585353391,0.753177105141002,1.0814913196091458,105.07296083930001,105.1912973508,103.05236490540001,103.21902215909999,961960,106.55,106.67,104.501,104.67,961960
CTXS,2018-05-22,0.0,1.0,1.0,1.0,1.0,1.0,0.6097852028639617,0.46530056724059743,0.6152549803765281,0.8694187149626447,0.19086021505376183,0.7870799891997106,-0.1420992800303199,103.94876398,105.2701883584,103.8107047166,104.7573968086,1066892,105.41,106.75,105.27,106.23,1066892
CTXS,2018-05-21,0.0,1.0,1.0,1.0,1.0,0.0,0.6354415274463009,0.49098677515242173,1.0,0.8702426699677159,0.23118279569892464,0.8068730920777689,0.20884754129485367,104.09668461940001,104.8658719441,103.52472481379999,104.4812782818,1121197,105.56,106.34,104.98,105.95,1121197
CTXS,2018-05-18,0.0,1.0,1.0,1.0,1.0,1.0,0.6691527446300717,0.6108484594263361,0.6378349345976724,0.8707673490473855,0.17204301075268838,0.8233444814262249,-0.2934216753431162,103.8797343483,104.3432190183,103.2486062869,104.2248825068,1044758,105.34,105.81,104.7,105.69,1044758
CTXS,2018-05-17,0.0,1.0,1.0,1.0,1.0,0.0,0.690930787589499,0.5736011990675951,0.5490140576637342,0.8722828445676007,0.34204275534442025,0.843067329852627,-0.217227049489979,104.18543700299999,104.7869809365,103.3915962383,104.3234962664,1293814,105.65,106.26,104.845,105.79,1293814
CTXS,2018-05-16,0.0,1.0,1.0,0.0,1.0,0.0,0.7097255369928401,0.525175143213251,0.5088715843783816,0.8743967471564342,0.5373406193078308,0.8735424872110835,-0.2449594874693849,104.41224865,104.7623274966,103.8304274685,104.5108624096,1605324,105.88,106.235,105.29,105.98,1605324
CTXS,2018-05-15,0.0,1.0,0.0,1.0,0.0,0.0,0.708532219570406,0.5204042800902626,0.44610315966223835,0.8747604591668616,0.584699453551912,0.9082072377500718,-0.5621135469364759,104.668644425,104.91517882389999,103.8600115964,104.41224865,2173498,106.14,106.39,105.32,105.88,2173498
CTXS,2018-05-14,0.0,1.0,0.0,0.0,0.0,0.0,0.7801312649164678,0.5828916664552927,0.43928917617500607,0.8752821318618738,0.6939890710382498,0.9644287829875126,-0.6792593281846133,105.2603269825,106.798701632,104.7968423124,106.27604870620002,1833666,106.74,108.3,106.27,107.77,1833666
CTXS,2018-05-11,0.0,1.0,0.0,0.0,0.0,0.0,0.7911694510739857,0.6367257964209528,0.0,0.8706666070412525,0.8470209339774555,0.9956501756134338,-0.6654958868656982,105.9802074275,106.5817513609,105.54630688530001,106.5817513609,1769461,107.47,108.08,107.03,108.08,1769461
CTXS,2018-05-10,0.0,1.0,0.0,0.0,0.0,0.0,0.8752983293556085,0.7443018658891246,0.4433482807062337,0.8605522043077689,0.9724880382775115,1.0,0.38040452774169287,106.6902264965,106.91703814350001,105.6646433968,106.6902264965,1845386,108.19,108.42,107.15,108.19,1845386
CTXS,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8224395634779766,0.48368838135104647,0.8449463498295766,0.9754672897196268,0.9765422561642085,0.4567061235902646,106.28591008219999,106.49299897729999,103.7712592127,104.7672581846,2629855,107.78,107.99,105.23,106.24,2629855
CTXS,2018-05-08,0.0,1.0,1.0,0.0,0.0,1.0,0.9847852028639621,0.8808281012453111,0.3824180111549287,0.82835318287429,0.9752273257169511,0.9552248581348786,0.6661662600863276,105.8027026602,106.1379894428,104.5404465375,105.11240634309999,1658911,107.29,107.63,106.01,106.59,1658911
CTXS,2018-05-07,0.0,1.0,1.0,0.0,1.0,1.0,0.9507756563245822,0.8658977188646895,0.5143425087328467,0.8142988887218494,0.9738758951347694,0.9524483663766404,1.2829041147961553,105.10254496719999,105.4378317497,103.93890260399999,104.3234962664,2751114,106.58,106.92,105.4,105.79,2751114
CTXS,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.924224343675418,0.8564808200608447,0.5047893538148664,0.8008105592373373,0.9465097619684407,0.9481184755451089,0.4007251216486993,103.7712592127,104.4023872741,102.765398865,102.9429036322,2200300,105.23,105.87,104.21,104.39,2200300
CTXS,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.8923031026252984,0.8422435753296178,0.504865278015133,0.7899919702843454,0.982874860294913,0.9476441836130577,0.38310506656451077,103.3570814225,103.5148634378,101.5031427423,102.55830996979999,2196350,104.81,104.97,102.93,104.0,2196350
CTXS,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.8505369928400954,0.8297907544971824,0.5221012219853379,0.7784408198085235,0.9468219345999925,0.9446364852468082,-0.28650558685894106,102.9626263841,103.5444475657,102.3808052026,102.97248776010001,2446062,104.41,105.0,103.82,104.42,2446062
CTXS,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.8803699284009545,0.796329268754853,0.5389953711963283,0.7645215245520849,0.9845099682909938,0.9362121713755694,1.7491011563502061,103.2584676629,103.4261110542,101.7200930133,103.2584676629,3116980,104.71,104.88,103.15,104.71,3116980
CTXS,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.8729116945107398,0.794080333745707,0.49656229496834625,0.7443959496357464,0.8920236161191898,0.8878153697620299,-0.3486007553016359,101.4834199903,102.55830996979999,100.7931236732,102.35122107469999,1951208,102.91,104.0,102.21,103.79,1951208
CTXS,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.9155727923627682,0.7694304458644914,0.7520838929996801,0.7272603594539231,0.9689595232182769,0.8489199704811639,2.075714144509236,101.83842952479999,102.1342708036,98.6729278421,98.8800167373,2824203,103.27,103.57,100.06,100.27,2824203
CTXS,2018-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.8633651551312651,0.7374210225970856,0.6990809739558714,0.7053125957535882,0.8094665062174095,0.7779767075354507,4.752536757092569,99.7675405735,101.4538358625,98.0516611567,100.7832622973,5733987,101.17,102.88,99.43,102.2,5733987
CTXS,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,0.7538782816229118,0.6211712545665194,0.5249921922231905,0.6880769826160396,0.6085271317829463,0.7248364271395571,-0.02070393374740789,95.24116900850001,96.4984944432,92.60344816709998,95.3397827681,1895816,96.58,97.855,93.9052,96.68,1895816
CTXS,2018-04-24,0.0,1.0,1.0,1.0,1.0,0.0,0.7613365155131262,0.526940751116229,0.5608120718940918,0.6850357621087257,0.6726677577741407,0.7239140512396642,-0.4431619086880417,95.26089176040001,97.15427594450001,94.99463460950001,96.2568907323,1518991,96.6,98.52,96.33,97.61,1518991
