symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2018-07-06,1.0,1.0,0.0,1.0,1.0,0.0,-1.6500000000000057,37.22987084356627,55.839066935241206,205.52656681064633,81.33413703033963,-0.4359801786392552,1.5068760362820655,205.6930411422,205.9302082326,202.05647908880002,203.2521965031,1384174,208.15,208.39,204.47,205.68,1384174
INTU,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,-8.460000000000008,33.404449788379495,53.183957871402534,205.15204871646458,37.795698924731205,-0.6536021894586668,0.1465129908185248,202.63951485279998,205.4844329222,201.394387628,204.1119272059,1341834,205.06,207.9389,203.8,206.55,1341834
INTU,2018-07-03,1.0,1.0,0.0,1.0,1.0,1.0,-5.850000000000023,39.7012162596272,47.165919432771496,205.20984582922037,36.182795698924686,-0.7290021714655381,-0.33099688473520583,202.3430559898,204.50720569,201.9477775057,204.50720569,776677,204.76,206.95,204.36,206.95,776677
INTU,2018-07-02,1.0,1.0,0.0,1.0,1.0,0.0,-3.719999999999999,34.18616018836889,52.126208618725244,205.090938583282,39.838709677419345,-0.7277110896241936,0.5555419593255138,203.01502941270002,203.7561765703,199.32905754880002,200.613712622,1974401,205.44,206.19,201.71,203.01,1974401
INTU,2018-06-29,1.0,1.0,0.0,1.0,1.0,1.0,-4.655000000000001,32.3782199252138,49.85781317621671,204.93236247605466,33.73655913978499,-0.6355646595067128,0.13969218704048456,201.8934267141,204.08228131959999,200.910171485,201.9477775057,1268125,204.305,206.52,203.31,204.36,1268125
INTU,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,-5.060000000000002,40.982994293272796,100.0,205.00719986677942,32.20430107526887,-0.42586556970451284,2.9260417717687477,201.61179079419998,202.3331740277,196.10753790369998,196.10753790369998,1467835,204.02,204.75,198.45,198.45,1467835
INTU,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,-9.569999999999993,28.122173692536222,50.052587724517764,205.1747471376593,1.021505376344074,-0.06530591728096624,-1.9246944733066225,195.8802527754,201.5623809837,195.6924954955,200.0405588201,1276371,198.22,203.97,198.03,202.43,1276371
INTU,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,-5.3799999999999955,26.804755225882587,100.0,206.58850448148925,12.635379061371973,0.7941245209788406,0.18340438187766656,199.7243360329,201.0089911061,199.12153634470002,199.5563426771,1638019,202.11,203.41,201.5,201.94,1638019
INTU,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,-4.6200000000000045,29.02576536890429,48.31019989303682,207.52343307135376,10.40914560770167,1.5130024276586482,-2.05845227692008,199.35870343509998,202.5802230802,197.6491239916,202.45175757290002,2058228,201.74,205.0,200.01,204.87,2058228
INTU,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,-0.28000000000000114,29.48424494792792,47.244727384230835,208.74326730172874,1.6620498614956478,2.305954422396951,-1.820781696854157,203.5486553661,207.9881268402,203.40042593459998,207.29391900259998,2316108,205.98,210.4725,205.83,209.77,2316108
INTU,2018-06-21,1.0,0.0,1.0,0.0,0.0,0.0,3.5400000000000205,35.929261336316884,0.0,209.4970349819258,43.69332234130267,3.2958591889710362,-1.742225552641438,207.3235648889,214.0729450042,206.9579322911,211.7210380241,1693527,209.8,216.63,209.43,214.25,1693527
INTU,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,4.02000000000001,38.61986578668986,51.66447866462934,209.48572218599924,97.69563130100835,3.9185137575769886,1.3817007739423561,210.9996547906,211.2368218811,207.67931552459999,208.3611709096,1235785,213.52,213.76,210.16,210.85,1235785
INTU,2018-06-19,1.0,0.0,1.0,0.0,0.0,1.0,2.380000000000024,32.96277415753387,60.306231359730866,208.66728535035128,96.80213191205888,4.2258969997610905,0.693249187225099,208.1240038191,208.3611709096,204.6751990457,207.34332881310002,1824089,210.61,210.85,207.12,209.82,1824089
INTU,2018-06-18,1.0,0.0,1.0,0.0,0.0,1.0,2.1599999999999966,32.16038852820931,53.13255676824204,207.9923013276097,84.9525200876552,4.223564698138318,0.09571209800918291,206.6911193144,207.3532107752,203.37078004830002,205.2285889234,1205381,209.16,209.83,205.8,207.68,1205381
INTU,2018-06-15,1.0,0.0,1.0,0.0,0.0,1.0,4.8799999999999955,41.585063731370546,0.0,207.45254975902452,82.03067932797677,4.310810156367296,-0.05739429883298476,206.49348007240002,207.7089614109,204.2700385995,206.17725728509998,2175411,208.96,210.19,206.71,208.64,2175411
INTU,2018-06-14,1.0,1.0,1.0,0.0,1.0,0.0,7.480000000000018,29.69821877466059,51.58031246735678,206.84879912933337,88.49945235487422,4.360775668183123,0.620819096202907,206.61206361759997,207.6496696382,205.29776265810003,206.36501456509998,797594,209.08,210.13,207.75,208.83,797594
INTU,2018-06-13,1.0,1.0,1.0,0.0,1.0,1.0,6.689999999999998,28.17933163430729,47.75208021320504,206.00256086426313,81.34328358208954,4.0758563638865155,0.14458528121836375,205.3372905065,206.9579322911,204.606025311,204.82342847720003,1090789,207.79,209.43,207.05,207.27,1090789
INTU,2018-06-12,1.0,1.0,1.0,0.0,1.0,1.0,10.79000000000002,35.957792065143806,47.128583929406155,205.4420936323272,82.49359521776272,3.978292479875023,0.5475867416165902,205.04083164349998,205.28788069599997,203.5475683503,204.34909429639998,1093299,207.49,207.74,205.9789,206.79,1093299
INTU,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,9.27000000000001,51.17411039195882,41.473207118958356,204.7909835502021,78.39673913043492,3.7517674309017366,0.04848249781829862,203.924169926,204.53685157630002,203.40042593459998,204.2898025237,766040,206.36,206.98,205.83,206.73,766040
INTU,2018-06-08,1.0,1.0,1.0,0.0,1.0,1.0,8.469999999999999,60.21097165029393,47.22657857578304,204.41816550325316,77.71739130434781,3.9282705386656005,0.0,203.825350305,204.7443727804,202.08612497509998,203.6672389114,1108142,206.26,207.19,204.5,206.1,1108142
INTU,2018-06-07,1.0,1.0,1.0,1.0,1.0,0.0,10.030000000000001,59.340459670938394,0.0,203.7378667506226,77.95698924731181,4.02864706956683,-1.5465393794749447,203.825350305,206.89864051849997,200.94475835240002,206.89864051849997,1231036,206.26,209.37,203.345,209.37,1231036
INTU,2018-06-06,1.0,1.0,0.0,1.0,0.0,0.0,18.960000000000008,82.11234830167938,49.536432630701434,202.9451762244118,99.82086076402888,4.134861095667134,0.6099025116457812,207.0271060259,207.0666338743,204.4676778416,205.8313886116,1722206,209.5,209.54,206.91,208.29,1722206
INTU,2018-06-05,1.0,0.0,0.0,1.0,0.0,1.0,16.539999999999992,77.98938772003365,43.247395052699396,201.16546709801804,98.75493328321737,3.6343594631150324,0.5942028985507197,205.77209683900003,206.0339688347,203.7858224566,204.803664553,1344736,208.23,208.495,206.22,207.25,1344736
INTU,2018-06-04,1.0,0.0,0.0,1.0,0.0,1.0,16.460000000000008,78.00622161963959,46.26192397346758,199.58441813397172,99.29750614682128,3.3525684671744216,1.4308114464915658,204.5566155005,204.69496296990002,201.5426170595,201.8193119984,1548281,207.0,207.14,203.95,204.23,1548281
INTU,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,14.300000000000011,75.98077822902232,55.76061184488134,197.87527043104632,99.0022888667176,2.926360424503173,1.230158730158739,201.6710825669,201.8390759226,198.6274382396,199.89232938860002,1296361,204.08,204.25,201.0,202.28,1296361
INTU,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,11.189999999999998,76.57764990109234,64.41814658361236,196.44809639927902,88.6622712428369,2.5723050793444315,0.2486325211337643,199.2203559657,201.03863699240003,197.79735342310002,198.5286186186,2822885,201.6,203.44,200.16,200.9,2822885
INTU,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,11.329999999999984,76.79423944468344,51.80567276990201,195.4417920624304,96.59225259058343,2.459027023346806,2.2369089984748376,198.72625786060001,199.2104740036,195.4948562534,195.71225941970002,1532167,201.1,201.59,197.83,198.05,1532167
INTU,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,4.109999999999985,63.481075123392706,45.869014050753194,194.31978914683918,77.34126660689543,2.1439208044711506,-0.1978791415089628,194.378194536,196.00871828270002,192.5203856609,193.36035243950002,1850459,196.7,198.35,194.82,195.67,1850459
INTU,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,2.890000000000015,58.875943633328895,48.16657785286059,194.00589262496797,80.52000978074835,2.419171827284913,-0.3539107133828751,194.76359105790002,197.1253800002,194.21020118020002,194.8525287168,1399558,197.09,199.48,196.53,197.18,1399558
INTU,2018-05-24,1.0,1.0,1.0,1.0,1.0,0.0,3.4899999999999807,60.996277993198554,49.33782125114436,193.33915656260837,96.2689962689963,2.6957182453482176,0.7949854762268779,195.455328405,195.8604888512,192.3622742673,193.1923590838,2051013,197.79,198.2,194.66,195.5,2051013
INTU,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,3.5600000000000023,61.23180633014705,47.98276895534396,192.18672212983597,92.41725586637966,2.6216653086372332,2.986249606381861,193.91374231720002,194.6450075127,185.0012006979,185.0496223122,2200329,196.23,196.97,187.21099999999998,187.26,2200329
INTU,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.37000000000000455,51.66973091660897,40.87742363416407,191.08447884416614,28.518057285180472,2.4929681911021078,-0.5999269654129092,188.2909058815,190.385881847,187.49046695119998,190.3068261502,1934071,190.54,192.66,189.73,192.58,1934071
INTU,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,2.1299999999999955,48.78936552438235,46.47648288965049,191.0423649751339,43.54243542435417,2.5744660576919784,0.6035478114831562,189.4273315231,190.4748195059,188.636774555,189.94119355240002,1297177,191.69,192.75,190.89,192.21,1297177
INTU,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,1.0900000000000034,44.95831131961181,42.547748675313045,190.72363646902187,29.397293972939575,2.538586727354641,0.40046369480450567,188.2909058815,188.78500398650002,186.0279365602,187.04577865669998,1305401,190.54,191.04,188.25,189.28,1305401
INTU,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,3.4000000000000057,52.9951145409487,45.099107342914394,190.6312586685807,40.585009140767816,2.670371290336618,-0.33086497557901134,187.5398767618,188.9431153802,186.2413869416,187.56952264810002,991138,189.78,191.2,188.46599999999998,189.81,991138
INTU,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,4.47999999999999,46.56098005297308,49.6498812485208,190.69530719489524,55.73152337858214,2.799020873474433,0.3372503556937273,188.1624403741,189.1704005085,186.5714444758,188.1327944878,1572652,190.41,191.43,188.8,190.38,1572652
INTU,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,2.530000000000001,49.239043432043744,46.50682663729288,190.66993478702307,50.90497737556564,3.214010868710801,-1.4642504802949234,187.5299947997,188.62689259290002,186.3836871959,188.2217321468,2066205,189.77,190.88,188.61,190.47,2066205
INTU,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,7.800000000000011,60.95312677371774,0.0,190.93693645513218,72.17194570135746,4.112814335166007,-0.829042224510806,190.3167081123,193.6765752268,189.6941444999,192.33262838099998,1090008,192.59,195.99,191.96,194.63,1090008
INTU,2018-05-11,1.0,1.0,1.0,1.0,0.0,0.0,7.609999999999985,58.97636690257192,52.55184860598457,190.43495921147482,84.31372549019598,4.561021033239541,-0.0514668039114888,191.9077040106,193.9631521277,191.17643881509997,191.8978220485,1208125,194.2,196.28,193.46,194.19,1208125
INTU,2018-05-10,1.0,1.0,1.0,1.0,0.0,0.0,9.120000000000005,49.46734798953039,45.43082689643344,189.25294612189543,96.24573378839592,4.445987409932457,0.8460061244615269,192.0065236316,192.4413299641,190.4748195059,192.24369072209998,924411,194.3,194.74,192.75,194.54,924411
INTU,2018-05-09,1.0,1.0,1.0,1.0,0.0,1.0,16.299999999999983,61.57057492827994,44.9049300167261,187.8456886042739,92.1887084300076,4.05117650562994,1.3146132407845612,190.3957638091,191.3938419813,187.6090504965,188.3996074646,932834,192.67,193.68,189.85,190.65,932834
INTU,2018-05-08,1.0,1.0,1.0,1.0,0.0,1.0,11.599999999999994,58.04921370913161,0.0,186.44530992657587,93.33136618471512,3.7843581855250363,0.3217978476471752,187.9252732837,188.15255841200002,185.9291169392,186.05758244650002,1108684,190.17,190.4,188.15,188.28,1108684
INTU,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,9.259999999999991,60.95602782538073,46.77380293482308,185.70114717016804,89.7314842136323,3.998939646613991,0.058062813407238664,187.32247359549999,189.0419350012,186.4726248548,188.28102391939998,1103030,189.56,191.3,188.7,190.53,1103030
INTU,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,11.319999999999993,63.791756959283575,46.25144307488255,184.92010041239175,93.58338499690004,4.022605490407017,1.6471724433952104,187.21377201240003,188.2365550899,183.15228558869998,183.7847311632,1191097,189.45,190.485,185.34,185.98,1191097
INTU,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,6.969999999999999,65.15173637438184,0.0,183.91898265226956,84.65329109468493,3.7846981672039988,0.24202656913891712,184.18000964729998,185.3905500047,180.85967038119998,182.7174792562,1245176,186.38,187.605,183.02,184.9,1245176
INTU,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,4.740000000000009,69.16184636090905,47.813708357814335,183.49571630133562,81.48539246744109,3.8793334386086826,-0.6996368297372368,183.7353213527,185.8302973182,183.0633479298,184.9705666154,1190645,185.93,188.05,185.25,187.18,1190645
INTU,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,6.240000000000009,63.40193829245799,42.65295115949902,182.79021131598927,90.70749736008453,3.908226344058818,1.325829319768395,185.02985838799998,185.29667136470002,182.19373526490003,182.6384235594,1001209,187.24,187.51,184.37,184.82,1001209
INTU,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,9.48999999999998,68.04373927453148,50.28238532202353,181.4439830595889,73.46004927842304,3.4377121525933205,-0.9646819229326391,182.6087776731,186.33427738540001,182.5396039384,184.9903305396,1444332,184.79,188.56,184.72,187.2,1444332
INTU,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,14.599999999999994,67.76098919215576,46.504569845114155,180.3463732841345,98.22695035460993,3.052709510861689,0.7614213197969525,184.3875308514,184.6345799039,182.00597798490003,183.2609871718,1110317,186.59,186.84,184.18,185.45,1110317
INTU,2018-04-26,1.0,1.0,1.0,1.0,1.0,1.0,11.550000000000011,70.40429758721328,66.64377270579149,178.74336356610075,92.08115183246085,2.248565767599132,4.995180586267507,182.9941741951,184.18989160939998,178.6164649841,178.6461108704,2036410,185.18,186.39,180.75,180.78,2036410
INTU,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,4.780000000000001,61.40673139555861,53.02461862994676,177.31917376540497,44.7346251053075,1.707935533965525,-1.2320098560788424,174.2881655837,177.6529736792,172.29695022020002,176.06691876189998,1504960,176.37,179.775,174.355,178.17,1504960
INTU,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,7.259999999999991,59.25095196833857,62.99500673729688,177.32258020316195,68.46292947558764,1.8340200334110932,-0.9595119245701709,176.462197246,180.77073272220002,174.6834440677,179.0512713166,1220274,178.57,182.93,176.77,181.19,1220274
INTU,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,10.910000000000025,59.323266345069314,61.51469057524017,176.88649871160425,87.01904391760601,1.6229832407043716,1.2182114186268544,178.1717766896,179.7034808153,176.54125294279999,176.98594123740003,943726,180.3,181.85,178.65,179.1,943726
INTU,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,10.449999999999989,58.78332934958768,60.55933213207884,176.149153036239,72.51252684323548,1.3654714411357816,-0.7134496404882678,176.02739091349997,177.82590801599997,174.97990293080002,176.22503015560002,1264656,178.13,179.95,177.07,178.33,1264656
INTU,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,7.579999999999984,46.44546928723463,0.0,175.81461734158617,83.43578130054998,0.9954390154050827,-0.9823941718637901,177.2922820625,179.82206436049998,176.8278298438,178.6263469462,1150450,179.41,181.97,178.94,180.76,1150450
INTU,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,8.139999999999986,48.09081517293601,58.916426841883386,175.16984033217003,94.95308961501132,0.791311321772838,0.10497237569060648,179.0512713166,179.82206436049998,175.5530567327,178.991979544,1775005,181.19,181.97,177.65,181.13,1775005
INTU,2018-04-17,1.0,1.0,1.0,1.0,0.0,1.0,10.530000000000001,51.80603110405588,58.00495881106734,173.78248689502797,96.66332999666334,0.015545659817973956,3.2515687393040436,178.86351403669997,179.35761214169997,173.4976086156,174.52533267409999,1909068,181.0,181.5,175.57,176.61,1909068
INTU,2018-04-16,1.0,1.0,1.0,1.0,1.0,1.0,5.420000000000016,43.462299958139454,32.40004693419441,172.17222208614834,95.23035230352306,-0.798500494232286,1.9245304959590686,173.2307956388,173.66560197130002,170.7010133408,171.303813029,852316,175.3,175.74,172.74,173.35,852316
INTU,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.3599999999999852,37.09634949127604,31.434329477915156,171.4573442564649,67.21915285451216,-1.354637650984472,-0.944537234348895,169.9598661832,172.5983500643,169.0902535183,172.5983500643,678269,171.99,174.66,171.11,174.66,678269
INTU,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,2.6999999999999886,36.20379927406688,44.68909048227371,171.5486383114228,82.39722061378104,-1.308789956180476,1.1888804708899074,171.58050796790002,172.1141339214,169.0408437078,170.1476234632,708221,173.63,174.17,171.06,172.18,708221
INTU,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,-1.6599999999999966,36.59372715074186,47.599818299904626,171.09178945178843,58.77243775332954,-1.6524106533716463,0.16344638374876022,169.5645876992,170.8492427724,167.108920117,167.69689686200002,812282,171.59,172.89,169.105,169.7,812282
INTU,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,-3.219999999999999,43.011139795930724,50.7171011952462,170.9439333106929,45.34278959810882,-1.919865267657201,1.1334789538933916,169.2878927603,170.1080956148,167.8154804072,170.1080956148,1669724,171.31,172.14,169.82,172.14,1669724
INTU,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.4800000000000182,49.45628323456474,100.0,170.99253476917124,27.186761229314378,-1.7542440057739839,1.0197996183205984,167.3905560368,170.12785953899999,166.0169633047,166.7778743866,1684242,169.39,172.16,168.0,168.77,1684242
INTU,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-7.150000000000006,47.37237195372432,51.34424411497441,171.34830508290216,11.01654846335715,-1.4776886118069115,-2.415177792003728,165.3201109451,168.82014907639999,164.1715068823,167.52858570959998,1995825,167.68,171.23,166.515,169.92,1995825
INTU,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,-4.829999999999984,51.06768864596244,50.43987941320682,172.5656805277504,45.54865424430649,-0.4315831503401455,-0.7049985553308286,169.4117048169,172.1525797479,168.6525416166,171.7384907295,2026796,171.83,174.61,171.06,174.19,2026796
INTU,2018-04-04,1.0,1.0,1.0,1.0,0.0,0.0,-5.099999999999994,50.69105762507474,100.0,172.77332804178698,49.0829694323145,-0.29055724822586626,1.5134627793746773,170.6145348226,171.3441202359,165.0736293866,166.0201185714,2023995,173.05,173.79,167.43,168.39,2023995
INTU,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-5.27000000000001,50.09381163483269,54.03836940735673,172.83716460760263,24.734982332155532,-0.1371136983804888,0.3473039792794934,168.0708451384,168.3666230087,165.31025168280001,168.3666230087,1400116,170.47,170.77,167.67,170.77,1400116
INTU,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,-8.710000000000008,55.422047773529435,49.34299992392305,173.30096478301925,19.237588652482156,0.2838994256310343,-2.0017306028266506,167.4891486603,171.4229943346,165.3496887321,170.57509777319999,1797204,169.88,173.87,167.71,173.01,1797204
