symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2018-05-25,1.0,0.0,0.0,1.0,1.0,0.0,2.3100000000000023,54.60075937643101,51.86574397095427,110.74496135236396,81.67938931297715,2.2348302155686497,0.7313769751693022,107.848265445,108.0416112059,106.8718693523,106.9588749447,4100151,111.56,111.76,110.55,110.64,4100151
TXN,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,0.7800000000000011,55.09286822712938,48.000853538323504,110.40391898904086,61.068702290076374,2.139994938750263,-0.28810659944178735,107.0652151132,107.5002430753,105.9341424118,107.29723002629999,2855520,110.75,111.2,109.58,110.99,2855520
TXN,2018-05-23,1.0,0.0,1.0,1.0,1.0,0.0,3.529999999999987,58.223746646837675,0.0,110.18854854598482,72.93064876957476,2.3708479347722573,0.18942810752299635,107.3745683307,107.38423561879999,105.27676682469999,105.8471368194,3123547,111.07,111.08,108.9,109.49,3123547
TXN,2018-05-22,1.0,0.0,1.0,1.0,1.0,1.0,5.400000000000006,64.11379312110645,42.09108042271843,109.74452145486198,78.38660578386606,2.4546475189385575,0.4075717779186694,107.1715552817,108.1092822222,107.0023777409,107.3552337546,2999608,110.86,111.83,110.685,111.05,2999608
TXN,2018-05-21,1.0,0.0,1.0,1.0,1.0,1.0,5.8999999999999915,65.48252207298108,48.723089695830346,109.357675890756,77.25060827250603,2.6006636522358804,-0.11760448706351516,106.73652731969999,108.5443101843,106.22416105319999,107.9932747657,5199500,110.41,112.28,109.88,111.71,5199500
TXN,2018-05-18,0.0,0.0,1.0,1.0,1.0,0.0,5.8500000000000085,65.07909611863136,0.0,109.02922675454485,85.43563068920689,2.5379142288068124,0.19033807667906097,106.8622020643,107.3750516951,105.64412377040001,106.26283020540001,4239567,110.54,111.0705,109.28,109.92,4239567
TXN,2018-05-17,0.0,0.0,1.0,1.0,1.0,1.0,6.730000000000004,67.21493763621237,45.62660830197397,108.63668997704856,86.42857142857144,2.242029940434662,-0.9605026929982112,106.6591890153,107.9449383254,106.36917037389999,107.02654596100001,3792819,110.33,111.66,110.03,110.71,3792819
TXN,2018-05-16,0.0,0.0,1.0,1.0,0.0,0.0,8.440000000000012,67.11659126317858,45.02040332077538,108.19811266766328,98.4848484848486,1.9860926891756492,2.005310868968054,107.69358883620001,107.857932733,105.4121088573,106.0984863086,3898161,111.4,111.57,109.04,109.75,3898161
TXN,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,5.809999999999988,67.93503392020222,0.0,107.37858954105761,83.19248826291074,1.5940844423272864,-1.292480115690534,105.5764527541,107.1715552817,104.74506598209999,106.3305012217,4336713,109.21,110.86,108.35,109.99,4336713
TXN,2018-05-14,1.0,0.0,1.0,1.0,0.0,0.0,9.209999999999994,77.4396926031107,44.941536411148256,106.97544320155995,96.61971830985917,1.6860335015528989,1.2723112128146459,106.9588749447,107.3068973144,106.0501498684,106.0791517325,4120362,110.64,111.0,109.7,109.73,4120362
TXN,2018-05-11,1.0,0.0,1.0,1.0,1.0,1.0,6.739999999999995,71.6866410446853,45.05428848744116,106.10025493775117,85.65928777670842,1.4284646503981548,-0.6547240156406282,105.61512190629999,107.05554782520001,105.3734397051,105.972811564,3583533,109.25,110.74,109.0,109.62,3583533
TXN,2018-05-10,1.0,0.0,1.0,1.0,1.0,0.0,7.25,75.8823729792211,49.30812365806645,105.47932692916746,99.27760577915369,1.3579089711216739,2.2596243258322413,106.3111666456,106.37883766190001,104.2230324276,104.55172022120001,4376505,109.97,110.04,107.81,108.15,4376505
TXN,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,4.540000000000006,75.33434326780477,50.14528839125501,104.29742876971994,93.98692810457526,0.7637757882092018,1.9723117769770648,103.9620156504,104.087690395,102.1929019379,102.47325329120001,5131592,107.54,107.67,105.71,106.0,5131592
TXN,2018-05-08,1.0,0.0,1.0,1.0,1.0,1.0,7.039999999999992,81.18390491949633,47.23295534334948,103.41778113645991,69.17438318426188,0.5144628165472369,0.9090039230695518,101.9512197367,104.40671090049999,100.59779941020001,101.0714965245,5496502,105.46,108.0,104.06,104.55,5496502
TXN,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,6.420000000000002,80.1801338064731,38.95038176041883,102.7854109263995,91.51670951156817,0.26873861973545843,-0.17193619256852863,101.03282737229999,101.6708683834,100.5107938178,101.49685719850001,4113778,104.51,105.17,103.97,104.99,4113778
TXN,2018-05-04,1.0,0.0,1.0,1.0,1.0,0.0,4.730000000000004,69.22367106727361,46.925446649019904,102.50886700114823,99.18478260869563,0.21785255612908827,1.0521235521235555,101.20683855709999,101.26484228540001,98.47099604,99.089702475,6167996,104.69,104.75,101.86,102.5,6167996
TXN,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,2.309999999999988,68.79642630085567,49.88381104611167,102.35487013574448,89.61038961038962,0.13305812727607247,0.6216006216006222,99.56346476610001,100.2313856929,96.4400935259,97.73749388719999,4788854,103.6,104.295,100.35,101.7,4788854
TXN,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.3900000000000006,64.26822828853588,41.599024879484226,102.29430919434132,80.37518037518036,0.09123030270770016,-0.4255319148936285,98.94840089110001,100.159307895,97.90087022899999,99.25593282860001,5345035,102.96,104.22,101.87,103.28,5345035
TXN,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,-1.9899999999999949,65.27341072798819,49.19768585889193,102.28543892540564,70.62279670975325,0.21468126687420863,1.942226165828649,99.3712573052,99.4385299165,96.7764565825,97.1608715044,4234729,103.4,103.47,100.7,101.1,4234729
TXN,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-2.069999999999993,64.88945329233455,48.170297251376546,101.9140327153543,47.47356051703882,-2.266542064432997e-05,-1.0535557506584707,97.4780138149,100.1689182681,97.3819100845,98.919569772,5592689,101.43,104.23,101.33,102.93,5592689
TXN,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.3500000000000085,61.749962916128474,30.689655161790924,101.96458699487822,60.1645123384254,0.03435135383425347,-0.2044392523364425,98.515934104,99.36164693209999,96.9398329243,99.1502187251,5114670,102.51,103.39,100.87,103.17,5114670
TXN,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,-1.519999999999996,56.61438693146061,35.65675961715014,101.75734849989159,62.63219741480606,-0.2226254610691285,-0.27184466019417586,98.71775193799999,100.25541162549999,98.2180125396,99.9671004341,6672907,102.72,104.32,102.2,104.02,6672907
TXN,2018-04-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6599999999999966,52.396408795152674,51.00489361072597,101.5920201285947,65.9224441833137,-0.41963733004671155,4.653525706157283,98.9868423833,100.1881390142,95.87317761979999,97.5068449341,12696034,103.0,104.25,99.7601,101.46,12696034
TXN,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-3.9399999999999977,46.797457186962106,100.0,101.06150745504269,12.103407755581674,-0.8052729297972121,0.3364257314710962,94.58529152780001,97.276195981,93.59542310399999,95.8730815161,8420271,98.42,101.22,97.39,99.76,8420271
TXN,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.7199999999999989,55.46977698498077,45.244151015711935,101.54504731362513,0.8883248730965394,-0.7888945756485413,-1.8707482993197184,94.26814921729999,96.670742479,94.2008766059,96.670742479,5934234,98.09,100.59,98.02,100.59,5934234
TXN,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5,52.25283665971924,38.41047595151438,102.28555116600606,15.5037767251312,-0.5501134153806504,-1.3130615065653197,96.06528897700001,97.6702212759,95.01785441870001,97.0263262817,7858035,99.96,101.63,98.8701,100.96,7858035
TXN,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,-0.9499999999999886,47.80740258687687,42.2019160484304,102.96833725089115,32.99418604651173,-0.5243952039768516,-3.8538205980066333,97.3434685923,99.7941137192,96.0172371118,99.6980099888,8624892,101.29,103.84,99.91,103.74,8624892
TXN,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,1.1400000000000006,54.25266953938395,43.58233989954909,103.47125069608019,92.00581395348821,-0.45027646282233036,-0.03795426511054773,101.2452800493,101.77385056690001,100.0247626724,100.976189604,3554717,105.35,105.9,104.08,105.07,3554717
TXN,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,3.2099999999999937,49.8766573458403,46.78211235135774,103.02233391399994,95.35928143712572,-0.8201987225159115,1.8260869565217397,101.2837215415,101.581643106,99.6499581235,100.0343730454,4001105,105.39,105.7,103.69,104.09,4001105
TXN,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,2.8499999999999943,49.09093272926732,40.785179266682256,102.47686771507153,74.91638795986624,-1.1964448031415884,1.3116679718089306,99.4673610357,100.13047677590001,98.6216482075,99.05411499459998,2831533,103.5,104.19,102.62,103.07,2831533
TXN,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,-1.730000000000004,45.91133376574384,0.0,102.18990740456859,52.508361204013354,-1.6079110313258553,-1.9953952417498066,98.1795710474,100.9089169927,97.9297013481,100.8608651275,3518897,102.16,105.0,101.9,104.95,3518897
TXN,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,2.3299999999999983,46.77443003222393,43.14082799163882,102.33412084198618,86.71096345514934,-1.6615570226661731,1.8565565761188112,100.1785286411,100.4283983403,98.922068469,99.03489424850001,4578309,104.24,104.5,102.9326,103.05,4578309
TXN,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.21999999999999886,49.92517389033629,44.600566842854704,102.00583873296439,55.1495016611296,-2.0488844922330856,-0.01953888237592421,98.3525577622,99.0733357407,97.0935988931,97.45879306879999,3829998,102.34,103.09,101.03,101.41,3829998
TXN,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,-4.239999999999995,40.74672018916184,52.52682475226794,101.87317803206206,36.78414096916304,-2.430308264712636,2.5548542230237423,98.3717785083,99.05411499459998,96.71187487559999,97.7086627681,6732275,102.36,103.07,100.6328,101.67,6732275
TXN,2018-04-09,1.0,1.0,1.0,0.0,1.0,1.0,-1.5499999999999972,47.447273003959396,100.0,101.91744966788266,8.70044052863443,-2.5464783396705144,0.35190026141163133,95.9211333813,98.8811282798,95.7193155474,96.1421719614,5840886,99.81,102.89,99.6,100.04,5840886
TXN,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-4.440000000000012,52.182754661253846,47.759968396852095,102.39971277080838,4.845814977973544,-2.4250371971959055,-2.7190923317683895,95.58477032469999,98.356209704,95.16191391059999,97.0359366548,5095651,99.46,102.3438,99.02,100.97,5095651
TXN,2018-04-05,1.0,1.0,1.0,0.0,1.0,0.0,-6.400000000000006,49.51608776687811,48.1877402468435,103.39403776962979,29.988052568697654,-1.9072933536360779,-1.8904135879474129,98.2564540317,99.957490061,96.9398329243,99.78450334620001,5477432,102.24,104.01,100.87,103.83,5477432
TXN,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,-5.25,51.337389717721116,45.75101943983133,103.86697371517494,42.42424242424232,-1.725219442844903,1.986690154629073,100.14969752200001,100.4956709517,95.9211333813,96.0845097231,4514965,104.21,104.57,99.81,99.98,4514965
TXN,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-5.679999999999993,50.12388531141266,100.0,103.87444116804775,23.200757575757596,-1.8565142313440788,1.5201192250372588,98.1987917935,98.7369726841,96.670742479,97.9489220942,6898677,102.18,102.74,100.59,101.92,6898677
TXN,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,-9.319999999999993,54.09903451524904,46.04985013898003,104.2252426731208,8.712121212121227,-1.7377035628469457,-3.118683222639325,96.7284047173,99.4865817817,95.84425039700001,98.85229716059999,5865405,100.65,103.52,99.73,102.86,5865405
TXN,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,-5.819999999999993,48.80342113554791,100.0,105.13789063437515,27.12794816966134,-1.358855611978072,1.94289078598764,99.84216558450001,100.9473584849,98.2564540317,98.8138556685,4311092,103.89,105.04,102.24,102.82,4311092
TXN,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-8.060000000000002,53.21268624304139,47.14512766544582,105.43780392618747,5.95611285266451,-1.3221012341616927,-0.6337753510140461,97.93931172120001,99.7172307349,97.45879306879999,98.2852851509,5352223,101.91,103.76,101.41,102.27,5352223
TXN,2018-03-27,1.0,1.0,1.0,0.0,1.0,0.0,-8.030000000000001,53.34182966886773,42.64660895535843,106.30421114231541,11.776061776061766,-1.114499033930997,-3.789868667917441,98.5639859692,103.88813263719999,97.8528183638,103.7920289068,4984110,102.56,108.1,101.82,108.0,4984110
TXN,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-5.030000000000001,58.930411134559456,100.0,107.20197970550737,43.08932433318034,-0.6630129070651378,5.169692186266768,102.44657668020001,102.5619011568,99.01567350239999,100.05359379149999,5585097,106.6,106.72,103.03,104.11,5585097
TXN,2018-03-23,1.0,1.0,0.0,0.0,0.0,1.0,-10.170000000000002,27.37583675423535,43.55856944119598,107.29781366148865,0.1638377351071173,-0.5201188593429436,-2.4446583253128065,97.41074120360001,100.8512547544,97.3915204575,99.97671080709999,6555201,101.36,104.94,101.34,104.03,6555201
TXN,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-5.589999999999989,38.613005420435286,43.57623173142261,108.49907864078996,1.0259356533159107,0.26776664429492314,-4.363033873343147,99.8517759575,103.56137995360001,99.75567222709999,102.36008332280001,6985300,103.9,107.76,103.8,106.51,6985300
TXN,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.0799999999999983,50.74701528102657,54.459858340408545,109.42759214307543,35.407781814352624,0.8326300366416888,-0.7491321030513368,104.4070927818,105.99280433450001,103.849691145,104.87800106110001,3670208,108.64,110.29,108.06,109.13,3670208
TXN,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,-0.23000000000000398,49.19804505259717,100.0,109.56059059929947,46.20123203285409,0.9550569053905491,1.4834044131281239,105.1951433716,105.71410351620001,104.05150897899999,104.05150897899999,3237780,109.46,110.0,108.27,108.27,3237780
TXN,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,-1.1500000000000057,43.966806488790944,55.54565445328998,109.58573225671192,25.14084136260723,1.017544464406484,-1.9187051013912881,103.6574836841,105.1182603872,101.82190243209999,105.1086500142,5288997,107.86,109.38,105.95,109.37,5288997
TXN,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,1.75,51.53402982821158,55.66408242248623,109.82872340797438,49.09494535519124,1.3078962934330889,0.2369884240269849,105.685272397,106.4251750179,105.24319523690001,105.8294279927,7455847,109.97,110.7399,109.51,110.12,7455847
TXN,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,3.1799999999999926,58.14817472537782,51.11388080614743,109.77671591272491,56.82329642632092,1.5561768166888754,-0.2364281167591208,105.4354026978,106.58864746340001,105.0125462837,105.65644127790002,3330469,109.71,110.91,109.27,109.94,3330469
TXN,2018-03-14,1.0,1.0,0.0,0.0,0.0,0.0,1.6200000000000045,47.70355587884129,46.00943562342594,109.76196693190339,59.74885228193354,1.8175599844698667,-0.5606293516592862,105.685272397,107.3478669341,104.9164425533,106.87695865479999,3206720,109.97,111.7,109.17,111.21,3206720
TXN,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,2.25,40.39681931398781,0.0,109.87287183416224,66.72517778377895,2.252925423907186,-0.9316491982441925,106.2811155259,109.1230950434,105.8005968736,108.1070864048,5477699,110.59,113.5472,110.09,112.49,5477699
TXN,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,2.0,38.83913090130021,43.7663105189185,109.64186347118857,83.5731414868105,2.4726504875070106,0.08966197435667024,107.28059432280001,108.59721543020001,107.11721798100001,107.6746196177,4107294,111.63,113.0,111.46,112.04,4107294
TXN,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,4.489999999999995,47.14471159937747,43.99580908342877,109.04107868316804,98.84892086330937,2.333078618744935,1.8631838524066182,107.1844905923,107.2613735767,105.070208522,105.71410351620001,5061781,111.53,111.61,109.33,110.0,5061781
TXN,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,5.559999999999988,50.40852362255083,45.55425921521797,108.22564616685125,85.7904085257547,1.8168244511116427,0.8566691230655791,105.2239744908,105.2239744908,104.05150897899999,104.92605292629999,3267056,109.49,109.49,108.27,109.18,3267056
TXN,2018-03-07,1.0,1.0,0.0,1.0,1.0,1.0,4.900000000000006,48.737218080116335,0.0,107.83798055726939,74.85465116279067,1.4564656660635507,-1.0301759504056847,104.3302097974,105.1951433716,102.9559264517,103.83047039899999,4637606,108.56,109.46,107.13,108.04,4637606
TXN,2018-03-06,1.0,1.0,0.0,0.0,1.0,0.0,4.3999999999999915,45.620735077850924,47.20834437444711,107.68280943928167,91.27906976744174,1.2484904983485308,0.6237959820199913,105.4161819517,105.8889162019,104.6954039732,105.685272397,4109551,109.69,110.1819,108.94,109.97,4109551
TXN,2018-03-05,0.0,1.0,0.0,0.0,1.0,1.0,4.540000000000006,46.0804074225463,49.90242839417905,107.30194105477719,81.39534883720931,1.0449465240622118,0.7299944557383167,104.76267658450001,105.070208522,102.3696936958,103.2922895083,4417206,109.01,109.33,106.52,107.48,4417206
TXN,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,3.6500000000000057,54.40047111100617,56.02383966021568,106.79625655111506,69.91279069767435,0.5782697378672452,1.5864075847179178,104.0034571138,104.25332681299999,100.5821643091,100.7070991587,6476277,108.22,108.48,104.66,104.79,6476277
TXN,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,3.8499999999999943,55.170465296363375,49.27819588533132,106.3432975529809,57.03004468418224,0.22220137631963155,-1.6797415782187293,102.3793040689,104.6857936001,101.60086385209999,104.6857936001,8626635,106.53,108.93,105.72,108.93,8626635
TXN,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,7.36999999999999,60.288121694290254,0.0,106.18206527891661,81.41762452107271,-0.008745625657752498,0.009230201218378165,104.1283919634,105.9255317232,104.0995608443,104.7915077036,7044819,108.35,110.22,108.32,109.04,7044819
TXN,2018-02-27,0.0,1.0,0.0,1.0,1.0,1.0,6.400000000000006,63.88297008008326,50.79470505957543,105.57567983209381,81.32183908045977,-0.5568534943664929,-1.176685213901297,104.1187815904,105.99280433450001,104.1187815904,105.1182603872,5110863,108.34,110.29,108.34,109.38,5110863
TXN,2018-02-26,0.0,1.0,0.0,1.0,0.0,0.0,9.14,65.44278907919431,49.16095751942909,104.83661491860734,98.88776541961577,-1.0834169725575293,2.41965620328848,105.3585197134,105.4642338169,103.1000820474,103.1000820474,5355307,109.63,109.74,107.28,107.28,5355307
TXN,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,9.38000000000001,66.36407203031922,44.1625155055539,103.78695244030445,99.80139026812319,-1.631411089916071,2.9923987299143646,102.8694330943,102.88865384040001,100.65904729350001,100.9185273657,4703582,107.04,107.06,104.74,105.01,4703582
TXN,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,1.9500000000000028,46.54673724438677,42.29032698861583,103.23393347109086,70.31408308004062,-2.278309213894218,0.2604669110553832,99.8806070767,100.98579997709999,99.38086767819999,99.94787968799999,3642002,103.93,105.08,103.41,104.0,3642002
TXN,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,-2.210000000000008,45.17886482503564,0.0,103.3770407663235,67.57852077001012,-2.6697021865309125,-1.5481052331655518,99.62112700440001,102.04294101219999,99.5538543931,101.6489157173,6465588,103.66,106.18,103.59,105.77,6465588
TXN,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,1.0800000000000125,43.28330084429188,48.2813468856887,103.62394886141992,84.0932117527863,-3.045581519997924,0.784914329472583,101.18761781110001,102.6964463794,99.8613863306,99.938269315,4898072,105.29,106.86,103.91,103.99,4898072
TXN,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,-3.1899999999999977,43.76569870289979,44.763807001016836,103.39148177907524,61.69072164948457,-3.2767751044589914,-0.09562972171750438,100.3995672212,101.4278771372,99.83255521139999,100.2169701333,4605466,104.47,105.54,103.88,104.28,4605466
TXN,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,-5.510000000000005,39.88472879386584,50.3683177661889,103.40673137430547,57.250755287009014,-3.469928639654043,1.8406700428515643,100.4956709517,100.5052813247,97.5834396073,99.7748929732,5094115,104.57,104.58,101.5397,103.82,5094115
