symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2018-05-30,1.0,1.0,0.0,1.0,1.0,0.0,0.4523576599491292,0.37838067519617474,0.5311480946980676,0.32992421591511634,0.628175519630485,0.5318540733907882,0.2747724540614867,55.6642279294,55.9120905645,54.968305915600006,55.683294286000006,9145989,58.39,58.65,57.66,58.41,9145989
QCOM,2018-05-29,1.0,1.0,0.0,1.0,1.0,1.0,0.4277049501076108,0.392269111693055,0.0,0.32659176696168446,0.6296761235249807,0.5349047360829591,-2.8852568378919345,55.5116970771,56.8176471686,55.006438628699996,56.7224107176,14696263,58.23,59.5999,57.7,59.5,14696263
QCOM,2018-05-25,1.0,1.0,0.0,0.0,0.0,0.0,0.4910976325572295,0.5207075514833024,0.5036763597646107,0.32529979525060226,0.991631098836723,0.548509079587614,1.4895057549086028,56.5587316354,56.596462610500005,55.473966102,55.5116970771,11501515,59.96,60.0,58.81,58.85,11501515
QCOM,2018-05-24,1.0,1.0,0.0,1.0,0.0,1.0,0.4789669340637839,0.4960891675811548,0.526800850824038,0.3107905030029685,0.9632908659036922,0.5388824343739282,0.4420265215912921,55.7286501838,55.889006827799996,54.75707757560001,55.257012995299995,12487193,59.08,59.25,58.05,58.58,12487193
QCOM,2018-05-23,1.0,1.0,0.0,1.0,0.0,1.0,0.509098023870084,0.5613302434779702,0.49918195045542385,0.2995382753918985,0.9918616480162769,0.536311124201334,2.491723296741592,55.4833988458,55.5211298209,53.606282835900004,53.681744786,11322475,58.82,58.86,56.83,56.91,11322475
QCOM,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.48718450401095664,0.5212034943047209,0.4674576441736319,0.28686093025610493,0.8425324675324676,0.5270461529620925,-0.554496621036216,54.1345164869,55.049492632399996,53.8326686863,54.6250191629,9432465,57.39,58.36,57.07,57.91,9432465
QCOM,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4905106632752885,0.5498773129794915,0.5748355561521152,0.2803803485759224,0.9091646390916462,0.5237583766545266,0.34776560598157336,54.4363642875,54.964597938500006,53.5449700014,54.4080660562,14286354,57.71,58.27,56.765,57.68,14286354
QCOM,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4967716689493248,0.5640729642680719,0.5925262628166532,0.26909970562154784,0.9184367034834318,0.5066701069470331,0.9833187006145656,54.2477094121,54.700481113,53.1969017563,53.7006102736,11999712,57.51,57.99,56.396,56.93,11999712
QCOM,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5284680101741341,0.6255966250131437,0.5855359943561919,0.25637272927595833,0.8921401923711398,0.47863695766071435,0.4409171075837742,53.7194757611,54.12517807060001,53.1912421101,53.285569547799994,11450651,56.95,57.3801,56.39,56.49,11450651
QCOM,2018-05-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5245548816278615,0.6201321650554885,0.5643986437958397,0.2439773849778717,0.8704358068315672,0.45159999554059777,1.9051042415528439,53.483657166899995,53.5874173483,52.512084558699996,52.5969792527,8675559,56.7,56.81,55.67,55.76,8675559
QCOM,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4928585404030521,0.6190527474513773,0.0,0.23296485302403713,0.7455830388692583,0.43235247157200396,-1.9386676066267208,52.4837863274,53.398762473000005,52.0879883989,53.2950022915,12050469,55.64,56.61,55.2204,56.5,12050469
QCOM,2018-05-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5106632752885932,0.754498126755294,0.647382836228507,0.22539997672199918,0.8751472320376918,0.42348529618069153,2.734021365200082,53.521388142,54.5212589814,53.1440783912,54.077920024300006,15400256,56.74,57.8,56.34,57.33,15400256
QCOM,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.47916259049109744,0.7710873370800516,0.543024975649734,0.2091137887478587,0.9135802469135799,0.40037124139745073,0.4729852646898272,52.0970438329,52.625277483999994,51.5207031887,51.6537048758,9639137,55.23,55.79,54.619,54.76,9639137
QCOM,2018-05-10,1.0,1.0,1.0,1.0,1.0,1.0,0.48659753472901573,0.7844773877538713,0.5638850556456684,0.19625442874663968,0.9826388888888886,0.37692741271909275,3.385367688546167,51.851792495,51.946119932600006,50.8849362587,51.361289819,12267198,54.97,55.07,53.945,54.45,12267198
QCOM,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.46546664057914294,0.7486364809726662,0.49432897079801946,0.1818294117613415,0.967471143756558,0.352926507740048,0.5864547862277758,50.153898616599996,50.300106145,49.2389224711,49.86148355979999,7016103,53.17,53.325,52.2,52.86,7016103
QCOM,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.45568381921346107,0.7771710539933571,0.0,0.17461301868662438,0.912951167728237,0.342266363389715,-0.2829654782116555,49.86148355979999,50.248226054300005,49.1493114053,50.0312729476,9929970,52.86,53.27,52.105,53.04,9929970
QCOM,2018-05-07,1.0,1.0,1.0,1.0,1.0,0.0,0.44707493641166096,0.7166316354631723,0.5097250877669905,0.16923136543216644,0.9447983014861986,0.3362061275445469,0.9906648885501924,50.0029747163,50.248226054300005,49.5407702717,49.5973667343,9571714,53.01,53.27,52.52,52.58,9571714
QCOM,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.41909606730581095,0.6825283201297541,0.47617984571655975,0.16287797103248614,0.9727722772277229,0.32305893323201407,4.3331345656927045,49.5124720404,49.616232221800004,47.087690927299995,47.3335082299,9880580,52.49,52.6,49.9194,50.18,9880580
QCOM,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.354333789864997,0.47924624406623484,0.4770046683724488,0.16000824430845118,0.4041570438799078,0.31364475147874915,0.09948269001194641,47.456133898900006,47.676860103100005,46.512859522,47.1542860983,8609168,50.31,50.544,49.31,49.99,8609168
QCOM,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.30131089806300126,0.4760748746979065,0.5392988602517281,0.1666984316200848,0.3046594982078846,0.31543436084728427,-1.1019283746556519,47.40897018,48.342811813100006,47.088256891899995,48.3333790693,8142996,50.26,51.25,49.92,51.24,8142996
QCOM,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.30991978086480126,0.4952907546065159,0.5480573978003379,0.17429092754201347,0.320113314447592,0.3277302775654422,-0.37247598510095614,47.9372038311,48.1541569377,47.2014498171,47.8806073685,6780517,50.82,51.05,50.04,50.76,6780517
QCOM,2018-04-30,1.0,1.0,1.0,1.0,1.0,0.0,0.32498532576795125,0.451578036404516,0.499018907283023,0.17844974090172783,0.34426068261975323,0.32684153133193866,-0.19565642731364002,48.116425962700006,48.8804782079,48.1069932189,48.342811813100006,9469642,51.01,51.82,51.0,51.25,9469642
QCOM,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.3081588730189786,0.4187884535782284,0.5320011854705472,0.18134224487214556,0.34320323014804816,0.32480134728059185,1.268080047553003,48.2107534003,48.4465719946,47.6259232867,47.871174624700004,9443094,51.11,51.36,50.49,50.75,9443094
QCOM,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.3060066523185284,0.3982271212372768,1.0,0.18547221757258514,0.23207776427703494,0.32089569126403816,1.4472361809045202,47.6070577992,47.720250724399996,45.8054037394,46.7109471412,13683975,50.47,50.59,48.56,49.52,13683975
QCOM,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.2956368616709058,0.31101247191050235,0.5365269250739616,0.19216251056186806,0.11111111111111141,0.32039177820950726,-0.3804565478574244,46.9279002478,47.5787595679,46.0978187962,47.1637188421,9619236,49.75,50.44,48.87,50.0,9619236
QCOM,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.304050088045392,0.262002690072914,0.4711579085355235,0.2033236847118569,0.07557354925775916,0.3318971773140658,-1.1676231941421005,47.107122379399996,48.380542788199996,46.5788887284,47.9938002937,11670049,49.94,51.29,49.38,50.88,11670049
QCOM,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,0.3418117785169242,0.33223102722599135,0.48705071122355825,0.2160963619948313,0.039877300613496654,0.33990523358463565,-1.7690513219284538,47.663654261800005,48.8710454641,47.4184029238,48.5786304073,10961471,50.53,51.81,50.27,51.5,10961471
QCOM,2018-04-20,1.0,1.0,1.0,1.0,0.0,0.0,0.3656818626491879,0.3061636729617436,0.4247296160464812,0.23040858769593697,0.021937842778792956,0.35688193388501127,-2.149514932470996,48.522033944700006,49.8897817911,48.408841019499995,49.81431984100001,11838157,51.44,52.89,51.32,52.81,11838157
QCOM,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.35022500489141056,0.2772428099690785,0.47567337245703345,0.2442440405004891,0.016317016317016386,0.3618609772228004,-4.816223067173632,49.587933990500005,51.068874762200004,49.521904784200004,50.9368163494,19179461,52.57,54.14,52.5,54.0,19179461
QCOM,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.40324789669340616,0.32092143934795786,0.5745741183591364,0.2563637853367686,0.5760869565217385,0.37239113607068197,-0.21680216802168842,52.0970438329,52.464920839899996,51.766897801000006,52.012149138999995,4796812,55.23,55.62,54.88,55.14,4796812
QCOM,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.40970455879475626,0.23403038139768498,0.5280715512452079,0.25390078212920053,0.6086956521739136,0.3512195935304245,1.058973890816137,52.2102367582,52.5184044971,51.6725703634,51.8706579825,7089710,55.35,55.6767,54.78,54.99,7089710
QCOM,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.41733515945998817,0.2544061145420112,0.0,0.25213579365500527,0.4510869565217402,0.34004883475310954,-1.722591064058844,51.6631376196,52.813932359300004,51.4744827442,52.766768640500004,7850467,54.77,55.99,54.57,55.94,7850467
QCOM,2018-04-13,1.0,1.0,0.0,0.0,0.0,0.0,0.4048131481119154,0.2180586572664727,0.5897631431943497,0.2516935718936055,0.7150537634408595,0.32579543788034565,0.960144927536221,52.5686810214,53.5685518608,52.275228362700005,53.398762473000005,12588216,55.73,56.79,55.4189,56.61,12588216
QCOM,2018-04-12,1.0,1.0,0.0,0.0,0.0,1.0,0.4083349638035608,0.22607516578644976,0.4237854828259917,0.24846333851630198,0.7447552447552458,0.318965785654654,0.3453917469551079,52.0687456016,52.4932190712,51.8989562138,52.3234296834,7412746,55.2,55.65,55.02,55.47,7412746
QCOM,2018-04-11,1.0,1.0,0.0,0.0,1.0,1.0,0.40187830170221067,0.31467788773265726,0.47068676534752657,0.24620911017100977,0.668965517241379,0.298325869622123,0.43819609275149696,51.88952347,51.946119932600006,51.0783075059,51.116038481000004,6205294,55.01,55.07,54.15,54.19,6205294
QCOM,2018-04-10,1.0,1.0,0.0,0.0,1.0,1.0,0.3719428683232243,0.33231466941555043,0.5715429396818392,0.24252700722622422,0.4076738609112715,0.27183245733390154,2.5079543327718574,51.6631376196,51.88952347,51.1396203404,51.483915488,12331362,54.77,55.01,54.215,54.58,12331362
QCOM,2018-04-09,1.0,1.0,0.0,0.0,1.0,1.0,0.39405204460966536,0.395452661052272,1.0,0.2422832014619991,0.08633093525179839,0.2529782736556385,0.5835843373494018,50.3991499546,51.7763305448,50.314255260699994,50.4840446485,7608458,53.43,54.89,53.34,53.52,7608458
QCOM,2018-04-06,1.0,1.0,0.0,0.0,1.0,1.0,0.3504206613187242,0.39772395125275656,0.513534721648538,0.24698891066710726,0.011990407673860224,0.24583966928053108,-3.488372093023259,50.106734897799996,51.6631376196,50.097302154,51.33299158770001,8322160,53.12,54.77,53.11,54.42,8322160
QCOM,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,0.3639209548033651,0.42507995143784444,0.4577290234916847,0.259643168381382,0.47242206235011946,0.26174821773152473,0.09092562284051128,51.9178217013,52.3517279147,51.3518570752,52.3422951709,5823253,55.04,55.5,54.44,55.49,5823253
QCOM,2018-04-04,1.0,1.0,0.0,1.0,1.0,1.0,0.33457249070631967,0.4723721449101438,0.4928878261295816,0.2630211925227679,0.36852207293666056,0.24997054671231936,0.38335158817086684,51.8706579825,51.99328365149999,50.3906604852,50.74816147399999,7496667,54.99,55.12,53.42100000000001,53.8,7496667
QCOM,2018-04-03,1.0,1.0,0.0,1.0,0.0,1.0,0.32831148503228325,0.5668062521450521,1.0,0.2688421293119554,0.28405787471552696,0.24397787616541888,1.8026389146998678,51.6725703634,51.927254445100004,50.5783720862,51.2103659187,7930674,54.78,55.05,53.62,54.29,7930674
QCOM,2018-04-02,1.0,1.0,0.0,1.0,0.0,1.0,0.26531011543729205,0.5749572082973906,0.4548472980503714,0.27395279892084634,0.10164835164835191,0.22861186014618756,-2.8875654214040685,50.7575942178,52.106476576700004,50.059571178999995,51.974418163900005,16469583,53.81,55.24,53.07,55.1,16469583
QCOM,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,0.31089806300136935,0.5328970753685054,0.4937640005952375,0.2865590582550279,0.224489795918367,0.23203798117676852,1.297989031078599,52.2668332208,52.7573358967,51.5232500295,51.9178217013,8482462,55.41,55.93,54.6217,55.04,8482462
QCOM,2018-03-28,1.0,1.0,0.0,1.0,1.0,1.0,0.29250635883388765,0.6091115279631105,0.53090967835946,0.28993460111584324,0.13392857142857192,0.213371827106248,-0.2552881108679806,51.5971084132,52.7950668718,51.3660061909,51.700868594700005,12925503,54.7,55.97,54.455,54.81,12925503
QCOM,2018-03-27,1.0,1.0,0.0,1.0,1.0,0.0,0.3034631187634512,0.50897145399314,0.5359466416786646,0.3021501057164233,0.15178571428571483,0.21281266160212814,-2.2982362373062517,51.729166826000004,53.9930253304,51.4461845129,53.3798969854,11972935,54.84,57.24,54.54,56.59,11972935
QCOM,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.2678536489923693,0.46750810421530353,0.5745972107092698,0.31536848556462105,0.31632653061224525,0.22381013580353665,4.603056280283276,52.945990772100004,52.9554235159,51.172634943599995,51.483915488,11905323,56.13,56.14,54.25,54.58,11905323
QCOM,2018-03-23,1.0,1.0,0.0,0.0,1.0,1.0,0.21522207004500074,0.30296667387066134,0.5847252849914646,0.32548668399757763,0.0010172939979652099,0.238754814965463,-3.4544800287873367,50.6161030613,52.9648562596,50.6066703175,52.4743535837,14509870,53.66,56.15,53.65,55.63,14509870
QCOM,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.27646253179416924,0.3886971250720007,0.5941751267390414,0.34779404779350065,0.007537688442210454,0.27139703749470956,-2.1651117760957646,52.42718986479999,53.606282835900004,52.3705934022,53.0497509535,13218154,55.58,56.83,55.52,56.24,13218154
QCOM,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.287419291723733,0.4078360169101046,0.6053297359029862,0.3637109486242356,0.005961251862891086,0.2810391233540065,-2.4888431170614416,53.5874173483,54.9740306823,53.5496863733,54.238276668400005,12122169,56.81,58.28,56.77,57.5,12122169
QCOM,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.3226374486401876,0.38478816486750134,0.6369067630500166,0.38067540013325263,0.06535362578334741,0.2915783756952167,-0.18845297241733672,54.955165194799996,55.7379886001,54.6627501379,55.643755489899995,10343166,58.26,59.0899,57.95,58.99,10343166
QCOM,2018-03-19,0.0,1.0,0.0,0.0,0.0,0.0,0.2882019174329874,0.3323457719861767,0.3984753911125845,0.3931815217407839,0.08399646330680721,0.29781241820757365,-3.7116463213460906,55.0589253762,56.9266086424,54.6155864191,56.7756847421,13980683,58.37,60.35,57.9,60.19,13980683
QCOM,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.31794169438466047,0.38150815099843216,0.3832684941944364,0.40927500680646833,0.3536664503569107,0.31000388188857353,1.218901319084984,57.1812927241,58.001941431999995,57.049234311300005,57.162427236599996,24843472,60.62,61.49,60.48,60.6,24843472
QCOM,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.299354333789865,0.4030280976663814,1.0,0.4151855835216316,0.2589227774172615,0.3099629642960017,-0.38256819693944927,56.492702429,56.860579436,56.1814218847,56.624760841800004,8711578,59.89,60.28,59.56,60.03,8711578
QCOM,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.30307180590882393,0.4100810468178507,0.35256096795724245,0.4267663146771459,0.2667162139483583,0.32049797821978776,0.7035175879396894,56.709655535699994,56.9549068737,54.6108700472,56.502135172799996,29325659,60.12,60.38,57.895,59.9,29325659
QCOM,2018-03-13,0.0,0.0,0.0,0.0,0.0,1.0,0.26863627470162377,0.4398094815470487,0.40348479561347894,0.4398205904659045,0.07509881422924909,0.3454997129587088,-4.951440853367298,56.3134802974,57.917046738,55.7758139026,56.3795095038,38456431,59.7,61.4,59.13,59.77,38456431
QCOM,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.31696341224809216,0.532658672771554,0.4468196964969392,0.4545467482846606,0.2664028010351656,0.3722163992532438,-0.349040139616054,59.247063609399994,59.879057441899995,58.7659936772,59.473449459799994,11063244,62.81,63.48,62.3,63.05,11063244
QCOM,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.3928781060457835,0.6950740562841236,0.6716318857716143,0.45462017399853627,0.2998934388795863,0.36707309723091985,1.957295373665482,59.45458397229999,59.4828822036,58.5962042894,58.82259013979999,7258898,63.03,63.06,62.12,62.36,7258898
QCOM,2018-03-08,0.0,0.0,0.0,0.0,0.0,1.0,0.391508511054588,0.6918770680263953,0.6705053713036802,0.4525859228690394,0.11569493073527165,0.354534742103925,-1.0721715474475944,58.3132219763,59.181034403000005,58.0731586474,59.0961397091,7393546,61.82,62.74,61.5655,62.65,7393546
QCOM,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.38074740755233805,0.6711383848409224,0.5208467919905142,0.4608802411668269,0.21768914598873532,0.3652176030045495,0.5632442870936618,58.9452158088,59.058408734,57.9406285975,58.001941431999995,12602357,62.49,62.61,61.425,61.49,12602357
QCOM,2018-03-06,0.0,0.0,0.0,0.0,0.0,1.0,0.362355703384856,0.747798745366623,0.5264758622431143,0.47032789035746037,0.16440858578170198,0.37781559430514655,-2.9214185283549514,58.61506977689999,59.9450866482,57.5963334499,59.897922929399996,23450350,62.14,63.55,61.06,63.5,23450350
QCOM,2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.38211700254353365,0.7782856814922008,0.5078798699030407,0.4826565789711097,0.3726815739296254,0.3935550145042275,-1.1275872721655698,60.3789928616,61.8787991208,59.9356539045,60.690273406,15445533,64.01,65.6,63.54,64.34,15445533
QCOM,2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.3879866953629424,0.7877248526489723,0.5709622543442002,0.4889231564084635,0.49921996879875186,0.3852384761040819,-0.33866995073891454,61.0675831567,61.1713433381,60.3978583491,60.6619751746,10612696,64.74,64.85,64.03,64.31,10612696
QCOM,2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.36666014478575587,0.7558832857617815,0.6122527654247838,0.4906488510207123,0.5373548275264343,0.3852946900157757,-0.06153846153847116,61.2751035196,62.479853553699996,60.680840662200005,61.341132726000005,10799216,64.96,66.2372,64.33,65.03,10799216
QCOM,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.3848561925259243,0.6816305081980891,0.0,0.4918393198134263,0.5442884382041958,0.3849397074605493,-2.019897497738926,61.312834494700006,62.9352664228,61.2288830751,62.9164009353,9455150,65.0,66.72,64.911,66.7,9455150
QCOM,2018-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.41185677949520644,0.635925036070397,0.5343631639218865,0.4892528282084334,0.7765643959091716,0.374993014445858,-0.9555091071961788,62.5768221596,63.79270283140001,62.265541615299995,63.1993832483,14082342,66.34,67.62899999999999,66.01,67.0,14082342
QCOM,2018-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.45705341420465656,0.6312688063933439,0.6561332509853471,0.47899172725876515,0.9309260168366713,0.35051100907768123,5.780164245104237,62.6422888694,62.9975860558,60.0329728654,60.3696588014,27254782,66.98,67.3599,64.19,64.55,27254782
QCOM,2018-02-23,0.0,0.0,0.0,0.0,1.0,1.0,0.4161612208961063,0.5519214352685176,1.0,0.4655088752545653,0.3483146067415731,0.3198373239817744,1.8333869411386308,59.2193151868,59.2193151868,58.0128572495,58.7423434441,6557720,63.32,63.32,62.03,62.81,6557720
QCOM,2018-02-22,0.0,0.0,0.0,0.0,1.0,1.0,0.3425944042261786,0.47538822191248215,0.5088069601987606,0.4681798869131486,0.1348314606741572,0.31670294460690984,-1.9242902208201875,58.1531430561,59.4624772517,58.0128572495,59.0603246059,10482026,62.18,63.58,62.03,63.15,10482026
QCOM,2018-02-21,0.0,0.0,0.0,0.0,1.0,0.0,0.3789864997065151,0.4583842445114702,0.4894325106207367,0.47795195179665306,0.36329588014981257,0.3203526893174923,-0.9220190654789864,59.2941342837,59.7243440908,58.5927052504,59.0322674446,14060731,63.4,63.86,62.65,63.12,14060731
QCOM,2018-02-20,0.0,0.0,0.0,0.0,1.0,0.0,0.4427704950107611,0.49767216955407784,0.384569089954969,0.4850707541198245,0.47378277153558107,0.3262330319186958,-1.3261372397841056,59.8459251232,59.9862109299,57.8538666686,58.9293911863,26059795,63.99,64.14,61.86,63.01,26059795
QCOM,2018-02-16,0.0,0.0,0.0,0.0,1.0,0.0,0.37468205830561524,0.374189539663492,0.3598726006746219,0.49003534388482684,0.6904761904761899,0.3290481869010538,-0.6587009803921673,60.65023041479999,61.5667643516,60.411744543400005,60.5754113179,11656992,64.85,65.83,64.595,64.77,11656992
QCOM,2018-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.36881236548620616,0.366656437415146,0.3912747857834411,0.4984247540214206,0.7308868501529047,0.34948994721311977,-1.9672623517044634,61.0523830605,62.081145642799996,59.7243440908,62.081145642799996,15451878,65.28,66.38,63.86,66.38,15451878
