symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.2924665503199537,0.4378561865282125,1.0,0.48432357401618464,0.3333333333333341,0.5031893896369323,3.2121591977436608,131.74,132.43,129.5,129.69,1631614,131.74,132.43,129.5,129.69,1631614
WDAY,2018-03-23,1.0,0.0,1.0,0.0,0.0,1.0,0.25392670157068054,0.3250643921824167,0.5913228069702509,0.48611950464581766,0.0024213075060533604,0.5277435194717364,-2.728242645938118,127.64,132.26,127.61,131.14,1039635,127.64,132.26,127.61,131.14,1039635
WDAY,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.3158813263525306,0.3285089348895413,0.48358645008389195,0.4933187796128967,0.1630123927550054,0.5763373198559887,-1.656299183092264,131.22,133.56,130.41,131.89,1025169,131.22,133.56,130.41,131.89,1025169
WDAY,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.3387143688190808,0.3641925491477426,0.37079134426778737,0.497197783549298,0.37368922783603553,0.6110300035093538,0.26299969942891066,133.43,135.52,132.28,133.3,1069119,133.43,135.52,132.28,133.3,1069119
WDAY,2018-03-20,1.0,0.0,0.0,0.0,0.0,1.0,0.35732984293193754,0.41419412996978816,1.0,0.49852938651754797,0.3403241182078187,0.628898032639846,1.1246200607902874,133.08,133.92,130.77,131.69,1479959,133.08,133.92,130.77,131.69,1479959
WDAY,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.3798720186154742,0.46601306583154317,0.3954846874825979,0.4999559077783122,0.19923736892278376,0.6483008496129972,-2.756225522796141,131.6,134.34,129.51,133.61,2520209,131.6,134.34,129.51,133.61,2520209
WDAY,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,0.4579697498545668,0.5369788868152767,0.3778944223214986,0.5019772637397502,0.5809780170480051,0.6772212903336798,-0.799003078727441,135.33,137.08,134.47,137.08,1644514,135.33,137.08,134.47,137.08,1644514
WDAY,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5804246655031994,0.6242922228440652,0.38076979539327466,0.501402888258887,0.8036204059243,0.7088399405020729,-1.7076158224655988,136.42,139.06,135.9,139.03,1539080,136.42,139.06,135.9,139.03,1539080
WDAY,2018-03-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5753344968004652,0.5955004646307759,0.3712156607501839,0.4991413340412515,0.9336258913878218,0.7388183203723865,1.0557739915537998,138.79,139.29,135.88,137.88,1011011,138.79,139.29,135.88,137.88,1011011
WDAY,2018-03-13,1.0,0.0,0.0,0.0,0.0,1.0,0.5318499127399651,0.6164218265802343,0.0,0.4957402074577316,0.8540866703236426,0.7768064422940462,-1.2439778528798373,137.34,140.0,136.79,140.0,1419930,137.34,140.0,136.79,140.0,1419930
WDAY,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5629726585223968,0.584394581925712,0.3268411357886001,0.4927200848234977,0.9542195256480964,0.8093833505905339,1.0536259264641685,139.07,139.5,137.17,137.4,1246090,139.07,139.5,137.17,137.4,1246090
WDAY,2018-03-09,1.0,0.0,0.0,0.0,0.0,1.0,0.5487201861547413,0.5706689182035345,0.0,0.48534764919775764,0.8742415885273028,0.7930691839483905,0.4965678399299013,137.62,138.7312,136.17,138.0,2184007,137.62,138.7312,136.17,138.0,2184007
WDAY,2018-03-08,1.0,0.0,0.0,0.0,0.0,1.0,0.5820244328097731,0.6065758853768718,0.35538030038939483,0.47891275433600655,0.8367346938775506,0.7829304553992487,-0.4651838930077153,136.94,139.9,136.55,138.04,1310267,136.94,139.9,136.55,138.04,1310267
WDAY,2018-03-07,1.0,0.0,0.0,0.0,1.0,0.0,0.5722803955788252,0.5724854497694922,0.5477394019737694,0.4717796766789639,0.9427549194991067,0.7598052983116379,1.1989702096359132,137.58,138.54,134.67,134.67,2650237,137.58,138.54,134.67,134.67,2650237
WDAY,2018-03-06,1.0,0.0,0.0,0.0,1.0,1.0,0.5434845840605003,0.6413093206503714,0.5601652590909988,0.46277551002622697,0.9978888106966924,0.741130389902755,2.2795666566355712,135.95,135.98,132.65,133.32,2598280,135.95,135.98,132.65,133.32,2598280
WDAY,2018-03-05,1.0,1.0,0.0,0.0,1.0,1.0,0.5286503781268177,0.6287844171774549,0.6129907071578279,0.4537826432914833,0.8991935483870968,0.7114247930553719,1.2492382693479482,132.92,134.17,128.855,129.52,2775044,132.92,134.17,128.855,129.52,2775044
WDAY,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.5004363001745201,0.6836909308637209,0.6296104583867775,0.4455267686880585,0.9895941727367331,0.6680708607322712,5.913674868898748,131.28,131.38,121.77,122.39,2552654,131.28,131.38,121.77,122.39,2552654
WDAY,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4461896451425249,0.6100525102929989,0.6106104095323611,0.4374644165467495,0.3584738243123338,0.6272423742339439,-2.147311912844398,123.95,128.01,122.5,127.93,2507315,123.95,128.01,122.5,127.93,2507315
WDAY,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.545084351367074,0.7295697871665878,0.6479751123237216,0.4369543418791142,0.7177722152690861,0.6361649750315043,-1.2011543561344717,126.67,129.89,125.0,125.2,3354046,126.67,129.89,125.0,125.2,3354046
WDAY,2018-02-27,1.0,1.0,0.0,1.0,1.0,0.0,0.5820244328097733,0.7677537255636929,0.6355739243603474,0.4326931485715989,0.8206521739130436,0.6203420466669998,0.32081377151800533,128.21,131.18,127.42,128.19,3103021,128.21,131.18,127.42,128.19,3103021
WDAY,2018-02-26,1.0,0.0,1.0,1.0,1.0,1.0,0.6148923792902852,0.7945120989636376,0.5021840233058185,0.4262611093615225,0.9213114754098359,0.60927281017387,0.36911961046100594,127.8,129.0,126.23,128.81,1904013,127.8,129.0,126.23,128.81,1904013
WDAY,2018-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.6369982547993019,0.8097900403639241,0.4843588308138809,0.4209368945677514,0.951871657754011,0.597112689976939,2.3882277259568983,127.33,127.46,124.64,125.47,1249850,127.33,127.46,124.64,125.47,1249850
WDAY,2018-02-22,1.0,0.0,1.0,1.0,0.0,1.0,0.49490983129726596,0.5439361529253803,0.0,0.4148378732748751,0.8074866310160431,0.5839663704117974,-1.0424126680989911,124.36,128.25,124.23,126.33,1297068,124.36,128.25,124.23,126.33,1297068
WDAY,2018-02-21,1.0,0.0,1.0,1.0,1.0,0.0,0.5386852821407797,0.4983618783988142,0.4597695527747911,0.4126264960889282,0.8711716091395239,0.591453208637716,-0.2777336930645884,125.67,128.32,125.575,126.57,1345281,125.67,128.32,125.575,126.57,1345281
WDAY,2018-02-20,1.0,0.0,1.0,1.0,1.0,0.0,0.5629726585223968,0.3954376926615732,0.5111783051486966,0.40650943795724437,0.9227272727272726,0.573813225512873,1.6208370292718255,126.02,127.55,123.51,124.29,1746664,126.02,127.55,123.51,124.29,1746664
WDAY,2018-02-16,1.0,0.0,1.0,1.0,1.0,1.0,0.4938917975567192,0.42022587354213703,0.43712224692179974,0.39922009978592077,0.9426086956521742,0.5585518620200673,-0.24133215348724732,124.01,125.0,122.56,123.55,1251338,124.01,125.0,122.56,123.55,1251338
WDAY,2018-02-15,1.0,0.0,1.0,1.0,1.0,0.0,0.47585805700988953,0.39160023026661056,0.5666621999436484,0.39393961844437786,0.9600000000000002,0.5546234333071675,2.9823544031149107,124.31,125.0,119.91,121.5,2087180,124.31,125.0,119.91,121.5,2087180
WDAY,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.41099476439790567,0.4232098285578869,0.4395039914796736,0.38640300912300407,0.9480614484272123,0.5371295384640438,3.4982423047243407,120.71,121.15,115.2,115.85,1377220,120.71,121.15,115.2,115.85,1377220
WDAY,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3462769051774286,0.4228161135550406,0.4296785701165709,0.38060612938686056,0.6240337315530564,0.5094586355783591,0.8648274669203494,116.63,116.82,114.62,114.99,1625864,116.63,116.82,114.62,114.99,1625864
WDAY,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3861256544502618,0.4891405682996402,1.0,0.3796433397265143,0.553759662684469,0.5036247413654207,2.3636685552407948,115.63,117.36,113.75,115.13,1511833,115.63,117.36,113.75,115.13,1511833
WDAY,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.31399069226294346,0.4805433933904748,0.4667313322213408,0.3781521035220389,0.3661278988053403,0.4781143031712748,1.7932774623772145,112.96,113.93,107.75,112.1,1755649,112.96,113.93,107.75,112.1,1755649
WDAY,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.33580570098894713,0.5180323152591845,0.5490244296182142,0.3818216465221894,0.03251318101933253,0.5085191004924198,-5.7739662053154435,110.97,118.97,110.6,117.71,2102547,110.97,118.97,110.6,117.71,2102547
WDAY,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4267015706806282,0.6530671471420265,0.4156713551630578,0.38814228877352397,0.5781563126252499,0.5547836135364055,1.4646334108727517,117.77,119.89,116.41,116.87,1917350,117.77,119.89,116.41,116.87,1917350
WDAY,2018-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.38248981966259454,0.6777095115234527,0.5019937110800954,0.38730581434582456,0.4078156312625241,0.5737923245525728,1.150326797385615,116.07,116.64,112.0,113.0,2041478,116.07,116.64,112.0,113.0,2041478
WDAY,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3910703897614893,0.6920142403675991,0.5551104392028641,0.3883512186750582,0.04094870468383163,0.5898296182755146,-2.332113371350749,114.75,119.97,114.75,116.22,1493136,114.75,119.97,114.75,116.22,1493136
WDAY,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.4482257126236183,0.6956443508949962,0.4952008313275127,0.39058098918034034,0.49493813273340737,0.6227746263001107,-1.293791481139214,117.49,118.95,115.73,118.57,1182611,117.49,118.95,115.73,118.57,1182611
WDAY,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.4826934264107039,0.6790157513814239,0.0,0.3898679384127811,0.6703910614525137,0.646198577616414,-0.717324213862707,119.03,121.42,118.26,119.03,1037956,119.03,121.42,118.26,119.03,1037956
WDAY,2018-01-31,1.0,1.0,1.0,1.0,0.0,0.0,0.5100349040139616,0.6466484053179391,0.5478140426447234,0.3866816495865071,0.8032015065913369,0.6637639895472538,-0.3076667221021159,119.89,121.98,119.162,120.7,1299276,119.89,121.98,119.162,120.7,1299276
WDAY,2018-01-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5469749854566609,0.602673426467348,0.6288220786959332,0.38267514851917994,0.8773978315262722,0.670179616180787,3.2097493992447728,120.26,121.73,116.48,118.66,2868041,120.26,121.73,116.48,118.66,2868041
WDAY,2018-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.45171611401977885,0.5077962877044694,0.0,0.3775502066574572,0.7652347652347644,0.6655172061634365,-1.9274471845804277,116.52,118.72,116.36,117.76,1061104,116.52,118.72,116.36,117.76,1061104
WDAY,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.46553228621291465,0.5410959140997961,0.49096989539000263,0.3772949821066722,0.9940059940059938,0.6870360866564549,3.0263614290669523,118.81,118.87,115.3203,115.84,963715,118.81,118.87,115.3203,115.84,963715
WDAY,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.4162303664921465,0.446914063816701,0.47954984923898664,0.3719111288032816,0.7391304347826084,0.6753883265455014,-0.474669888668345,115.32,117.35,115.14,117.01,878228,115.32,117.35,115.14,117.01,878228
WDAY,2018-01-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4888016288539849,0.48233581160313915,0.0,0.36992286710583666,0.8020594965675067,0.6816023797878307,-1.143247163211321,115.87,117.49,114.4413,117.0,1402729,115.87,117.49,114.4413,117.0,1402729
WDAY,2018-01-23,1.0,1.0,1.0,0.0,1.0,0.0,0.5047993019197208,0.5357177312422254,0.49928015363212835,0.3660616527414904,0.9564732142857142,0.6774144798260686,1.6565481352992164,117.21,117.6,114.8,115.3,1503025,117.21,117.6,114.8,115.3,1503025
WDAY,2018-01-22,1.0,1.0,1.0,0.0,1.0,1.0,0.48603839441535784,0.5082458027941678,0.41853931519661464,0.36105785677833546,0.9972272286150013,0.668844954100231,1.0428533870826375,115.3,115.32,113.09,114.0,1014563,115.3,115.32,113.09,114.0,1014563
WDAY,2018-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4697498545666085,0.48063525729508105,0.5185104389196953,0.3562606073399469,0.886313302820021,0.6548083577693322,0.7326977401129928,114.11,114.11,113.03,113.3,933383,114.11,114.11,113.03,113.3,933383
WDAY,2018-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5170157068062827,0.5600506490957273,0.5014700447621827,0.3519681435356017,0.7886393659180984,0.6392425966190322,0.9086050240513058,113.28,113.72,111.36,111.61,1177033,113.28,113.72,111.36,111.61,1177033
WDAY,2018-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5279232111692845,0.5765766265066824,0.5231226058982432,0.3470274457051795,0.796267496111976,0.6172203394737406,1.9711145426469268,112.26,113.13,109.74,110.1,1412322,112.26,113.13,109.74,110.1,1412322
WDAY,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5205061082024435,0.5697451352884932,0.42810678083003756,0.34373749238175977,0.6728142076502738,0.6165255703623764,-2.4889282550930045,110.09,114.4,108.86,112.93,2150229,110.09,114.4,108.86,112.93,2150229
WDAY,2018-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5546829552065156,0.7361763723806405,0.46153356477274976,0.3432437584705236,0.8647540983606564,0.6301316390272697,-1.1729691876750605,112.9,114.88,112.71,114.3,1168380,112.9,114.88,112.71,114.3,1168380
WDAY,2018-01-11,1.0,1.0,0.0,1.0,0.0,0.0,0.5616637579988365,0.7737004065215614,0.46764079879594667,0.3393641331890831,0.9635237439779766,0.6234987392830078,0.08761170492377283,114.24,114.77,112.55,113.58,1364083,114.24,114.77,112.55,113.58,1364083
WDAY,2018-01-10,1.0,1.0,0.0,1.0,0.0,1.0,0.5621000581733565,0.7742639939181278,0.6990248022636905,0.33260419309850386,0.9761235955056178,0.5932708488064207,4.04740200546946,114.14,114.48,111.76,111.9,3086708,114.14,114.48,111.76,111.9,3086708
WDAY,2018-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5063990692262945,0.7097887714506999,0.5242488353517509,0.3243672726890403,0.9507537688442216,0.5548833308336557,-0.21830089139530187,109.7,109.98,108.64,109.95,1202006,109.7,109.98,108.64,109.95,1202006
WDAY,2018-01-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5015997673065735,0.6665789047088657,0.5606838719058269,0.319992214810505,0.9748743718592965,0.544658283015712,0.5671423344310323,109.94,110.06,108.10700000000001,108.72,1614135,109.94,110.06,108.10700000000001,108.72,1614135
WDAY,2018-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5055264688772542,0.6743096886490828,0.48756081672396506,0.31490009830462684,0.9125628140703513,0.5412752657391523,0.06407322654461618,109.32,109.94,108.3,109.94,1004292,109.32,109.94,108.3,109.94,1004292
WDAY,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.49098312972658514,0.6819174000669038,0.6965563641121012,0.30935648282703754,0.905527638190955,0.5398851917844293,3.8794332984691433,109.25,110.19,107.31,107.54,2766245,109.25,110.19,107.31,107.54,2766245
WDAY,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.42117510180337403,0.5896521811152526,0.5753527697096923,0.30299193698003113,0.8710247349823317,0.5193378539829022,1.71179883945841,105.17,105.9,102.02,103.88,1800418,105.17,105.9,102.02,103.88,1800418
WDAY,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3980511925538105,0.4973575717507315,1.0,0.3004821367361775,0.7783251231527116,0.5023362038365747,1.6316099862394446,103.4,103.6,100.24,102.05,1598095,103.4,103.6,100.24,102.05,1598095
WDAY,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3756544502617801,0.35421951073770575,0.7046411011689335,0.2990398500343795,0.2706552706552681,0.4655355887892356,-0.4500978473581291,101.74,102.65,101.15,102.02,759185,101.74,102.65,101.15,102.02,759185
WDAY,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.40968586387434563,0.45484888725653355,0.7477336990683932,0.29995745617004277,0.4017094017094018,0.4285232204356409,-0.8344653599844745,102.2,103.32,101.73,103.32,908604,102.2,103.32,101.73,103.32,908604
WDAY,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4073589296102386,0.4418829453641272,0.6612694330810035,0.3008400605550393,0.6467236467236472,0.3970107369686168,0.12629942679490475,103.06,103.8,102.0,102.63,941286,103.06,103.8,102.0,102.63,941286
WDAY,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.37172774869109954,0.40251542704332033,1.0,0.3013767225331119,0.4612068965517242,0.3662218139016235,0.5961688819390283,102.93,103.36,101.5,102.14,862981,102.93,103.36,101.5,102.14,862981
WDAY,2017-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.3622745782431646,0.45585735282215845,0.7169653714266221,0.30197003812112644,0.2533112582781439,0.3604752754885623,-0.5539896977354528,102.32,102.87,100.79,102.22,959893,102.32,102.87,100.79,102.22,959893
WDAY,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.3800174520069808,0.4289341128575655,0.6131609051855887,0.3022869491596939,0.3411371237458202,0.3456307416302664,0.8725490196078437,102.89,103.09,101.54,102.2,1138599,102.89,103.09,101.54,102.2,1138599
WDAY,2017-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.39397905759162316,0.48561939996968817,0.5129499814743754,0.301065666531774,0.19230769230769312,0.3253035151596604,-0.9035266686097413,102.0,103.5936,101.04,103.01,1157606,102.0,103.5936,101.04,103.01,1157606
WDAY,2017-12-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4533158813263526,0.5672400038539713,0.5075962375076414,0.3002449205100499,0.5491329479768792,0.30481927891558536,-0.6946454413892897,102.93,104.3,102.37,103.5,1756140,102.93,104.3,102.37,103.5,1756140
WDAY,2017-12-18,1.0,1.0,1.0,1.0,0.0,0.0,0.5018906340895871,0.5800026763969077,0.5250311937304819,0.2994519550955336,0.7229965156794432,0.2970250025394498,0.17396346767179552,103.65,104.195,102.17,104.04,2561070,103.65,104.195,102.17,104.04,2561070
WDAY,2017-12-15,1.0,1.0,1.0,0.0,0.0,1.0,0.44197207678883077,0.48903431360996236,0.5726439574066485,0.2986788004272408,0.7073170731707319,0.29799957751609696,0.11611030478955447,103.47,104.05,101.67,103.55,6331719,103.47,104.05,101.67,103.55,6331719
WDAY,2017-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.40415939499709125,0.5151415085696252,0.46246415791120277,0.30014124889435656,0.6968641114982576,0.3135381361151165,1.8527643638513802,103.35,103.72,101.47,102.04,2203782,103.35,103.72,101.47,102.04,2203782
WDAY,2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3253344968004653,0.4917694048258808,0.5637961903994344,0.3031045081528283,0.49554655870445347,0.3422329923694701,-0.9952190457605582,101.47,103.71,100.85,103.34,1793072,101.47,103.71,100.85,103.34,1793072
WDAY,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.2206224549156485,0.3956168789299086,0.4649346462836146,0.3084208377098868,0.3779797669654152,0.3698859744537639,-2.213529243392813,102.49,105.43,102.26,104.56,3162622,102.49,105.43,102.26,104.56,3162622
WDAY,2017-12-11,1.0,1.0,1.0,0.0,0.0,0.0,0.2517452006980804,0.42321406809507073,0.43767322919722473,0.31367283017743897,0.4674629019266788,0.40793604587317434,-0.038149737720545585,104.81,106.83,103.3,105.16,2933578,104.81,106.83,103.3,105.16,2933578
WDAY,2017-12-08,1.0,1.0,1.0,0.0,0.0,0.0,0.23487492728330417,0.4093982066163755,0.4899712943950603,0.31389860305377937,0.44103992571959133,0.3883848274193809,0.6238003838771511,104.85,106.35,103.85,105.0,2310196,104.85,106.35,103.85,105.0,2310196
WDAY,2017-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.23981966259453166,0.41617689498455623,0.479659440822693,0.3143039711213136,0.4108635097493039,0.3811592798889224,1.8075232046897984,104.2,104.81,102.36,102.75,3967662,104.2,104.81,102.36,102.75,3967662
WDAY,2017-12-06,1.0,1.0,1.0,0.0,0.0,1.0,0.21087841768470023,0.46488026660430215,1.0,0.314743749605635,0.32497678737233043,0.3618010590244374,3.175403225806443,102.35,102.53,98.18,98.67,3644352,102.35,102.53,98.18,98.67,3644352
WDAY,2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.18673647469458995,0.3859368426420959,0.4447722788660435,0.31764042856810404,0.17873723305478215,0.36578791301409486,2.712776972458071,99.2,99.68,95.35,96.48,3537702,99.2,99.68,95.35,96.48,3537702
WDAY,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.17946480511925525,0.3436758020419667,0.4345724106675503,0.324701171412928,0.003923491907797856,0.38010684180054705,-3.919617986470352,96.58,101.7,96.5,101.38,3303096,96.58,101.7,96.5,101.38,3303096
WDAY,2017-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.2707969749854565,0.39595621319719426,0.33893096388192445,0.3365087354230488,0.10644104803493461,0.4203422870254684,-2.407766990291266,100.52,103.88,98.57,102.63,3663892,100.52,103.88,98.57,102.63,3663892
WDAY,2017-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.34656777196044214,0.42636616642876213,0.26523763339635037,0.346438281018668,0.06021650879566986,0.4601163524134297,-3.3226957011451157,103.0,107.7,102.11,105.49,6563589,103.0,107.7,102.11,105.49,6563589
WDAY,2017-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.38554392088423517,0.48597537413965936,0.3713806143544039,0.3552654840189159,0.11006018916595027,0.5086622934935915,-7.162774485883582,106.54,114.2399,105.63,114.0,4234232,106.54,114.2399,105.63,114.0,4234232
WDAY,2017-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5239965095986039,0.7593259596901817,0.2958645803559904,0.36267330139624876,0.8168529664660364,0.5589381132455298,-0.15660344527578965,114.76,115.5869,113.36,115.31,1169882,114.76,115.5869,113.36,115.31,1169882
WDAY,2017-11-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5100349040139616,0.6882699039710822,0.0,0.35979040192641376,0.8323301805674975,0.5615154092186103,-1.0332357499569509,114.94,116.89,114.44,116.37,1482361,114.94,116.89,114.44,116.37,1482361
WDAY,2017-11-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5443571844095404,0.7054152514533317,0.29318128250261466,0.3579537563898253,0.9592183517417159,0.5748716913551334,0.8597481545809769,116.14,116.62,115.42,115.43,501561,116.14,116.62,115.42,115.43,501561
WDAY,2017-11-22,1.0,1.0,0.0,0.0,0.0,1.0,0.461169284467714,0.5217055921170328,0.3992364919416401,0.35264045087954954,0.9010152284263969,0.5600584459459003,-0.1214329083181547,115.15,116.1,114.25,115.4,835290,115.15,116.1,114.25,115.4,835290
WDAY,2017-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4973821989528797,0.4642440259727848,0.566689078019298,0.34855571760985815,0.912859560067683,0.5509462687084834,1.3093145869947356,115.29,116.32,113.6,113.96,1539106,115.29,116.32,113.6,113.96,1539106
