symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.6551006245662736,0.5440047111100617,0.5602383966021568,0.7261463256814022,0.6991279069767435,0.5902108671867925,1.5864075847179178,104.0034571138,104.25332681299999,100.5821643091,100.7070991587,6476277,108.22,108.48,104.66,104.79,6476277
TXN,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.6620402498265092,0.5517046529636338,0.4927819588533132,0.720671865184666,0.5703004468418225,0.5414791908109821,-1.6797415782187293,102.3793040689,104.6857936001,101.60086385209999,104.6857936001,8626635,106.53,108.93,105.72,108.93,8626635
TXN,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.7841776544066617,0.6028812169429025,0.0,0.7187232126161118,0.8141762452107271,0.5098716800750961,0.009230201218378165,104.1283919634,105.9255317232,104.0995608443,104.7915077036,7044819,108.35,110.22,108.32,109.04,7044819
TXN,2018-02-27,0.0,1.0,0.0,1.0,1.0,1.0,0.7505204718945179,0.6388297008008326,0.5079470505957543,0.711394440722626,0.8132183908045977,0.43485739023239167,-1.176685213901297,104.1187815904,105.99280433450001,104.1187815904,105.1182603872,5110863,108.34,110.29,108.34,109.38,5110863
TXN,2018-02-26,0.0,1.0,0.0,1.0,0.0,0.0,0.8455933379597502,0.6544278907919431,0.4916095751942909,0.7024621053676123,0.9888776541961577,0.36279167538202745,2.41965620328848,105.3585197134,105.4642338169,103.1000820474,103.1000820474,5355307,109.63,109.74,107.28,107.28,5355307
TXN,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,0.8539208882720336,0.6636407203031922,0.441625155055539,0.6897758891845898,0.9980139026812318,0.28779295360035806,2.9923987299143646,102.8694330943,102.88865384040001,100.65904729350001,100.9185273657,4703582,107.04,107.06,104.74,105.01,4703582
TXN,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,0.596113809854268,0.4654673724438677,0.42290326988615834,0.6830921043091898,0.7031408308004061,0.19925818491491698,0.2604669110553832,99.8806070767,100.98579997709999,99.38086767819999,99.94787968799999,3642002,103.93,105.08,103.41,104.0,3642002
TXN,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.45176960444135994,0.45178864825035636,0.0,0.6848216984618016,0.6757852077001012,0.14569196635116133,-1.5481052331655518,99.62112700440001,102.04294101219999,99.5538543931,101.6489157173,6465588,103.66,106.18,103.59,105.77,6465588
TXN,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5659264399722419,0.4328330084429188,0.482813468856887,0.6878058286336222,0.840932117527863,0.09424895143330725,0.784914329472583,101.18761781110001,102.6964463794,99.8613863306,99.938269315,4898072,105.29,106.86,103.91,103.99,4898072
TXN,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.41776544066620414,0.4376569870289979,0.44763807001016837,0.6849962324796,0.6169072164948457,0.06260769330761501,-0.09562972171750438,100.3995672212,101.4278771372,99.83255521139999,100.2169701333,4605466,104.47,105.54,103.88,104.28,4605466
TXN,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.33726578764746695,0.3988472879386584,0.503683177661889,0.6851805390217438,0.5725075528700901,0.03617261346211098,1.8406700428515643,100.4956709517,100.5052813247,97.5834396073,99.7748929732,5094115,104.57,104.58,101.5397,103.82,5094115
TXN,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.2859125607217213,0.35920967714722624,0.44172116854369947,0.6836045647667714,0.4135174418604659,0.011252754189619296,1.6835016835016863,98.6793104458,98.94840089110001,95.9595748735,95.9595748735,7242754,102.68,102.96,99.85,99.85,7242754
TXN,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.2192921582234561,0.39559508029264484,0.48825101251158715,0.6865222162625639,0.28500000000000064,0.0,-0.9417304296645024,97.04554702780001,97.7663250063,96.2190549458,97.1704818774,4944900,100.98,101.73,100.12,101.11,4944900
TXN,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.15683553088133223,0.3721263681203259,0.43778187005312286,0.695209471641089,0.34185082872928185,0.0642659687308147,1.4429296447407731,97.9681428403,98.5543755962,96.5211089707,97.59333829149999,6522395,101.94,102.55,100.4343,101.55,6522395
TXN,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.0704371963913949,0.40209246013303834,1.0,0.7017252486111272,0.21328458257160254,0.0765802732012063,2.897808724144991,96.5746387485,97.3530789653,93.21100818209999,95.64243256299999,10117203,100.49,101.3,96.99,99.52,10117203
TXN,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.09507286606523224,0.4173115909168861,0.43983402102384406,0.7121890950411822,0.0036585365853659905,0.10265766843763385,-4.23612473033929,93.85490317620001,98.6120378345,93.79724093799999,98.05463619780001,9588160,97.66,102.61,97.6,102.03,9588160
TXN,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.26058292852185994,0.3988016755369222,0.4237570672416093,0.7366113233880032,0.005789909015716077,0.22866388147696837,-3.674317559270804,98.0065843325,101.5624223599,97.93931172120001,100.5245020708,9807318,101.98,105.68,101.91,104.6,9807318
TXN,2018-02-06,0.0,1.0,1.0,0.0,0.0,0.0,0.04198473282442772,0.3243720962720272,0.49918171704107656,0.7556229834169665,0.3080851063829791,0.33500473241233364,1.5929373380673744,101.7450194478,102.50423891850001,98.26606440479999,98.6216482075,8805908,105.87,106.66,102.25,102.62,8805908
TXN,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27307953976671884,0.5525771104065532,0.7698030335699706,0.047783534830166834,0.4416582024103871,-3.2045327884079535,100.14969752200001,104.8635855015,99.3520365591,102.8502123482,6615582,104.21,109.115,103.38,107.02,6615582
TXN,2018-02-02,0.0,1.0,1.0,0.0,0.0,0.0,0.21027064538514922,0.31663384415582796,0.5530172288058707,0.7848259040570298,0.010582010582010621,0.5224292728560856,-2.198401162790699,103.4652762232,105.93514209620001,103.3307310005,104.7722869576,7357872,107.66,110.23,107.52,109.02,7357872
TXN,2018-02-01,0.0,1.0,0.0,0.0,0.0,0.0,0.3088133240804998,0.27804114543538944,0.5366222972724828,0.7951307799515754,0.14297188755020085,0.6053249758131993,0.3738488191848241,105.7909865005,106.4348814947,104.3398201704,104.51280688530001,5407354,110.08,110.75,108.57,108.75,5407354
TXN,2018-01-31,0.0,1.0,0.0,0.0,0.0,1.0,0.19916724496877192,0.31455602184696346,0.5816527166265874,0.7991421842072304,0.11004016064257062,0.6475334193361448,-0.20020020020019916,105.3969612056,106.66553044780001,104.0803400982,106.6559200748,7154612,109.67,110.99,108.3,110.98,7154612
TXN,2018-01-30,0.0,1.0,0.0,0.0,0.0,0.0,0.42331714087439276,0.3631423304205073,0.4223575823999694,0.8067287855947927,0.10024109561802536,0.7255714211534967,-2.450066577896143,105.6083894126,107.1268283541,105.04137740290001,106.8673482818,5714646,109.89,111.47,109.3,111.2,5714646
TXN,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,0.526023594725885,0.31018643133385626,0.35604179281858817,0.811001998733387,0.3289091044664834,0.752446279558543,-0.9147682293957182,107.6534708835,108.3702050438,106.3155671175,107.481454685,6247704,112.65,113.4,111.25,112.47,6247704
TXN,2018-01-26,0.0,1.0,0.0,0.0,0.0,0.0,0.63324080499653,0.24662374045045013,1.0,0.8126157396558253,0.4150738614238726,0.7806652499138491,3.2137993645029432,108.6473422525,108.94359237209999,104.6823688775,106.0097605424,7552430,113.69,114.0,109.541,110.93,7552430
TXN,2018-01-25,0.0,1.0,0.0,0.0,0.0,1.0,0.5440666204024984,0.21474340692352045,0.41236527469020823,0.8119242582732482,0.12178228485737323,0.8016514177291032,0.4102096627165021,105.2643570157,106.7551640692,104.2418162803,105.9428653541,8137569,110.15,111.71,109.08,110.86,8137569
TXN,2018-01-24,0.0,1.0,0.0,0.0,0.0,1.0,0.5045107564191534,0.2996192216427728,0.4827847944749826,0.8212210099893058,0.11881977671451423,0.8866523017653288,-8.499457836349986,104.8343165195,108.94359237209999,103.85965362600001,106.20566787959999,19065283,109.7,114.0,108.6801,111.135,19065283
TXN,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.8841082581540596,0.5076417426960584,0.5445492340229916,0.8344091010064492,0.9314194577352473,0.9999999999999999,0.3767582049564659,114.5723446447,115.39419981520001,113.626255553,114.6965785658,6869859,119.89,120.75,118.9,120.02,6869859
TXN,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.886537126995142,0.5096949986011385,0.5806622604225918,0.8221356327118732,0.9541206457094301,0.9727658488198914,2.234015235812719,114.1423041485,114.1805299703,112.2501259651,112.68972291680001,7059698,119.44,119.48,117.46,117.92,7059698
TXN,2018-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.824774462179042,0.47765723114149744,0.0,0.808890318362878,0.7323704333050125,0.9431125346327487,0.36079374624173327,111.64806927049999,112.3456905199,110.5777462577,111.82008546889999,6253907,116.83,117.56,115.71,117.01,6253907
TXN,2018-01-18,0.0,0.0,0.0,0.0,0.0,1.0,0.8053435114503813,0.5920083381354304,0.6071465512961209,0.7982901421564594,0.7007544006705779,0.936457309171616,-2.3078214165827458,111.24669814069999,114.6583527439,110.8548834663,113.7218201077,7771363,116.41,119.98,116.0,119.0,7771363
TXN,2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8125453539977427,0.5893604492873571,0.7867777150927953,0.9804772234273311,0.9263129179443454,5.5260361317747035,113.87472339530001,114.132747693,108.47532605399999,108.8958100947,6799138,119.16,119.43,113.51,113.95,6799138
TXN,2018-01-16,0.0,0.0,0.0,0.0,1.0,1.0,0.8226925746009717,0.741030619974832,0.6524582675519736,0.7648818063282967,0.8952684742158427,0.8558034482271206,0.1774308019872275,107.91149518120001,108.8528060451,106.974962545,108.5135518759,9029607,112.92,113.905,111.94,113.55,9029607
TXN,2018-01-12,0.0,0.0,0.0,0.0,1.0,1.0,0.8025676613462875,0.7644167326763135,0.48817406173898736,0.756297714820009,0.9673659673659672,0.8538589575587965,1.8523538447637093,107.7203660718,107.987946825,105.6752846009,105.8281878885,4514082,112.72,113.0,110.58,110.74,4514082
TXN,2018-01-11,0.0,1.0,0.0,1.0,1.0,1.0,0.741498959056211,0.7253013900599018,0.5080425698464163,0.7470117482886494,0.9541460817087238,0.8435637587542608,0.8842297174111202,105.7612927002,105.8473007994,104.5762922217,105.16879246100001,3875230,110.67,110.76,109.43,110.05,3875230
TXN,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,0.7210270645385148,0.7093890623409745,0.0,0.7408816425805116,0.817142857142857,0.8457978809261146,-0.6250566174472305,104.8343165195,105.11145372809999,103.41040465430001,104.9776633515,5432207,109.7,109.99,108.21,109.85,5432207
TXN,2018-01-09,0.0,1.0,0.0,0.0,1.0,0.0,0.7456627342123527,0.764375332375551,0.5655919236274076,0.736064899555732,0.92550505050505,0.8539777012354355,0.6840569135352061,105.49371194700001,106.05754281979999,104.2418162803,104.7578648757,4734213,110.39,110.98,109.08,109.62,4734213
TXN,2018-01-08,0.0,1.0,0.0,1.0,1.0,1.0,0.7217210270645388,0.7452561273830939,0.5652935190432461,0.72897387265493,0.9001367989056083,0.8612515128969431,0.4765395894428116,104.7769777866,105.474599036,103.6015337637,103.73532414030001,4548678,109.64,110.37,108.41,108.55,4548678
TXN,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,0.6783483691880641,0.65555621955382,0.6223076630829472,0.7218532322344202,0.9821717990275528,0.8616431243638418,0.7664604303259749,104.2800421021,104.38516311229999,103.48685629799999,103.8786709723,5217033,109.12,109.23,108.29,108.7,5217033
TXN,2018-01-04,0.0,1.0,0.0,1.0,1.0,1.0,0.6738376127689109,0.6514848737931093,0.6466802010584768,0.7143969951907643,0.8504065040650424,0.8642776983852498,-0.1291155584247907,103.48685629799999,104.3660502014,103.2575013667,103.66842895200001,5446285,108.29,109.21,108.05,108.48,5446285
TXN,2018-01-03,0.0,1.0,1.0,1.0,1.0,0.0,0.7074947952810552,0.5855935479272,0.6893797014175521,0.7058509747241932,0.9853211009174315,0.838696171321749,2.7091029648574536,103.6206466746,103.6970983184,100.9161697763,101.1837505295,6905249,108.43,108.51,105.6,105.88,6905249
TXN,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.679389312977099,0.5558862008057498,0.4347320054507804,0.6950147860655376,0.98740554156171,0.7971882331708968,1.0819609345078471,100.8875004098,100.93528268719999,99.86495967440001,100.4479034582,4182212,105.57,105.62,104.5,105.11,4182212
TXN,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.6738376127689104,0.55049626092188,0.0,0.6888717890964917,0.8307984790874525,0.7708633339575587,-0.36252623545124546,99.80762094159999,100.4192340918,99.7885080307,99.9414113182,2767863,104.44,105.08,104.42,104.58,2767863
TXN,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.7352532963219984,0.5126374006417298,0.44549462164420056,0.685456487979236,0.9221374045801518,0.7555074432999382,0.2774323160815001,100.1707662495,100.2663308042,99.5968055339,100.2663308042,1632350,104.82,104.92,104.2194,104.92,1632350
TXN,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.7401110340041636,0.5186037809232352,0.3941212185032039,0.6808375116970962,0.8876404494382029,0.7426577563255473,0.3648583773403701,99.8936290408,100.2472178933,99.3680239899,99.7885080307,1699287,104.53,104.9,103.98,104.42,1699287
TXN,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.7130464954892438,0.5918831418156073,0.4542976908569971,0.6763007311370826,0.8342696629213493,0.7198660197677341,0.019206760779804315,99.53048373290001,99.5687095548,98.4888300866,98.9857657711,1468127,104.15,104.19,103.06,103.58,1468127
TXN,2017-12-22,0.0,1.0,1.0,1.0,1.0,1.0,0.7404580152671756,0.6202781154502125,0.5021088856931266,0.6721247862139026,0.841269841269841,0.7254645906024565,0.05765350245027604,99.511370822,99.7120563869,99.0431045039,99.3871369009,3022033,104.13,104.34,103.64,104.0,3022033
TXN,2017-12-21,0.0,0.0,1.0,1.0,1.0,1.0,0.7467036780013876,0.6263270192646563,0.0,0.6662321174863197,0.8333333333333327,0.702608707533296,-0.696564885496187,99.4540320892,100.6581454785,99.3923929514,100.49568573549999,4505720,104.07,105.33,104.0055,105.16,4505720
TXN,2017-12-20,0.0,0.0,1.0,1.0,1.0,0.0,0.7984038861901457,0.6915565824611403,0.4976034707024272,0.6596959826253159,0.9573690621193657,0.6886966784748387,0.6724303554274763,100.1516533386,100.4861292801,98.89020121639999,100.2472178933,5433234,104.8,105.15,103.48,104.9,5433234
TXN,2017-12-19,0.0,0.0,1.0,1.0,1.0,1.0,0.7782789729354611,0.676530560853568,0.4893163699099033,0.6492334625603216,0.9762752075919332,0.6401522593268473,0.8037184080565491,99.4827014556,99.673830565,98.5079429975,98.6130640077,5133128,104.1,104.3,103.08,103.19,5133128
TXN,2017-12-18,0.0,0.0,1.0,1.0,1.0,1.0,0.7817487855655794,0.6812109952540493,0.522594696104691,0.6395673943879441,0.9875156054931326,0.6027210109952709,2.0252914443785786,98.6895156515,98.7850802062,97.1413698651,97.5714103613,5494703,103.27,103.37,101.65,102.1,5494703
TXN,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.6686328938237333,0.46597823860301124,0.6157039412936108,0.6297520351434849,0.9399684044233816,0.5636550225209738,0.967581047381545,96.7304422799,97.0935875878,95.63144990069999,96.78778101270001,7773336,101.22,101.6,100.07,101.28,7773336
TXN,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,0.6311589174184592,0.5380415218733636,0.5825333012563348,0.6239328816938814,0.950661853188928,0.5412879992889796,1.4060287274934256,95.80346609909999,96.0777363712,94.3986671449,94.5706833434,6802423,100.25,100.537,98.78,98.96,6802423
TXN,2017-12-13,0.0,1.0,1.0,1.0,1.0,1.0,0.5971547536433034,0.4807265877257747,0.5006363647949154,0.6201087740784716,0.901960784313725,0.5377748169757044,0.4368586812963452,94.4751187886,94.7809253637,93.853949183,94.5802397988,5151351,98.86,99.18,98.21,98.97,5151351
TXN,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.49201943095072875,0.33929640613452533,0.5288614358450926,0.6182233452769326,0.7317554240631169,0.5301728308302236,-0.40473540422947635,94.0641912034,94.7904818192,93.87306209399999,94.3222155011,5766972,98.43,99.19,98.23,98.7,5766972
TXN,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,0.5353920888272035,0.3135478688284046,0.45662543909000614,0.6184361808845575,0.8106508875739632,0.5420509624379314,0.8263619669455237,94.44644942219999,94.4942316996,93.4334651423,93.7201588064,5579194,98.83,98.88,97.77,98.07,5579194
TXN,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,0.4840388619014573,0.32831090680287855,0.4440203068951412,0.6149550415643024,0.6508875739644955,0.5109555798213082,0.24544896706892502,93.67237652909999,94.9051592849,93.44302159780001,94.53245752149999,5282589,98.02,99.31,97.78,98.92,5282589
TXN,2017-12-07,0.0,1.0,1.0,1.0,1.0,1.0,0.5180430256766135,0.3872687076084291,0.46957894347125917,0.6143476782122694,0.6035502958579877,0.502002167699552,0.783343640486503,93.44302159780001,93.78705399469999,92.6402793382,93.0034246461,4195838,97.78,98.14,96.94,97.32,4195838
TXN,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.4531575294934073,0.3858159298157281,0.4423951698415988,0.6128863636055017,0.4536489151873755,0.4777594927475061,0.12383900928791572,92.7167309819,93.12765856719999,91.6177386027,91.9808839107,4438627,97.02,97.45,95.87,96.25,4438627
TXN,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.48056904927133953,0.43416300935279445,1.0,0.6140332979743544,0.429980276134123,0.4843573481084551,0.9690528290090724,92.60205351629999,94.34132841200001,91.1303593737,91.72285961290001,4759253,96.9,98.72,95.36,95.98,4759253
TXN,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.46703678001387944,0.4100442947490059,0.4305924778242186,0.6151827275378168,0.24654832347140004,0.4950993960218253,-1.2451121629965094,91.7133031575,93.5385861525,91.0443512745,93.21366666639999,4891987,95.97,97.88,95.27,97.54,4891987
TXN,2017-12-01,0.0,1.0,1.0,1.0,1.0,0.0,0.48889659958362297,0.4395103817110914,0.42450138832106726,0.6186484870152571,0.48520710059171684,0.5220543939937841,-0.11306403535820683,92.86963426950001,93.0894327453,90.5187462236,92.2580211193,5020497,97.18,97.41,94.72,96.54,5020497
TXN,2017-11-30,0.0,1.0,1.0,1.0,1.0,0.0,0.5464954892435813,0.4280085765471049,0.28005459609439937,0.6204211140398321,0.2514970059880247,0.5413224889748331,0.42320396366640256,92.97475527969999,94.10241702530001,92.41092440690001,93.06076337889999,7525736,97.29,98.47,96.7,97.38,7525736
TXN,2017-11-29,0.0,1.0,1.0,1.0,1.0,1.0,0.5256766134628731,0.4996431158586821,0.4854636490504039,0.6215502635893204,0.17094017094016908,0.5513716695216615,-2.6135906714917656,92.58294060530001,95.3638691475,92.1720130201,95.30653041459999,5562186,96.88,99.79,96.45,99.73,5562186
TXN,2017-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.6134628730048578,0.6616584410203911,0.4683398097614199,0.6250460561594808,0.927536231884058,0.5693025013907066,0.8618067525093872,95.06761902790001,95.30653041459999,94.24576385729999,94.6949172645,3010642,99.48,99.73,98.62,99.09,3010642
TXN,2017-11-27,0.0,1.0,1.0,1.0,0.0,1.0,0.5870922970159611,0.6248519247696742,0.5596496684702489,0.622297159721916,0.6973293768545967,0.5640853124531549,-0.6747230614300118,94.25532031280001,94.847820552,94.2362074019,94.5611268879,2900573,98.63,99.25,98.61,98.95,2900573
TXN,2017-11-24,0.0,1.0,1.0,0.0,0.0,0.0,0.6065232477446219,0.6787574701166063,0.45079043497762283,0.6218918619648544,0.896142433234419,0.570886491110006,1.2438825448613366,94.8956028294,94.9242721958,93.83483627209999,93.8443927275,1288450,99.3,99.33,98.19,98.2,1288450
TXN,2017-11-22,0.0,1.0,1.0,0.0,0.0,1.0,0.5159611380985427,0.5760741028145535,0.0,0.6194941281279709,0.6094527363184071,0.5735030609353609,-1.119064421816715,93.72971526190001,94.9433851067,93.7201588064,94.7522559973,2109870,98.08,99.35,98.07,99.15,2109870
TXN,2017-11-21,0.0,1.0,1.0,0.0,0.0,0.0,0.5558639833448991,0.5741696366407575,0.5204079017338773,0.6201826086606719,0.8855721393034809,0.5896765271257931,0.9259259259259225,94.7904818192,95.23007877090001,94.27443322370002,94.36999777850001,3668182,99.19,99.65,98.65,98.75,3668182
TXN,2017-11-20,0.0,1.0,1.0,0.0,1.0,1.0,0.5194309507286605,0.5760542755626359,0.5314096246021375,0.6167930355042959,0.7748538011695919,0.5796901872471402,0.5524861878453103,93.92084437129999,94.53245752149999,93.4621345087,93.47169096420001,2953705,98.28,98.92,97.8,97.81,2953705
TXN,2017-11-17,0.0,1.0,1.0,0.0,1.0,1.0,0.5201249132546839,0.5780791283300587,0.5465622714659539,0.6145773765543399,0.6169590643274849,0.5873936464168243,-0.5899104963384849,93.4047957759,94.18842512450001,93.2805618547,94.18842512450001,3694813,97.74,98.56,97.61,98.56,3694813
