symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2018-06-04,0.0,0.0,0.0,1.0,1.0,0.0,0.5758084838303233,0.6079895947297589,0.4658269242452643,0.8755291546335541,0.995899958999589,0.3903106483926668,5.006842147629384,260.9,261.0,251.0,251.0,5631658,260.9,261.0,251.0,251.0,5631658
BIDU,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.16516169676606474,0.2994943206679491,0.7188201963880817,0.8698852738659658,0.4223846016752804,0.3969462182934218,2.432387862796836,248.46,251.0,244.85,245.39,4547320,248.46,251.0,244.85,245.39,4547320
BIDU,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,0.057118857622847685,0.21565936702168342,0.6050777034528576,0.874749449806863,0.1256865230249259,0.4176106976860543,0.3848859827008264,242.56,245.52,241.96,242.0397,4405275,242.56,245.52,241.96,242.0397,4405275
BIDU,2018-05-30,0.0,0.0,1.0,1.0,1.0,1.0,0.1749265014699704,0.45338242003380996,0.6212198536746761,0.8811254276113719,0.1054400336063848,0.4287979472685484,-0.1735178682090543,241.63,243.75,240.47,243.69,3148969,241.63,243.75,240.47,243.69,3148969
BIDU,2018-05-29,0.0,0.0,1.0,1.0,1.0,0.0,0.17576648467030687,0.45408497500138567,0.6102739797652112,0.8866829318722417,0.11426170972484764,0.4208129899423992,-0.7178014766201805,242.05,245.04,240.6,242.55,3632367,242.05,245.04,240.6,242.55,3632367
BIDU,2018-05-25,0.0,0.0,1.0,1.0,1.0,0.0,0.21881562368752616,0.3893693137474429,0.6020653266458909,0.89665699237916,0.15101869355177475,0.4639497095666014,1.4649575495255578,243.8,245.799,240.08,240.4784,5296346,243.8,245.799,240.08,240.4784,5296346
BIDU,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,0.19477110457790842,0.3530136454256113,1.0,0.9043514928264352,0.07708464608275543,0.5045774790836723,-0.04575897499895388,240.28,243.9527,240.05,243.49,4782392,240.28,243.9527,240.05,243.49,4782392
BIDU,2018-05-23,0.0,0.0,1.0,1.0,1.0,0.0,0.2735195296094075,0.34960514765045614,0.5677964250645661,0.9198071466652534,0.07939508506616197,0.5845795555772264,0.17502187773471162,240.39,243.33,236.61,238.77,5038406,240.39,243.33,236.61,238.77,5038406
BIDU,2018-05-22,0.0,0.0,1.0,1.0,1.0,1.0,0.2502099958000843,0.43135098595758703,0.40942277530178656,0.9355924011485662,0.046130631601637974,0.6439001666660521,-0.22452288886116673,239.97,247.05,239.6,243.99,7133696,239.97,247.05,239.6,243.99,7133696
BIDU,2018-05-21,0.0,0.0,1.0,1.0,1.0,0.0,0.3523729525409491,0.4211295171829489,0.1765331900671231,0.9579567838550908,0.05777107135158391,0.7236360251477308,-4.940516185131023,240.51,256.3627,237.83,256.0,15249704,240.51,256.3627,237.83,256.0,15249704
BIDU,2018-05-18,0.0,0.0,1.0,1.0,0.0,0.0,0.506404871902562,0.4235829801641775,0.0,0.9832716454348486,0.08124816014130082,0.8101976719175097,-9.535898169336392,253.01,264.665,251.58,262.38,16046319,253.01,264.665,251.58,262.38,16046319
BIDU,2018-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.7787694246115078,0.7677235347933068,0.5508724588434584,0.9999999999999999,0.870013485385106,0.8827968453311046,-1.5453937409793312,279.68,283.95,278.6,280.26,3241320,279.68,283.95,278.6,280.26,3241320
BIDU,2018-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.8527929441411171,0.8468678123870624,0.5721747593882075,0.9875204917279053,0.9961018711018703,0.8755206328274203,4.468225948808464,284.07,284.22,271.2264,272.74,3619798,284.07,284.22,271.2264,272.74,3619798
BIDU,2018-05-15,0.0,0.0,0.0,0.0,0.0,1.0,0.7007559848803027,0.7618286285439918,0.0,0.9655992458613999,0.7928528164748644,0.8507014937555122,-0.12488062881068647,271.92,271.98,265.61,266.41,2301920,271.92,271.98,265.61,266.41,2301920
BIDU,2018-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7172406551868962,0.6971844903328597,0.5504053598359405,0.9559629246095703,0.8031496062992125,0.8716319765851279,0.8706605905672133,272.26,278.76,271.0,271.5,3283109,272.26,278.76,271.0,271.5,3283109
BIDU,2018-05-11,0.0,0.0,0.0,0.0,0.0,1.0,0.6817513649727008,0.7293534683417324,0.440837517924816,0.9393519612377753,0.9416758951642679,0.8516184172405228,0.45779365788299026,269.91,271.49,266.37,270.92,2243181,269.91,271.49,266.37,270.92,2243181
BIDU,2018-05-10,0.0,0.0,0.0,0.0,1.0,1.0,0.8078538429231417,0.8064244516385719,0.4644091053066557,0.9214669934892702,0.9712000000000012,0.8169632232186748,2.8282750966359163,268.68,269.4,260.7,262.18,3070496,268.68,269.4,260.7,262.18,3070496
BIDU,2018-05-09,0.0,0.0,1.0,0.0,1.0,1.0,0.8066988660226799,0.809805096999889,0.44994470004135434,0.8997572133648436,0.9013509267986182,0.7543117771143016,-0.6841765175415085,261.29,264.43,259.71,263.1,2302703,261.29,264.43,259.71,263.1,2302703
BIDU,2018-05-08,0.0,0.0,1.0,0.0,1.0,0.0,0.8255984880302392,0.8195009944097967,0.5075884911001173,0.886148107656011,0.9783080260303678,0.7399953340222274,3.6195352500984517,263.09,263.99,253.4,255.0,3601459,263.09,263.99,253.4,255.0,3601459
BIDU,2018-05-07,0.0,0.0,1.0,0.0,1.0,1.0,0.7290004199916005,0.8453131618944252,0.4654365508135448,0.8697880880270606,0.9022988505747125,0.7252679020180312,0.8620347197394097,253.9,257.0,250.25,251.53,3049446,253.9,257.0,250.25,251.53,3049446
BIDU,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.6948761024779504,0.8596755857086223,0.6645485940438656,0.8628072929354945,0.8399425287356316,0.7388015757143884,-0.2891547175790296,251.73,254.74,249.2933,250.85,2697129,251.73,254.74,249.2933,250.85,2697129
BIDU,2018-05-03,0.0,0.0,0.0,1.0,1.0,0.0,0.6541369172616548,0.7737345081595671,0.6586486081341607,0.8571009178483774,0.860919540229885,0.7496751666205814,1.0648518815052028,252.46,254.54,245.74,249.0,2728162,252.46,254.54,245.74,249.0,2728162
BIDU,2018-05-02,0.0,0.0,0.0,1.0,1.0,1.0,0.6194876102477952,0.8205996220123403,0.7602661721279098,0.8487940779494111,0.7844827586206897,0.7486533040124456,-0.9241264427081205,249.8,252.74,246.8,250.92,3058426,249.8,252.74,246.8,250.92,3058426
BIDU,2018-05-01,0.0,0.0,0.0,1.0,1.0,0.0,0.6657916841663168,0.8027774604785839,0.7115055226153948,0.8393014428454205,0.8514367816091951,0.7454415794162904,0.4902351534475846,252.13,254.08,246.01,247.24,2471133,252.13,254.08,246.01,247.24,2471133
BIDU,2018-04-30,0.0,0.0,0.0,1.0,1.0,1.0,0.7134607307853844,0.8301367913276385,0.0,0.8241272316382892,0.8160919540229884,0.7156412454005596,-0.40884372643194583,250.9,255.0,244.4,253.69,4269511,250.9,255.0,244.4,253.69,4269511
BIDU,2018-04-27,0.0,0.0,0.0,1.0,0.0,0.0,0.7424401511969764,0.7929872164697105,0.668487041656109,0.8080906885273823,0.8456896551724137,0.6755331629923372,5.546943734551095,251.93,257.3,245.63,253.95,8015571,251.93,257.3,245.63,253.95,8015571
BIDU,2018-04-26,0.0,0.0,1.0,1.0,1.0,1.0,0.5701385972280555,0.6923638747052482,1.0,0.7881728278789107,0.9044692737430163,0.6075847974037322,3.1459314636359714,238.69,239.4,232.6,232.83,3899600,238.69,239.4,232.6,232.83,3899600
BIDU,2018-04-25,0.0,0.0,1.0,1.0,1.0,1.0,0.5114447711045779,0.6011527552211046,0.5548161325805302,0.7824349466430202,0.4977653631284913,0.5823847112653329,0.0,231.41,231.46,222.5,229.2,2256433,231.41,231.46,222.5,229.2,2256433
BIDU,2018-04-24,0.0,0.0,1.0,1.0,1.0,0.0,0.49202015959680806,0.6017140626001161,0.5717877019029862,0.7816483669403403,0.38550922761448997,0.5689593311926768,-0.004321147696824347,231.41,238.36,228.5,233.82,2220257,231.41,238.36,228.5,233.82,2220257
BIDU,2018-04-23,0.0,0.0,1.0,1.0,1.0,0.0,0.5674086518269632,0.6251081195371594,0.5345287139409642,0.7806794644734737,0.3861927546138058,0.5551210175726836,-0.46451612903226347,231.42,235.05,230.14,232.52,1534373,231.42,235.05,230.14,232.52,1534373
BIDU,2018-04-20,0.0,0.0,1.0,1.0,1.0,0.0,0.6261024779504412,0.6065340666749192,0.4996315329516288,0.7798222141174648,0.5725108225108226,0.530464688414257,-1.9442452869976017,232.5,235.69,230.21,234.92,2280187,232.5,235.69,230.21,234.92,2280187
BIDU,2018-04-19,0.0,0.0,1.0,1.0,1.0,0.0,0.6141327173456533,0.5752954996027239,0.0,0.7784761722871919,0.852267624607095,0.4873825020862572,-0.26919032597265463,237.11,240.4,235.2624,238.43,1737889,237.11,240.4,235.2624,238.43,1737889
BIDU,2018-04-18,0.0,0.0,1.0,1.0,0.0,0.0,0.6341873162536749,0.4928765711825801,0.533550560858057,0.771934614121576,0.9008264462809918,0.4353536552244965,0.8825900623753608,237.75,239.91,236.5,237.38,2039317,237.75,239.91,236.5,237.38,2039317
BIDU,2018-04-17,0.0,0.0,1.0,1.0,0.0,1.0,0.6572868542629146,0.5165410587628013,0.450024966425909,0.7613924095382184,0.9432690667121648,0.3673818837066255,2.5097868638538414,235.67,237.0,228.63,230.27,2282073,235.67,237.0,228.63,230.27,2282073
BIDU,2018-04-16,0.0,0.0,1.0,1.0,1.0,1.0,0.5962830743385134,0.5656669231467873,0.4235602958639163,0.7519172319824582,0.8174452335700709,0.30754244652927065,0.7582066003418584,229.9,231.065,226.53,228.45,1913780,229.9,231.065,226.53,228.45,1913780
BIDU,2018-04-13,0.0,0.0,1.0,1.0,1.0,1.0,0.5452540949181016,0.5805014010307368,0.5427441938341075,0.7489552059933821,0.730919275782734,0.26554733260671226,-1.3702775136163292,228.17,233.0,225.77,231.88,1647049,228.17,233.0,225.77,231.88,1647049
BIDU,2018-04-12,0.0,0.0,1.0,1.0,1.0,0.0,0.5794834103317935,0.5440564311412415,0.4379561625367567,0.7499733323279602,0.8894668400520154,0.2575221713366548,0.7359024602656206,231.34,232.2365,229.03,230.75,1217409,231.34,232.2365,229.03,230.75,1217409
BIDU,2018-04-11,0.0,0.0,1.0,1.0,1.0,1.0,0.4792104157916842,0.48834490343446946,0.0,0.7469568195684603,0.8049414824447334,0.22451260879118334,-0.7991360691144684,229.65,233.5,228.88,230.0,1382962,229.65,233.5,228.88,230.0,1382962
BIDU,2018-04-10,0.0,0.0,1.0,0.0,1.0,0.0,0.4463460730785385,0.4512859794907223,0.4497713827753892,0.7445773782517092,0.6488988536505986,0.1865127385375595,3.1961841929300525,231.5,233.55,228.42,231.32,2623485,231.5,233.55,228.42,231.32,2623485
BIDU,2018-04-09,0.0,0.0,1.0,1.0,1.0,1.0,0.43259134817303657,0.4298690494294474,0.5548802783278941,0.7392627468846339,0.3896141467471892,0.14062930087115666,2.051678646165053,224.33,227.7476,221.92,224.7,2280111,224.33,227.7476,221.92,224.7,2280111
BIDU,2018-04-06,0.0,0.0,1.0,1.0,1.0,1.0,0.3219235615287692,0.38851476721450157,0.504084830665834,0.7430503958480227,0.22652153473402545,0.13547098256434253,-2.549097841024959,219.82,225.29,218.13,221.3,1741668,219.82,225.29,218.13,221.3,1741668
BIDU,2018-04-05,0.0,0.0,1.0,1.0,1.0,0.0,0.23593028139437194,0.3367538189107476,0.6037758346246211,0.7564137979407085,0.3800215094578354,0.16582891866293858,0.5662059741417663,225.57,228.4999,224.37,226.01,2103768,225.57,228.4999,224.37,226.01,2103768
BIDU,2018-04-04,0.0,0.0,1.0,1.0,1.0,1.0,0.17629147417051666,0.38637500302735567,0.5942775570247381,0.7643308325866746,0.26395440251572394,0.17346953395017445,1.9452777020270888,224.3,225.95,213.55599999999998,213.8,4102857,224.3,225.95,213.55599999999998,213.8,4102857
BIDU,2018-04-03,0.0,0.0,1.0,1.0,1.0,1.0,0.14846703065938682,0.30986161628077613,0.5728581581598999,0.774304926719649,0.0962343096234309,0.19076130851353124,-0.01817686085612653,220.02,224.77,216.69,223.53,2347793,220.02,224.77,216.69,223.53,2347793
BIDU,2018-04-02,0.0,1.0,1.0,1.0,1.0,0.0,0.048509029819403804,0.2696895160533529,0.5810868398942425,0.7899626036336894,0.08652792990142368,0.22706931851454443,-1.402392580312736,220.06,223.87,216.11,220.84,2693418,220.06,223.87,216.11,220.84,2693418
BIDU,2018-03-29,0.0,1.0,1.0,1.0,0.0,0.0,0.07801343973120561,0.2826329504551164,0.5023644062014029,0.8097802499917005,0.06959118052365644,0.2731880119202454,0.040340654415062044,223.19,226.4797,220.16,225.0,3787413,223.19,226.4797,220.16,225.0,3787413
BIDU,2018-03-28,0.0,1.0,1.0,1.0,1.0,1.0,0.11234775304493883,0.35358723801693176,0.4661268400696119,0.8268839022555389,0.06509539842873187,0.30222319293908967,-3.4031866989955026,223.1,229.9,220.2,228.8,4251378,223.1,229.9,220.2,228.8,4251378
BIDU,2018-03-27,0.0,1.0,1.0,0.0,0.0,0.0,0.2053758924821502,0.31720804864495206,0.5066854902595587,0.8493788486360655,0.06269070735090204,0.3441681556109901,-2.110706111723315,230.96,241.209,228.7,239.38,2978543,230.96,241.209,228.7,239.38,2978543
BIDU,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.1808063838723224,0.30857837301773827,1.0,0.8666968707038624,0.1707190894981892,0.388793209618838,2.546940194714875,235.94,237.77,229.38,236.61,3241689,235.94,237.77,229.38,236.61,3241689
BIDU,2018-03-23,0.0,0.0,1.0,0.0,0.0,1.0,0.141432171356573,0.22263411562118166,0.4426736991587217,0.8810438985128052,0.017943743937924573,0.42315663830249595,-2.5538943712676296,230.08,238.82,229.34,236.52,3938487,230.08,238.82,229.34,236.52,3938487
BIDU,2018-03-22,0.0,1.0,0.0,0.0,0.0,0.0,0.27215455690886214,0.28913607000610353,0.45061775846063357,0.9039787447813491,0.06483993488876874,0.49900848893597,-5.5748850229953995,236.11,245.17,233.72,245.0,5084743,236.11,245.17,233.72,245.0,5084743
BIDU,2018-03-21,0.0,1.0,0.0,0.0,0.0,0.0,0.4172616547669049,0.40392458445521173,0.5283864870798605,0.9245230435553752,0.04733178654292395,0.5684358377458667,-1.7330818203253935,250.05,254.26,249.03,254.26,2597581,250.05,254.26,249.03,254.26,2597581
BIDU,2018-03-20,0.0,1.0,0.0,0.0,0.0,0.0,0.44813103737925236,0.44080100071955464,0.542983627609209,0.9325927401966717,0.2031636183885327,0.6063029660728099,0.6447019736581875,254.46,256.74,252.11,253.75,2354109,254.46,256.74,252.11,253.75,2354109
BIDU,2018-03-19,0.0,1.0,0.0,0.0,0.0,1.0,0.47133557328853454,0.4761807521907743,0.55236729792956,0.9359938229409993,0.12259021255561145,0.620879098066352,-3.6434315332139082,252.83,261.76,250.35,261.47,3084864,252.83,261.76,250.35,261.47,3084864
BIDU,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.616757664846703,0.6101670129660988,0.5317912748470106,0.9413710258114761,0.6639310627821089,0.659130725364253,-0.12180731605191779,262.39,263.7,257.21,259.61,4624475,262.39,263.7,257.21,259.61,4624475
BIDU,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6290424191516168,0.5205788931968691,0.5712492164857366,0.9370402392703993,0.736965240641711,0.686028549430074,1.2955465587044366,262.71,264.75,260.49,263.01,2362265,262.71,264.75,260.49,263.01,2362265
BIDU,2018-03-14,0.0,1.0,0.0,0.0,0.0,1.0,0.5665686686266277,0.5234271457733908,0.5772833260823698,0.931961511858678,0.6246657754010706,0.7303800774381913,0.38707180181923745,259.35,262.75,256.725,259.73,2340835,259.35,262.75,256.725,259.73,2340835
BIDU,2018-03-13,0.0,1.0,0.0,0.0,0.0,1.0,0.5758084838303236,0.5356271176761611,0.0,0.9322839681281644,0.5912433155080226,0.7939890149091073,-2.7552979259984163,258.35,268.0,257.34,268.0,2558616,258.35,268.0,257.34,268.0,2558616
BIDU,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5918731625367495,0.5652260715039918,0.5302546011638984,0.9311567810400386,0.8358957219251347,0.8388474867090472,0.8005767187737189,265.67,270.58,263.24,264.92,2562593,265.67,270.58,263.24,264.92,2562593
BIDU,2018-03-09,0.0,1.0,0.0,0.0,0.0,1.0,0.627572448551029,0.6061118752494206,0.5641903206568981,0.9215465493178715,0.8500371195248695,0.8414259026085984,2.4966944077156477,263.56,267.6,257.86,259.25,3587905,263.56,267.6,257.86,259.25,3587905
BIDU,2018-03-08,0.0,1.0,0.0,0.0,1.0,1.0,0.5747585048299033,0.5469696119846276,0.47475773094308243,0.909492525507238,0.8521199586349527,0.8092808275280663,-0.046645417087772895,257.14,258.55,254.86,257.54,1795543,257.14,258.55,254.86,257.54,1795543
BIDU,2018-03-07,0.0,1.0,0.0,0.0,1.0,0.0,0.6015329693406133,0.47229178763679264,0.5287134080792791,0.9044017426953775,0.8583247156153047,0.7972282644026447,-0.5681598577667945,257.26,258.32,254.16,255.93,1662082,257.26,258.32,254.16,255.93,1662082
BIDU,2018-03-06,0.0,1.0,0.0,0.0,0.0,0.0,0.6326123477530451,0.39705867930277366,0.5299462967519242,0.8980871494921051,0.9343329886246131,0.7833321467403926,1.5065322295892472,258.73,260.0,255.73,257.99,2600558,258.73,260.0,255.73,257.99,2600558
BIDU,2018-03-05,0.0,1.0,0.0,0.0,1.0,1.0,0.5997480050398991,0.3614259228296946,0.5328539478105041,0.8900190042384936,0.8419869234638026,0.7686278286017896,1.7118914604948092,254.89,256.33,246.21,248.09,2272043,254.89,256.33,246.21,248.09,2272043
BIDU,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.518164636707266,0.3436505958337368,0.5492206509427617,0.8821031450612947,0.5881482796366972,0.725848926675702,0.34034034034033805,250.6,251.58,240.66,242.32,2433506,250.6,251.58,240.66,242.32,2433506
BIDU,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.6384922301553971,0.4922665684144307,0.49349945308455156,0.8766323110430224,0.6177039230562154,0.7000427747141573,-1.0263929618768342,249.75,256.2,245.68,251.63,3005237,249.75,256.2,245.68,251.63,3005237
BIDU,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.773729525409492,0.5087241746406208,0.44389049523809104,0.8680742756147554,0.7901095587496236,0.6474197454107709,0.7506188612952149,252.34,255.0,250.5728,254.0,2670134,252.34,255.0,250.5728,254.0,2670134
BIDU,2018-02-27,0.0,1.0,0.0,1.0,1.0,1.0,0.795569088618228,0.5252235923307523,0.4413186024469944,0.8556701405898078,0.8014429328448991,0.5842995343994285,-2.259512195121948,250.46,257.5605,250.21,253.5,2679495,250.46,257.5605,250.21,253.5,2679495
BIDU,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,0.9190466190676189,0.6005383297999666,0.42730145110034173,0.8451648449859138,0.9989403917371742,0.5299877191668692,2.197495413575812,256.25,256.29,250.86,251.34,2589089,256.25,256.29,250.86,251.34,2589089
BIDU,2018-02-23,0.0,0.0,0.0,1.0,0.0,1.0,0.8989920201595971,0.5941147270005992,0.3515572275328724,0.8283392534207311,0.9511170095111706,0.46744518821573017,0.5574493683577361,250.74,252.0,246.89,250.0,1783147,250.74,252.0,246.89,250.0,1783147
BIDU,2018-02-22,0.0,0.0,0.0,1.0,1.0,1.0,0.7748845023099538,0.42376178774530926,0.0,0.8174085714199281,0.920371599203716,0.44064638654255855,0.984124412765271,249.35,249.43,244.355,248.09,2317235,249.35,249.43,244.355,248.09,2317235
BIDU,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,0.6835363292734143,0.45104176184108424,0.3742377115631382,0.806937279420526,0.8666224286662242,0.4082280020296485,0.6070977468117104,246.92,252.95,246.75,247.72,2404869,246.92,252.95,246.75,247.72,2404869
BIDU,2018-02-20,0.0,0.0,1.0,1.0,1.0,1.0,0.7041159176816466,0.46423204660944584,0.0,0.7969286828453116,0.9192682926829268,0.37679326459688456,0.29012749264465837,245.43,248.01,242.14,243.07,2214704,245.43,248.01,242.14,243.07,2214704
BIDU,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.6142377152456953,0.4897867585971637,0.34902666952311706,0.7856881845647771,0.9019512195121949,0.33712793577304523,-1.402095084609182,244.72,248.74,242.9,248.0,2187096,244.72,248.74,242.9,248.0,2187096
BIDU,2018-02-15,0.0,1.0,1.0,1.0,1.0,0.0,0.5734985300293993,0.45802398220289464,0.624628147230724,0.7761138052503146,0.9977805178791614,0.30131403668962475,5.2185340624867536,248.2,248.29,237.13,240.99,5578642,248.2,248.29,237.13,240.99,5578642
BIDU,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.377152456950861,0.4288208127214121,0.5607367649788599,0.7571548638338971,0.6952333909607308,0.22240898400319847,4.561170212765954,235.89,239.88,232.688,236.04,7903570,235.89,239.88,232.688,236.04,7903570
BIDU,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.29903401931961365,0.35249258640437686,0.48519289517228725,0.7509674927398965,0.44109656705359335,0.18644939776655617,1.7866811044937774,225.6,227.7,221.8,223.41,4002051,225.6,227.7,221.8,223.41,4002051
BIDU,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.15602687946241073,0.34670629262772634,0.48888597264158007,0.75547601313242,0.3340543138668586,0.18217556914978872,2.7681179579913753,221.64,223.24,218.5402,219.99,3077348,221.64,223.24,218.5402,219.99,3077348
BIDU,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.024884502309953704,0.3107291329919553,0.4926406219168438,0.7661601379565431,0.16104792851340327,0.2052611907333588,1.6975526948649005,215.67,218.41,207.74,213.46,3966564,215.67,218.41,207.74,213.46,3966564
BIDU,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.0512389752204957,0.34351620884589723,0.4949909675619788,0.7859605515741489,0.007593388416183448,0.24058969198120395,-4.687640449438205,212.07,225.71,211.7,223.01,3927940,212.07,225.71,211.7,223.01,3927940
BIDU,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.12064258714825726,0.3785365079504433,0.4760950694947504,0.811648784264344,0.14630874296029853,0.29234999500903314,-2.740743978668536,222.5,229.6599,222.5,228.26,2400346,222.5,229.6599,222.5,228.26,2400346
BIDU,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,0.19288114237715237,0.3227556076361304,0.43254046645191,0.831207457993587,0.2693524572874922,0.3385990075347956,1.5311556896857879,228.77,230.0,216.0,218.0,5028221,228.77,230.0,216.0,218.0,5028221
BIDU,2018-02-05,0.0,1.0,1.0,1.0,0.0,1.0,0.18826123477530443,0.3082177153396536,0.46494594056441507,0.8463250783216575,0.01905742982230184,0.382947267704692,-3.3666423639404703,225.32,235.69,224.58,229.42,3630623,225.32,235.69,224.58,229.42,3630623
BIDU,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,0.253464930701386,0.34716892787386117,0.47731173715948344,0.8687450941599454,0.023886378308585546,0.44971351848856966,-3.059909366814956,233.17,238.4999,232.43,237.49,3314807,233.17,238.4999,232.43,237.49,3314807
BIDU,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,0.34145317093658123,0.32852005493540204,0.4326461991077825,0.8873494984037188,0.048252911813643745,0.509607373875039,-2.5878827150494033,240.53,248.23,239.37,243.33,2728058,240.53,248.23,239.37,243.33,2728058
