symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5144230769230766,0.36203799274066883,0.44689090482273713,0.430145019058771,0.8239722061378104,0.31904722705473676,1.1888804708899074,171.58050796790002,172.1141339214,169.0408437078,170.1476234632,708221,173.63,174.17,171.06,172.18,708221
INTU,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4367877492877493,0.3659372715074186,0.4759981829990463,0.427859876821425,0.5877243775332954,0.2948716765309799,0.16344638374876022,169.5645876992,170.8492427724,167.108920117,167.69689686200002,812282,171.59,172.89,169.105,169.7,812282
INTU,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4090099715099715,0.43011139795930725,0.5071710119524621,0.4271203055038151,0.45342789598108824,0.2760548165649601,1.1334789538933916,169.2878927603,170.1080956148,167.8154804072,170.1080956148,1669724,171.31,172.14,169.82,172.14,1669724
INTU,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.45779914529914495,0.49456283234564735,1.0,0.42736340832266495,0.27186761229314377,0.28770715653515266,1.0197996183205984,167.3905560368,170.12785953899999,166.0169633047,166.7778743866,1684242,169.39,172.16,168.0,168.77,1684242
INTU,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.33903133903133886,0.4737237195372432,0.5134424411497441,0.42914295916000544,0.11016548463357151,0.30716430493779623,-2.415177792003728,165.3201109451,168.82014907639999,164.1715068823,167.52858570959998,1995825,167.68,171.23,166.515,169.92,1995825
INTU,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.38034188034188054,0.5106768864596244,0.5043987941320682,0.4352322291429864,0.4554865424430649,0.38076340896032784,-0.7049985553308286,169.4117048169,172.1525797479,168.6525416166,171.7384907295,2026796,171.83,174.61,171.06,174.19,2026796
INTU,2018-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.3755341880341881,0.5069105762507474,1.0,0.4362708748456038,0.490829694323145,0.3906853340643485,1.5134627793746773,170.6145348226,171.3441202359,165.0736293866,166.0201185714,2023995,173.05,173.79,167.43,168.39,2023995
INTU,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.37250712250712226,0.5009381163483269,0.5403836940735673,0.4365901831458351,0.2473498233215553,0.40148090697993377,0.3473039792794934,168.0708451384,168.3666230087,165.31025168280001,168.3666230087,1400116,170.47,170.77,167.67,170.77,1400116
INTU,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,0.3112535612535611,0.5542204777352944,0.49342999923923053,0.4389100956249453,0.19237588652482157,0.43110142790287087,-2.0017306028266506,167.4891486603,171.4229943346,165.3496887321,170.57509777319999,1797204,169.88,173.87,167.71,173.01,1797204
INTU,2018-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.384793447293447,0.5137658407446105,1.0,0.44323490598335136,0.3710359408033813,0.47816531321364053,1.4157842391622228,170.9103126928,172.68497991430002,167.4842190291,169.8849494093,1243973,173.35,175.15,169.875,172.31,1243973
INTU,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3530982905982908,0.46460032218002423,0.41854663968186545,0.44393650717831434,0.11522198731501083,0.48660709359981424,-1.3391053391053351,168.5243712061,171.6103203191,167.9821117773,170.9990460539,1592909,170.93,174.06,170.38,173.44,1592909
INTU,2018-03-27,1.0,1.0,1.0,0.0,0.0,0.0,0.38746438746438727,0.5004054291413947,0.4558064625336556,0.44750314199200414,0.3604651162790692,0.49364739646705363,-0.7333982696384582,170.8117200694,174.5976768086,169.7370604742,173.6413283615,1661300,173.25,177.09,172.16,176.12,1661300
INTU,2018-03-26,1.0,1.0,1.0,0.0,0.0,0.0,0.41648860398860377,0.43600232640194553,1.0,0.44947931938747243,0.4957716701902742,0.5010499886936499,2.743274268558307,172.0737056491,172.20187605959998,169.2243788324,170.57509777319999,2519093,174.53,174.66,171.64,173.01,2519093
INTU,2018-03-23,1.0,1.0,1.0,0.0,1.0,1.0,0.33636039886039915,0.26817632041830225,0.4692220043927544,0.44906053663149403,0.0031712473572939864,0.49146288676428684,-2.8370416976491493,167.4792893979,174.18358779029998,167.4497116109,172.3399057324,1649296,169.87,176.67,169.84,174.8,1649296
INTU,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5261752136752139,0.5081694871083168,0.49786117678483977,0.45391080403446926,0.3859890109890112,0.5260471720626047,-1.035888146722509,172.36948351939998,174.5976768086,171.551164745,172.3201872077,1521962,174.83,177.09,174.0,174.78,1521962
INTU,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5731837606837606,0.5000995361387003,0.5447087950787908,0.4535730217150412,0.7215189873417711,0.5171353107286686,-0.836373842267757,174.1737285279,176.3624847678,173.3356912289,175.100499188,1248960,176.66,178.88,175.81,177.6,1248960
INTU,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.621082621082621,0.48716684594695486,0.5406816623350997,0.4528280071408308,0.895833333333333,0.5219573183500209,1.3713440309548177,175.6427586168,176.4709366535,172.77095268189998,173.6610468861,1390744,178.15,178.99,175.2372,176.14,1390744
INTU,2018-03-19,1.0,1.0,1.0,0.0,0.0,1.0,0.5653490028490028,0.514121586880881,0.0,0.4500273755909959,0.6775362318840582,0.5215311992001846,-1.5958340332605376,173.2666763925,175.0659917698,171.03355347209998,174.8441583671,1261676,175.74,177.565,173.475,177.34,1261676
INTU,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6399572649572649,0.710893309149672,0.5452152770966346,0.4487417913709185,0.9422764227642272,0.5471464184200423,0.3709323891417954,176.0765661599,176.77657378610002,175.011765827,175.6526178792,1449541,178.59,179.3,177.51,178.16,1449541
INTU,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.7083333333333334,0.7716866739706845,0.5058498741549999,0.44446085027919113,0.9251930501930513,0.5639212166010393,0.36099046759547343,175.4258548453,175.9069868476,174.232884102,174.77514353080002,1222458,177.93,178.418,176.72,177.27,1222458
INTU,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6520655270655267,0.6237195083601134,0.5446097631399659,0.4405377500278037,0.8865830115830119,0.5826416845707186,-0.21949572264746442,174.79486205540002,176.4708380609,173.7793580343,176.283610669,1017469,177.29,178.9899,176.26,178.8,1017469
INTU,2018-03-13,1.0,1.0,0.0,0.0,1.0,0.0,0.596866096866097,0.4726148106602352,0.545485299249826,0.4382842118394584,0.910111003861005,0.6193246503276053,0.1973721310550918,175.1793732868,176.64840337569998,174.0849951668,175.16951402439997,1670541,177.68,179.17,176.57,177.67,1670541
INTU,2018-03-12,1.0,1.0,0.0,0.0,0.0,1.0,0.5493233618233622,0.5043634584481927,0.5858415100705519,0.43443865988703245,0.9200799200799201,0.6406711281634103,0.09030874301519728,174.83429910479998,176.0962846845,174.0554173798,174.9328917282,1964898,177.33,178.61,176.54,177.43,1964898
INTU,2018-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.562321937321937,0.5171785586942166,0.5537277436823929,0.4295186712943241,0.9938633574253373,0.6253742994564773,3.324196652475645,174.6765509073,174.7652842684,169.5990308014,169.9539642457,1668884,177.17,177.26,172.02,172.38,1668884
INTU,2018-03-08,1.0,1.0,0.0,1.0,1.0,1.0,0.4551282051282052,0.4870232091058327,0.4733179975156688,0.4232164920897312,0.8404507148944228,0.5940549026649556,0.474627915152937,169.0567713726,169.2046603077,167.4299930862,168.6328230919,790847,171.47,171.62,169.82,171.04,790847
INTU,2018-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4189814814814815,0.5345127441436999,0.48572362084451043,0.42212061089471675,0.5407615982837225,0.5890577319631847,0.708131712498518,168.2581711229,168.75113424,165.8919481609,166.2074445558,1352306,170.66,171.16,168.26,168.58,1352306
INTU,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3931623931623934,0.5977396384178036,0.5323290884856785,0.421281590512236,0.46031107535532423,0.5936027256949362,-0.42308144317781105,167.0750596419,168.6821194036,166.414489065,168.4947934191,1262618,169.46,171.09,168.79,170.9,1262618
INTU,2018-03-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4394586894586896,0.5652200929970275,0.523812365664515,0.4208408558452522,0.5085813891123635,0.5921191578845896,0.7936507936507956,167.7849265305,168.9976157985,164.64968110590002,165.231377584,1301835,170.18,171.41,167.0,167.59,1301835
INTU,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.457977207977208,0.592612608861546,1.0,0.41815205001473743,0.41874497184231774,0.54333264507825,2.738225629791895,166.4637853767,166.8285780834,160.3056901181,160.5482279717,1896110,168.84,169.21,162.594,162.84,1896110
INTU,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4741809116809116,0.6149126724642346,0.5846275764987959,0.4158850118657199,0.07708479327259957,0.5069691250632039,-1.5102481121898659,162.027117323,165.7736370128,160.9425984654,165.0440515995,1794290,164.34,168.14,163.24,167.4,1794290
INTU,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5998931623931624,0.6744171588603901,0.5217271938186471,0.4184598329656557,0.4503849885432372,0.5091707607676452,-2.048723216906358,164.51165143309998,169.6877641625,164.452495859,168.9680380115,1625214,166.86,172.11,166.8,171.38,1625214
INTU,2018-02-27,1.0,1.0,1.0,1.0,0.0,0.0,0.6616809116809116,0.7932239808889737,0.5346317998742336,0.4193145316724417,0.6816192949379247,0.5060790912713551,-1.3436034053396615,167.9525339903,170.7180570772,167.8638006292,169.934245721,1665940,170.35,173.155,170.26,172.36,1665940
INTU,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,0.744301994301994,0.8715024614399428,0.5416854714964834,0.416875093286341,0.784781758030664,0.4912485592932657,0.5181045523343732,170.2398828536,170.4272088381,167.538444972,169.3328307182,2238549,172.67,172.86,169.93,171.75,2238549
INTU,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.8051994301994302,0.8918894506411528,0.5168757814482068,0.4132069987142112,0.7884047267355985,0.48001616420572474,-0.18593840790237837,169.3624085052,169.8750901469,162.5299397024,165.5370147166,3174674,171.78,172.3,164.85,167.9,3174674
INTU,2018-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.6588319088319088,0.5837657558026518,0.5022081010294837,0.4093997529431447,0.8002215657311669,0.4675657507749297,-0.703900300023078,169.6779049001,175.011765827,169.1652232583,171.4427128593,1979877,172.1,177.51,171.58,173.89,1979877
INTU,2018-02-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6880341880341878,0.5094542525153481,0.5237549155316249,0.40572139652914707,0.886350435624395,0.4542672153449559,-0.1440341072766031,170.8807349058,173.77442840310002,170.77228302,172.0441278621,1447456,173.32,176.255,173.21,174.5,1447456
INTU,2018-02-20,1.0,1.0,1.0,0.0,0.0,0.0,0.749821937321937,0.4180870760120646,0.5717914492254155,0.398941852200725,0.959369817578772,0.4118943827804013,1.0949967965519223,171.1272164643,172.0934241738,168.1497192372,168.5933860425,1791561,173.57,174.55,170.55,171.0,1791561
INTU,2018-02-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6136039886039888,0.40706447089708303,0.5475920953544388,0.3903845796673109,0.9419583517944173,0.3652653072493827,1.405705510601852,169.2736751441,170.5652385109,166.43420758969998,166.6412520989,1653221,171.69,173.0,168.81,169.02,1653221
INTU,2018-02-15,1.0,1.0,1.0,0.0,1.0,1.0,0.5315170940170939,0.45496534572726227,0.4529592942872991,0.38386554503978043,0.9994706193753313,0.34173397562792046,3.3007931665649766,166.9271707068,166.9370299691,161.08062813819998,162.4116285543,1136507,169.31,169.32,163.38,164.73,1136507
INTU,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3951210826210826,0.4505805080790887,0.4555061419768306,0.37720720177507727,0.7475027746947842,0.3110638019614824,2.848895582329312,161.5933097799,161.7510579774,155.9072760023,156.6143822974,1191975,163.9,164.06,158.1328,158.85,1191975
INTU,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3035968660968663,0.4546220253911132,0.4593577806696886,0.3748251898046324,0.4815314100835812,0.2877819272887242,-0.012548625925449749,157.11720467680001,157.9453827135,152.83946793200002,154.7214039278,1232053,159.36,160.2,155.0212,156.93,1232053
INTU,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.291310541310541,0.4462829384037329,1.0,0.37664398404654453,0.45733265201839507,0.2975141193489359,1.4771424933146524,157.1369232015,158.5172199293,155.2833818813,156.9693157417,1347698,159.38,160.78,157.5,159.21,1347698
INTU,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.22809829059829062,0.47896375310209954,0.4136082021481072,0.37810257426732663,0.3314999999999998,0.29005485995839886,2.8216039279869083,154.8495743382,156.1509969673,148.3128834057,150.570654482,1964027,157.06,158.38,150.43,152.72,1964027
INTU,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.19800569800569806,0.40939734684194073,0.4306273127171394,0.3824620944057815,0.007731242004561427,0.30797862413554095,-5.294810589621175,150.600232269,159.0101830464,150.5114989079,159.0101830464,1386481,152.75,161.28,152.66,161.28,1386481
INTU,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.35487891737891697,0.43908612862512314,0.37767949008320706,0.39220062977119174,0.48272985149340875,0.36192055770058895,0.26108037545843693,159.0200423088,162.978536139,156.9003009053,157.5017159082,1472350,161.29,165.305,159.14,159.75,1472350
INTU,2018-02-06,1.0,1.0,1.0,1.0,0.0,1.0,0.3311965811965811,0.5155531183313009,0.3582506022915217,0.3953032550337985,0.45936926414149887,0.378025571623448,2.042499207104344,158.6059532904,158.6453903398,150.4631885224,153.025610805,1921429,160.87,160.91,152.611,155.21,1921429
INTU,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.2701210826210829,0.4512152484963909,0.4462902058281378,0.3995079112128864,0.0007722007722022636,0.4153627161456303,-3.53077958634193,155.4312708164,161.682043141,155.4214115541,160.37076124959998,1281806,157.65,163.99,157.64,162.66,1281806
INTU,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.3894230769230765,0.5228397402385364,0.43405856400991716,0.40729544416465213,0.0013927576601658628,0.48310842301161183,-1.3462118925445326,161.1200651875,164.0630549965,161.1102059252,162.17500625809998,1256601,163.42,166.405,163.41,164.49,1256601
INTU,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.48860398860398857,0.6485484452506555,0.43968687312864035,0.41039144118978854,0.17252931323283105,0.5246920256434914,-1.3400833829660512,163.3186806897,166.0792741454,162.5989545388,165.201799797,1332995,165.65,168.45,164.92,167.56,1332995
INTU,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5306267806267808,0.6692819577486196,0.460159295048231,0.41117593584819434,0.6146131805157591,0.5474498669556277,-0.3560830860534091,165.5370147166,166.5968854183,164.6210892451,166.2271630805,1257448,167.9,168.975,166.97099999999998,168.6,1257448
INTU,2018-01-30,1.0,1.0,0.0,0.0,0.0,0.0,0.576923076923077,0.6742767059390996,0.4250206137606994,0.41113501397940655,0.7271540469973885,0.5639591158590461,-0.419596950534843,166.12857045709998,167.6074598084,164.9750367631,167.32154120049998,1069057,168.5,170.0,167.33,169.71,1069057
INTU,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.5500356125356128,0.5774342720826374,0.0,0.40979994371789596,0.8424657534246579,0.5673850323370377,-0.7216615817883066,166.8285780834,168.0314080891,165.89687779209999,167.568022759,910956,169.21,170.43,168.265,169.96,910956
INTU,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5988247863247862,0.5816469144167017,0.4627863958228893,0.4083375605170524,0.9828767123287665,0.572206363412811,1.561196520081042,168.0412673514,168.1891562865,165.8229333245,166.1680075065,716456,170.44,170.59,168.19,168.54,716456
INTU,2018-01-25,1.0,1.0,1.0,0.0,0.0,1.0,0.5430911680911681,0.5876750624114239,0.4986037706125781,0.40469935693422565,0.7525125628140699,0.5623362637392013,0.161145926589067,165.4581406179,166.40462980270001,163.93981421729998,165.6651851271,720491,167.82,168.78,166.28,168.03,720491
INTU,2018-01-24,1.0,1.0,1.0,0.0,1.0,1.0,0.5144230769230772,0.6052008358059412,0.0,0.40341919252874836,0.7185929648241224,0.5704459523510923,-0.540187581621748,165.1919405347,167.19337079,164.5412292201,166.26660012989998,836443,167.55,169.58,166.89,168.64,836443
INTU,2018-01-23,1.0,1.0,1.0,0.0,1.0,0.0,0.542022792022792,0.5716186123229315,0.4988793098816924,0.4021579026398374,0.8329145728643232,0.5782848212445048,-0.12450346831089082,166.08913340770002,167.4004152992,165.38912578149998,166.6215335742,1008619,168.46,169.79,167.75,169.0,1008619
INTU,2018-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.5475427350427345,0.47685831554277874,0.509551194049937,0.39870826101156187,0.9813486370157785,0.5617534281222754,0.5544294741862277,166.2961779169,166.4243483274,164.7877107786,165.38912578149998,1004396,168.67,168.8,167.14,167.75,1004396
INTU,2018-01-19,1.0,1.0,1.0,0.0,1.0,1.0,0.5683760683760687,0.5098077570877482,0.6059482608121871,0.3938897739083633,0.9866444073455786,0.5270404094380237,2.0316301703163036,165.37926651909999,165.4581406179,162.30317666850002,162.6186730635,1521578,167.74,167.82,164.62,164.94,1521578
INTU,2018-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5596509971509973,0.4995683683159466,0.4469370952462372,0.38889578325802443,0.7027027027027023,0.4937609571221867,0.06695477509283197,162.08627289700001,162.6383915882,161.307391172,161.5834505176,920393,164.4,164.96,163.61,163.89,920393
INTU,2018-01-17,1.0,1.0,0.0,1.0,1.0,1.0,0.5655270655270653,0.5085259610854276,0.43859479301401555,0.3866071927734852,0.7485714285714267,0.4891817432887736,1.232361821430772,161.9778210113,162.3623322426,160.6369613328,161.57359125530002,859299,164.29,164.68,162.93,163.88,859299
INTU,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,0.5466524216524214,0.4803651162284438,0.4716706107485729,0.3848953480192867,0.5569620253164548,0.4980985206815495,-1.3494620387818363,160.0059685429,164.14685872639998,159.5524424752,162.6778286375,1346949,162.29,166.49,161.83,165.0,1346949
INTU,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.5719373219373215,0.5840040777833795,0.4655624973489764,0.38504685970874775,0.9236453201970438,0.5211037621163136,0.9263803680981539,162.1947247828,162.6186730635,160.6369613328,160.7848502679,647434,164.51,164.94,162.93,163.08,647434
INTU,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.5423789173789175,0.6304227082832784,0.5069008702813683,0.38313896573568285,0.7376847290640401,0.521798404734698,-0.31190752859151794,160.7059761692,161.9679617489,159.9665314936,161.218657811,810024,163.0,164.28,162.25,163.52,810024
INTU,2018-01-10,1.0,1.0,0.0,1.0,1.0,0.0,0.54789886039886,0.6566172920255553,0.0,0.38217497542254697,0.8004926108374381,0.5302896897869332,-0.8128601759175028,161.20879854860002,162.2637396192,160.2623093638,162.0665543723,1094425,163.51,164.58,162.55,164.38,1094425
INTU,2018-01-09,1.0,1.0,0.0,1.0,0.0,0.0,0.5794159544159543,0.7346263957580047,0.5302665039567087,0.3804570213548075,0.9655172413793103,0.5309854948595554,0.38974483892575745,162.5299397024,162.805999048,160.4792131353,161.8299320761,1088686,164.85,165.13,162.77,164.14,1088686
INTU,2018-01-08,1.0,1.0,0.0,1.0,0.0,1.0,0.565883190883191,0.7814029150913001,0.5607569060294817,0.3769278450215243,0.9549071618037133,0.5165648018570858,0.06093473889464037,161.51683247719998,161.8315842365,160.6611011316,161.3397846126,1171859,164.21,164.53,163.34,164.03,1171859
INTU,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5511039886039889,0.7707386062545428,0.5387823450461824,0.37353798297301055,0.941644562334218,0.5069351575054987,1.2962162829455113,161.4184725524,161.8512562214,159.8348777635,160.1299575378,1039360,164.11,164.55,162.5,162.8,1039360
INTU,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5042735042735041,0.7346536302546872,0.6133131981404896,0.3697995952954811,0.7342143906020556,0.49560801946382865,1.790650917315905,159.35291413209998,161.1332287706,156.8447360503,156.8447360503,1672952,162.01,163.82,159.46,159.46,1672952
INTU,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.43126780626780625,0.5301964282283692,1.0,0.3670235338946186,0.5011655011655001,0.4839637028951327,0.27721774193548243,156.5496562759,156.7168681481,155.1529453441,155.6349089755,1362609,159.16,159.33,157.74,158.23,1362609
