symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4328638497652585,0.3747932578752893,0.5227370223888639,0.6164858292833102,0.4856470588235291,0.11179764147158178,2.7337201805286973,159.34,161.575,156.65,161.56,41449609,159.34,161.575,156.65,161.56,41449609
FB,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3859154929577463,0.31496613160308257,0.5906743490580494,0.6179611254634378,0.2493847415914678,0.08628755102528801,-0.6469796938056622,155.1,155.56,150.51,152.025,49885584,155.1,155.56,150.51,152.025,49885584
FB,2018-04-03,1.0,1.0,1.0,1.0,1.0,0.0,0.3327073552425667,0.288564976468608,0.6163406351144414,0.6284563353502772,0.2908121410992619,0.12876175796607187,0.46335027994081174,156.11,157.39,150.81,156.55,42543865,156.11,157.39,150.81,156.55,42543865
FB,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.12535211267605617,0.28512132993921313,0.5727438269900197,0.6394659371152511,0.2262877442273528,0.16466453158114758,-2.753614118530575,155.39,159.2,154.111,157.81,36795991,155.39,159.2,154.111,157.81,36795991
FB,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,0.21345852895148643,0.2510501573049534,1.0,0.6543484681364631,0.2966125034425773,0.22137152765824764,4.417434489969281,159.79,161.42,154.14,155.15,59434293,159.79,161.42,154.14,155.15,59434293
FB,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.10250391236306744,0.14784320216302518,0.5803167655570046,0.6594096483972838,0.11043789589644701,0.18892546981981573,0.532124556562871,153.03,155.88,150.8,151.65,60029170,153.03,155.88,150.8,151.65,60029170
FB,2018-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.12597809076682331,0.18551346860989526,0.47153484784152405,0.6782334329489719,0.08812999173781294,0.21393951354013918,-4.8981631888042,152.22,162.85,150.75,156.31,76787884,152.22,162.85,150.75,156.31,76787884
FB,2018-03-26,1.0,1.0,0.0,1.0,0.0,0.0,0.20359937402190947,0.21406100915188786,0.33685475017932776,0.7020322716333491,0.29862050311063004,0.2756254488883402,0.42035259426564775,160.06,161.1,149.02,160.82,125438294,160.06,161.1,149.02,160.82,125438294
FB,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,0.18575899843505478,0.2651384811613643,0.5098335330483643,0.7187427776503583,0.013663220088625421,0.3318059363916308,-3.3355570380253505,159.39,167.1,159.02,165.44,52306891,159.39,167.1,159.02,165.44,52306891
FB,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.3170579029733957,0.3138684016939588,0.2793201708149863,0.7398298835179213,0.12173913043478249,0.4279959170247325,-2.6565912981876147,164.89,170.27,163.72,166.13,73389988,164.89,170.27,163.72,166.13,73389988
FB,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.36604068857589955,0.34636685527294075,1.0,0.7546686007512176,0.3080745341614905,0.49781300008755336,0.7374368123698963,169.39,173.4,163.3,164.8,105350867,169.39,173.4,163.3,164.8,105350867
FB,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,0.4081377151799688,0.4152181994488785,0.1299926207685293,0.7673384348395347,0.25672877846790954,0.5539982055226683,-2.5556328233657837,168.15,170.2,161.95,167.47,128925534,168.15,170.2,161.95,167.47,128925534
FB,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,0.46744913928012516,0.46509074523531885,0.3904559733884455,0.782434009615468,0.15586034912718214,0.6074629428552683,-6.769679615322276,172.56,177.17,170.06,177.01,86897749,172.56,177.17,170.06,177.01,86897749
FB,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.7226917057902973,0.7181395385880601,0.5241002992891258,0.795434417593097,0.9010773751224299,0.6587866104935358,0.668987272925046,185.09,185.33,183.41,184.49,23090480,185.09,185.33,183.41,184.49,23090480
FB,2018-03-15,0.0,1.0,0.0,0.0,0.0,1.0,0.7140845070422537,0.7106623374338926,0.49752721295722435,0.790992615256841,0.8291380625476747,0.6528604747175862,-0.17916282100004566,183.86,184.0,182.19,183.24,15461869,183.86,184.0,182.19,183.24,15461869
FB,2018-03-14,0.0,1.0,0.0,0.0,0.0,0.0,0.6820031298904539,0.6410961464457452,0.48199980834009365,0.7898330268844664,0.8543096872616325,0.6693053065387602,1.2700681768198825,184.19,184.25,181.85,182.6,16426843,184.19,184.25,181.85,182.6,16426843
FB,2018-03-13,0.0,1.0,0.0,0.0,0.0,1.0,0.596713615023474,0.6128697441804907,0.0,0.7894068557268743,0.6781083142639204,0.7023101782518291,-1.558778956484085,181.88,185.99,181.11,185.61,17742312,181.88,185.99,181.11,185.61,17742312
FB,2018-03-12,0.0,1.0,0.0,0.0,0.0,0.0,0.5874804381846633,0.6004960625481535,0.46191421330792537,0.7913538523032089,0.8977879481311972,0.7348724526411288,-0.2537385952599465,184.76,186.1,184.22,185.23,14873538,184.76,186.1,184.22,185.23,14873538
FB,2018-03-09,0.0,1.0,0.0,0.0,0.0,0.0,0.6205007824726134,0.5439187751089575,0.48804021188726066,0.7870115646644618,0.966061562746645,0.7148032118142287,1.5849511900844502,185.23,185.51,183.21,183.91,17952177,185.23,185.51,183.21,183.91,17952177
FB,2018-03-08,0.0,1.0,0.0,0.0,1.0,1.0,0.6425665101721438,0.5704707702478603,0.48142592631434566,0.7792711912585248,0.737963693764799,0.6577816643004152,-0.7457405693756488,182.34,184.4,181.45,183.56,15336555,182.34,184.4,181.45,183.56,15336555
FB,2018-03-07,0.0,1.0,0.0,0.0,1.0,0.0,0.6809076682316121,0.5208264708268281,0.49786064357062715,0.7739937354640107,0.8460931333859518,0.597714188456259,2.186005117365673,183.71,183.82,178.07,178.74,19097293,183.71,183.82,178.07,178.74,19097293
FB,2018-03-06,0.0,1.0,0.0,0.0,1.0,1.0,0.6491392801251957,0.4864817988801434,0.45599988850521134,0.7674628005446662,0.5359116022099446,0.531511981529216,-0.3436807095343706,179.78,182.38,179.11,181.78,15086784,179.78,182.38,179.11,181.78,15086784
FB,2018-03-05,0.0,1.0,0.0,0.0,1.0,0.0,0.637715179968701,0.4675175815730115,1.0,0.7667764636182259,0.5848460931333863,0.5049920749876259,2.14018797418186,180.4,181.1475,175.89,176.2,16189280,180.4,181.1475,175.89,176.2,16189280
FB,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.5378716744913927,0.4290097405004702,0.4895053728038239,0.7655541357132822,0.28650355169692177,0.47617278031820126,0.38649539615778494,176.62,177.11,172.99,173.29,20025905,176.62,177.11,172.99,173.29,20025905
FB,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.5341158059467916,0.42248618902175544,0.46389039272416405,0.7679855150793731,0.1360000000000001,0.47827890695620245,-1.3346792283535192,175.94,180.12,174.41,179.01,23201626,175.94,180.12,174.41,179.01,23201626
FB,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.6710485133020342,0.5053487473814112,0.4635651285708351,0.7724889455947979,0.41035178059302113,0.5095542268726192,-1.7304089055439296,178.32,182.88,178.14,182.3,18208084,178.32,182.88,178.14,182.3,18208084
FB,2018-02-27,0.0,1.0,0.0,1.0,0.0,0.0,0.6691705790297341,0.5003432986810141,0.0,0.7730383593011305,0.6656050955414022,0.4864614737505038,-1.8763856594387058,181.46,184.7,181.46,184.45,15649326,181.46,184.7,181.46,184.45,15649326
FB,2018-02-26,0.0,1.0,0.0,0.0,0.0,0.0,0.728169014084507,0.48972067756954124,0.447815122118891,0.7701706461743667,0.9471780028943567,0.4616237657510813,0.8947569425500654,184.93,185.66,183.2228,184.58,17418814,184.93,185.66,183.2228,184.58,17418814
FB,2018-02-23,0.0,1.0,0.0,1.0,0.0,1.0,0.7733959311424097,0.5336327747190968,0.43604976333142886,0.7628253845485762,0.9938309685379398,0.41585846545272265,2.402368847421634,183.29,183.39,179.51,179.9,18621950,183.29,183.39,179.51,179.9,18621950
FB,2018-02-22,0.0,1.0,0.0,1.0,0.0,1.0,0.5715179968701096,0.38875794932533153,0.4082925009254534,0.7570281017381331,0.8055934515688954,0.3813962124691651,0.6070485076724257,178.99,180.21,177.41,178.7,17085490,178.99,180.21,177.41,178.7,17085490
FB,2018-02-21,0.0,1.0,0.0,1.0,1.0,1.0,0.4743348982785602,0.40259150745956773,0.43721596756377273,0.7582962879622095,0.5993844160051831,0.38883271721206836,1.0794841202204453,177.91,181.27,176.4,176.71,22844006,177.91,181.27,176.4,176.71,22844006
FB,2018-02-20,0.0,1.0,0.0,1.0,1.0,1.0,0.507981220657277,0.4361418369988619,0.5006534093316216,0.7621547588161153,0.4749865519096279,0.41831758146981746,-0.761163734776738,176.01,177.95,175.11,175.77,20887317,176.01,177.95,175.11,175.77,20887317
FB,2018-02-16,0.0,1.0,0.0,1.0,1.0,0.0,0.3879499217527389,0.3654299746536344,0.5057980294141207,0.7675778114056997,0.4344857020913361,0.4633066322756875,-1.444765503445207,177.36,179.88,176.3,178.99,20475445,177.36,179.88,176.3,178.99,20475445
FB,2018-02-15,0.0,1.0,1.0,0.0,1.0,0.0,0.3846635367762129,0.3652734906002275,0.4842936637982771,0.7727116017368778,0.47280799112097666,0.5101271613830308,0.245098039215685,179.96,180.5,176.84,180.5,20554092,179.96,180.5,176.84,180.5,20554092
FB,2018-02-14,0.0,1.0,1.0,0.0,0.0,1.0,0.47480438184663576,0.43586262630167455,0.4757455094063941,0.772084683018623,0.43852167732764774,0.5061982726255744,3.678891134854175,179.52,179.81,173.2119,173.45,27963758,179.52,179.81,173.2119,173.45,27963758
FB,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.37151799687010956,0.4439959770791767,0.5339743157795162,0.7696148020911175,0.21215351812366745,0.47594263750487653,-1.8479678022787773,173.15,175.97,173.1,175.62,20880702,173.15,175.97,173.1,175.62,20880702
FB,2018-02-12,0.0,1.0,1.0,1.0,0.0,0.0,0.4403755868544602,0.39304651045111016,1.0,0.780864480183018,0.32800284292821585,0.49327777554178015,0.1703480779058446,176.41,177.545,171.84,177.06,31697374,176.41,177.545,171.84,177.06,31697374
FB,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.3727699530516434,0.4525706843944177,0.46542872608880276,0.7879398174196763,0.31734186211798193,0.4905908312268779,2.6401678517309715,176.11,176.9,167.18,174.76,37214470,176.11,176.9,167.18,174.76,37214470
FB,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.3413145539906107,0.41350101848108683,0.4612475164348592,0.7979957538508788,0.004131971390817436,0.5040131637759652,-4.77300477300477,171.58,181.84,171.4815,181.01,35672214,171.58,181.84,171.4815,181.01,35672214
FB,2018-02-07,0.0,1.0,1.0,0.0,0.0,0.0,0.4904538341158059,0.4168345108256396,0.45993156563181004,0.8166559946301228,0.13879408418657566,0.5834040821991501,-2.7683341427877584,180.18,185.0817,179.95,184.15,26891282,180.18,185.0817,179.95,184.15,26891282
FB,2018-02-06,0.0,1.0,0.0,0.0,0.0,0.0,0.5269170579029735,0.446830550003797,0.41617091798784955,0.8248533473615747,0.4306029579067122,0.6221295512092717,2.2343594836147034,185.31,185.77,177.74,178.57,36829710,185.31,185.77,177.74,178.57,36829710
FB,2018-02-05,0.0,1.0,0.0,0.0,0.0,1.0,0.5258215962441313,0.44412252467392244,0.7113445453219783,0.8262689899788271,0.04418762746430851,0.6377967132321516,-4.7403825940718995,181.26,190.61,180.61,186.93,29852293,181.26,190.61,180.61,186.93,29852293
FB,2018-02-02,0.0,1.0,0.0,0.0,0.0,0.0,0.7308294209702662,0.5672512386663819,0.0,0.8326884512695079,0.6619718309859159,0.6716400567129011,-1.4552799212802332,190.28,194.21,189.98,192.04,25514560,190.28,194.21,189.98,192.04,25514560
FB,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.7981220657276994,0.5590986036195708,0.5602762026290269,0.8262639768097397,0.8528033373377873,0.6550137367634487,3.317459468136346,193.09,195.32,187.89,188.22,53608910,193.09,195.32,187.89,188.22,53608910
FB,2018-01-31,0.0,1.0,0.0,0.0,0.0,1.0,0.7355242566510171,0.5070084857146819,0.4888509556592978,0.8156815915341911,0.7223858615611182,0.6298033645219505,-0.12291577597264759,186.89,189.83,185.22,188.37,27299152,186.89,189.83,185.22,188.37,27299152
FB,2018-01-30,0.0,1.0,0.0,0.0,0.0,0.0,0.7267605633802819,0.486372549688833,0.473377906070885,0.8133627731003432,0.7617765814266491,0.6417345604724713,0.6129691364662947,187.12,188.18,181.84,183.01,20382841,187.12,188.18,181.84,183.01,20382841
FB,2018-01-29,0.0,1.0,0.0,0.0,0.0,1.0,0.6935837245696398,0.547160098623038,0.0,0.813832234568644,0.6850605652759078,0.6782336584609631,-2.1157894736842158,185.98,188.84,185.6301,188.75,20022931,185.98,188.84,185.6301,188.75,20022931
FB,2018-01-26,0.0,1.0,0.0,0.0,1.0,0.0,0.6250391236306727,0.4437883490732699,0.37945191050084154,0.8154961591155105,0.9555854643337821,0.7082797580462638,1.3441433752933702,190.0,190.0,186.81,187.75,16652197,190.0,190.0,186.81,187.75,16652197
FB,2018-01-25,0.0,1.0,0.0,0.0,1.0,1.0,0.5845070422535209,0.4994543479076976,0.4702730994347925,0.8118327685694346,0.7860026917900398,0.7201093780085455,0.4985258643795113,187.48,188.62,186.6,187.95,16698537,187.48,188.62,186.6,187.95,16698537
FB,2018-01-24,0.0,1.0,0.0,0.0,1.0,1.0,0.5694835680751175,0.580959724713027,0.0,0.8082285435460026,0.7234185733512795,0.7190142965702673,-1.4787430683918579,186.55,190.66,186.52,189.89,22992031,186.55,190.66,186.52,189.89,22992031
FB,2018-01-23,0.0,1.0,0.0,0.0,0.0,0.0,0.6068857589984349,0.6284333355294839,0.2826777174845779,0.8048125600961316,0.9854545454545441,0.708906379061187,2.1470572368775906,189.35,189.55,185.55,186.05,24956444,189.35,189.55,185.55,186.05,24956444
FB,2018-01-22,0.0,1.0,0.0,0.0,1.0,1.0,0.5669796557120502,0.5707846682716243,0.2563201483770742,0.7954134173063239,0.730534351145038,0.6647661453996473,2.2505378123448687,185.37,185.39,180.41,180.8,20567285,185.37,185.39,180.41,180.8,20567285
FB,2018-01-19,0.0,1.0,0.0,1.0,1.0,1.0,0.5425665101721436,0.5235194577363476,0.4804015351051806,0.7903156907746154,0.4190839694656476,0.6336727488374064,0.8286985539488212,181.29,182.37,180.1702,180.85,26266081,181.29,182.37,180.1702,180.85,26266081
FB,2018-01-18,0.0,1.0,1.0,1.0,1.0,1.0,0.5139280125195622,0.5706690453447554,1.0,0.7898312904560227,0.3053435114503818,0.6207091914591355,1.2387387387387483,179.8,180.98,177.08,178.13,22783759,179.8,180.98,177.08,178.13,22783759
FB,2018-01-17,0.0,1.0,1.0,1.0,1.0,1.0,0.530359937402191,0.6073999050210744,0.43922229023979265,0.7913306902403128,0.1374045801526705,0.6244595703899304,-0.44284993553449864,177.6,179.32,175.8,179.26,27356988,177.6,179.32,175.8,179.26,27356988
FB,2018-01-16,0.0,1.0,0.0,1.0,1.0,0.0,0.6203442879499214,0.6485201835561085,0.2833530694914211,0.7969684882635548,0.08608695652173745,0.6542870610979923,-0.5463566928694977,178.39,181.75,178.04,181.5,35027166,178.39,181.75,178.04,181.5,35027166
FB,2018-01-12,0.0,1.0,0.0,1.0,1.0,0.0,0.6128325508607201,0.6373003995334517,0.3712818068046464,0.8029499982825214,0.23392282958199334,0.693616844649224,-4.47355807637003,179.37,181.48,177.4,178.06,76645626,179.37,181.48,177.4,178.06,76645626
FB,2018-01-11,0.0,0.0,0.0,1.0,0.0,0.0,0.748982785602504,0.8440328687741893,0.4751152342532865,0.810355031545922,0.909163987138264,0.7386727978827525,-0.03726575809198955,187.77,188.4,187.38,188.4,8855144,187.77,188.4,187.38,188.4,8855144
FB,2018-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7755868544600938,0.8082409973457058,0.0,0.8056420440130583,0.916139240506329,0.73031321225936,-0.01596848884867256,187.84,187.89,185.63,186.94,10464528,187.84,187.89,185.63,186.94,10464528
FB,2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7571205007824728,0.732594136103344,0.5063066756036495,0.7996445456933561,0.9276177090653549,0.7049445400104487,-0.2177607818143173,187.87,188.8,187.1,188.7,12342722,187.87,188.8,187.1,188.7,12342722
FB,2018-01-08,0.0,0.0,0.0,1.0,0.0,0.0,0.7596244131455401,0.7405845760876346,0.54760611567011,0.7932205328883537,0.9564300773014754,0.6988418176893677,0.765319775220769,188.28,188.9,186.33,187.2,14719216,188.28,188.9,186.33,187.2,14719216
FB,2018-01-05,0.0,0.0,0.0,0.0,0.0,1.0,0.730359937402191,0.7728966920308008,0.538973294300162,0.7847533033820295,0.9959116925592795,0.6900364423015883,1.3671133293549513,186.85,186.9,184.93,185.59,13042388,186.85,186.9,184.93,185.59,13042388
FB,2018-01-04,0.0,0.0,1.0,0.0,1.0,1.0,0.6655712050078251,0.7415681175545812,0.5612733036656539,0.7770035308763743,0.8370883882149055,0.6945684062051604,-0.18411220014077814,184.33,186.21,184.0996,184.9,13554357,184.33,186.21,184.0996,184.9,13554357
FB,2018-01-03,0.0,1.0,1.0,0.0,1.0,0.0,0.6503912363067291,0.7083538483050744,0.5995135902261746,0.7713812937836775,0.9891196834816999,0.6856966458316196,1.7914232168448905,184.67,184.78,181.33,181.88,16595495,184.67,184.78,181.33,181.88,16595495
FB,2018-01-02,0.0,1.0,1.0,0.0,1.0,1.0,0.6095461658841937,0.6449547472393178,0.609696989259378,0.7629591793947204,0.9768451519536867,0.6427048631940587,2.810835316785662,181.42,181.58,177.55,177.68,17694891,181.42,181.58,177.55,177.68,17694891
FB,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.5599374021909237,0.5112487107334119,0.6502525212806254,0.7574298587418407,0.26998491704374267,0.6070128360065615,-0.8205935251798446,176.46,178.85,176.46,178.0,10028758,176.46,178.85,176.46,178.0,10028758
FB,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.5841940532081373,0.4813711721782182,0.6330782719956202,0.7582950966490589,0.4901960784313708,0.5848072011868053,0.1688998986600512,177.92,178.9367,177.68,177.95,11008996,177.92,178.9367,177.68,177.95,11008996
FB,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.6004694835680751,0.5340652904019006,1.0,0.7584629966807683,0.444947209653093,0.5721668656677902,0.9261889880106798,177.62,178.44,176.26,176.55,9296258,177.62,178.44,176.26,176.55,9296258
FB,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.5424100156494526,0.457079616124471,0.6338578091382145,0.7588320422890489,0.1990950226244369,0.5471341471582547,-0.6828442437923136,175.99,177.0,174.67,176.63,8726829,175.99,177.0,174.67,176.63,8726829
FB,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,0.5619718309859153,0.4079096637630137,0.5491154605668729,0.7631479845200115,0.19132149901380566,0.5739138083404405,-0.14088475626937166,177.2,177.53,176.23,177.14,8462491,177.2,177.53,176.23,177.14,8462491
FB,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,0.5480438184663537,0.3736506535188071,0.5535500613996862,0.7641978956650426,0.1496478873239425,0.5762950844427729,-0.2473438641857315,177.45,178.68,177.05,177.94,11050969,177.45,178.68,177.05,177.94,11050969
FB,2017-12-20,0.0,0.0,1.0,1.0,1.0,0.0,0.6187793427230044,0.4675140655926825,0.5567164587141913,0.7644955890588621,0.3225308641975275,0.5829329576540327,-0.9024566876497156,177.89,179.81,177.36,179.81,11754823,177.89,179.81,177.36,179.81,11754823
FB,2017-12-19,0.0,0.0,1.0,1.0,0.0,0.0,0.6946791862284817,0.5202862561709752,0.0,0.7628832023334506,0.7331406551059719,0.5665810455944241,-0.724477380820707,179.51,180.08,178.22,179.95,14769239,179.51,180.08,178.22,179.95,14769239
FB,2017-12-18,0.0,0.0,0.0,1.0,0.0,0.0,0.7364632237871673,0.4996419817545191,0.5264980047571859,0.7607321015680435,0.8899773926149205,0.5602522789856424,0.3552003552003476,180.82,181.3,179.75,181.01,17014337,180.82,181.3,179.75,181.01,17014337
FB,2017-12-15,0.0,0.0,0.0,1.0,0.0,1.0,0.6696400625978093,0.4301746271590293,0.5091925305480531,0.7574869772834998,0.8417483044461196,0.5490720989451535,1.0034194741857843,180.18,180.4934,178.36,179.02,26225100,180.18,180.4934,178.36,179.02,26225100
FB,2017-12-14,0.0,0.0,0.0,0.0,0.0,1.0,0.6090766823161186,0.4344529133338578,0.4527974896475497,0.7548108724426055,0.7068575734740006,0.5401875288663487,0.050476724621410535,178.39,180.3601,177.68,178.29,13393757,178.39,180.3601,177.68,178.29,13393757
FB,2017-12-13,0.0,0.0,1.0,0.0,0.0,1.0,0.6397496087636935,0.4781638088196957,0.4364532675774558,0.7558360942043809,0.7000753579502647,0.5554148722919773,0.7572332730560598,178.3,179.16,177.25,177.3,14406776,178.3,179.16,177.25,177.3,14406776
FB,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.5046948356807515,0.40580076289945693,0.45851910350895,0.7557728379092834,0.5990957045968358,0.5561042807973792,-1.1617515638963272,176.96,179.18,176.6,178.6,16675275,176.96,179.18,176.6,178.6,16675275
FB,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,0.5276995305164318,0.42917722966029187,0.38435515837023887,0.7596294620410535,0.6581364829396322,0.580947205169941,0.022346368715079352,179.04,180.22,178.8,179.3,12630207,179.04,180.22,178.8,179.3,12630207
FB,2017-12-08,0.0,0.0,1.0,0.0,1.0,1.0,0.5309859154929577,0.4336831902693853,0.3908124845480873,0.7575245389032048,0.6555118110236222,0.5663404238187044,-0.6328411235705487,179.0,182.28,178.7401,181.53,19377310,179.0,182.28,178.7401,181.53,19377310
FB,2017-12-07,0.0,0.0,1.0,0.0,0.0,0.0,0.5787167449139278,0.3925003457280985,0.48652914389641894,0.7551996310875981,0.7303149606299205,0.5463240300659342,2.317391798250587,180.14,180.39,175.8,175.8,19588217,180.14,180.39,175.8,175.8,19588217
FB,2017-12-06,0.0,0.0,1.0,1.0,1.0,1.0,0.499374021909233,0.38226381040188434,1.0,0.7492330267693654,0.46259842519685085,0.5040182419269476,1.8688885031533817,176.06,176.77,171.9,172.5,20059293,176.06,176.77,171.9,172.5,20059293
FB,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,0.4976525821596245,0.37641345057173325,0.4950041969645336,0.7497922106366026,0.2506561679790039,0.498605283155326,0.7931416574327951,172.83,175.38,169.01,170.45,20028656,172.83,175.38,169.01,170.45,20028656
FB,2017-12-04,0.0,0.0,1.0,1.0,1.0,1.0,0.4723004694835681,0.42713282811369596,0.4235414580099114,0.7550480590219983,0.05052005943536452,0.5145019547834255,-2.0731010850942293,171.47,176.57,170.79,176.29,24184006,171.47,176.57,170.79,176.29,24184006
