symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.19861830742659803,0.24362663466770967,0.38945625938597234,0.6344042343504508,0.004587155963302651,0.16523151444406403,-3.5601764335223662,60.905781267399995,63.164130229799994,60.865986572,62.945259405200005,2851672,61.22,63.49,61.18,63.27,2851672
CERN,2018-02-07,0.0,0.0,1.0,0.0,0.0,0.0,0.3488773747841104,0.2581692445518398,1.0,0.6679669516349425,0.25981437712572714,0.235896668004477,-0.7969995311767544,63.1541815559,64.2385870048,61.214190156499996,62.1692628455,6060798,63.48,64.57,61.53,62.49,6060798
CERN,2018-02-06,0.0,0.0,1.0,0.0,0.0,0.0,0.292458261370179,0.23370870335920146,0.34148420652415423,0.6907414644016028,0.31861416959704836,0.28211888076599634,0.9146822267781193,63.6615639219,63.930178115699995,60.9122479054,62.3781849962,4950572,63.99,64.26,61.2265,62.7,4950572
CERN,2018-02-05,0.0,0.0,1.0,0.0,0.0,1.0,0.26252158894645977,0.1866782339418519,0.44608911872907286,0.7158671243545454,0.0015384615384612308,0.3525604617614402,-4.488627805392384,63.084540839,66.3576545334,63.0745921652,66.0591943181,3242874,63.41,66.7,63.4,66.4,3242874
CERN,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.44674726540011556,0.2258884080726439,0.4760713361013619,0.7493051985600856,0.002840909090910536,0.436022025278935,-2.78225215990629,66.0492456443,67.65595646989999,66.0392969704,67.4818546777,2164268,66.39,68.005,66.38,67.83,2164268
CERN,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5227403569372489,0.2943461566178682,0.0,0.7668899711326593,0.28761061946902844,0.4931261835143749,-1.2151019817734547,67.9394936745,68.7055415604,67.6012387638,68.53641410510001,1278749,68.29,69.06,67.95,68.89,1278749
CERN,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5256188831318362,0.29857529970054686,0.480938117584504,0.7740065236946208,0.521708683473386,0.5247445637980472,-0.3316032295271107,68.77518227729999,69.4218460771,68.476722062,69.1432832095,2242628,69.13,69.78,68.83,69.5,2242628
CERN,2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.5192861255037419,0.2916765029496112,0.47920784657356985,0.7788862718229745,0.4764542936288086,0.5567461106855285,0.9166302924487056,69.00400177569999,69.5412301632,67.780314893,68.665746865,2541208,69.36,69.9,68.13,69.02,2541208
CERN,2018-01-29,0.0,0.0,0.0,0.0,0.0,1.0,0.351755900978699,0.19920849030403617,0.4504711393273277,0.7803691555086976,0.22899159663865593,0.5766464248212221,0.18950437317785668,68.37723532359999,68.6955928866,67.7305715238,68.1285184775,2393356,68.73,69.05,68.08,68.48,2393356
CERN,2018-01-26,0.0,0.0,0.0,0.0,0.0,1.0,0.3592400690846285,0.21295644514160345,1.0,0.7879275116533953,0.17391304347825987,0.6037869297731646,0.8082292432035226,68.2479025636,68.4568247143,67.7703662191,68.0588777606,2274691,68.6,68.81,68.12,68.41,2274691
CERN,2018-01-25,0.0,0.0,0.0,0.0,1.0,1.0,0.3442717328727695,0.17885665931995107,0.49510843059975834,0.7924844344454292,0.07081174438687325,0.6194273258321903,0.5169867060561215,67.7007255022,68.4667733882,67.5813414161,67.79026356680001,2490220,68.05,68.82,67.93,68.14,2490220
CERN,2018-01-24,0.0,0.0,0.0,0.0,1.0,1.0,0.3615428900402996,0.21152330112762313,0.4099329723542961,0.8012660937435416,0.010362694300518515,0.6373111420285135,-2.153490388784499,67.3525219177,69.3522053602,67.2928298747,69.21292392640001,3566058,67.7,69.71,67.64,69.57,3566058
CERN,2018-01-23,0.0,0.0,0.0,0.0,1.0,0.0,0.5112262521588944,0.3037672525525606,0.39900169313619854,0.8152723242118542,0.1954459203036051,0.6689452868623182,0.08679299869810832,68.8348743204,69.4964611309,68.2777485851,68.5463627789,2822444,69.19,69.855,68.63,68.9,2822444
CERN,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.5112262521588944,0.30366724353503743,1.0,0.8182400117906343,0.18406072106261803,0.663652246576333,0.319257001886517,68.77518227729999,69.05374514489999,68.2677999113,68.9144637111,2442994,69.13,69.41,68.62,69.27,2442994
CERN,2018-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5860679332181918,0.3981699778291603,0.36173719103413093,0.8252018406640691,0.14231499051233368,0.6770168140537342,-0.8346524679810021,68.5563114527,69.0437964711,67.8101609145,69.0437964711,3055352,68.91,69.4,68.16,69.4,3055352
CERN,2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6160046056419115,0.4331840672978054,0.5360777240074541,0.8336703473541751,0.22593320235756204,0.6937600623832761,-1.1240751280592007,69.1333345356,70.1341711243,68.5065680835,69.9192797693,2368005,69.49,70.49600000000001,68.86,70.28,2368005
CERN,2018-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6902705814622917,0.4203830295801756,0.5541262842528853,0.840627731590269,0.3811394891944983,0.7197490798806357,-0.4814500141602993,69.9192797693,70.884301132,69.7203062924,70.8445064367,1889989,70.28,71.25,70.08,71.21,1889989
CERN,2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777779,0.38371595260252067,0.5125168775255224,0.8435149221798846,0.5229202037351439,0.731344212527912,-3.1275720164609067,70.2575346799,72.02839862399999,70.19784263689999,71.8791685163,2111159,70.62,72.4,70.56,72.25,2111159
CERN,2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.8779504893494529,0.6941584199865685,0.0,0.8436857941716778,0.912396694214876,0.735771960621468,0.35792951541850926,72.5258323161,72.7844978361,71.68019503949999,72.29701281770001,1733036,72.9,73.16,72.05,72.67,1733036
CERN,2018-01-11,0.0,0.0,0.0,0.0,0.0,1.0,0.881404720782959,0.6971877242905365,0.5655388331922685,0.8282800979485405,0.8719611021069682,0.6968923589982846,0.4008293020041552,72.2671667962,73.05311202979999,71.8294251471,71.8791685163,1481430,72.64,73.43,72.2,72.25,1481430
CERN,2018-01-10,0.0,0.0,0.0,0.0,0.0,1.0,0.8606793321819219,0.7705490461503709,0.6301701870218994,0.8097334668366993,0.9496268656716399,0.6470132678696687,0.9065550906554971,71.97865525479999,72.2472694485,70.6057382644,71.2921967596,1831163,72.35,72.62,70.97,71.66,1831163
CERN,2018-01-09,0.0,0.0,0.0,0.0,0.0,1.0,0.8405296488198045,0.7594742032647338,0.5762497722944943,0.7910779111631963,0.9786324786324798,0.6074932051343612,1.572460688482787,71.331991455,71.4314781934,69.9391771169,70.2077913107,1506986,71.7,71.8,70.3,70.57,1506986
CERN,2018-01-08,0.0,0.0,0.0,0.0,1.0,1.0,0.7472654001151411,0.685845170083891,0.48823261476672963,0.774074328363451,0.9506849315068512,0.5696374352104118,0.08507018290089646,70.2276886584,70.4067647876,69.6506655755,69.7601009878,1161485,70.59,70.77,70.01,70.12,1161485
CERN,2018-01-05,0.0,0.0,0.0,0.0,1.0,1.0,0.7075417386298217,0.6783545632076153,0.4715729056383628,0.7632830378284139,0.9970760233918113,0.5464621784024746,2.2025793363280624,70.1679966153,70.1779452892,68.82492564649999,69.173129231,1640578,70.53,70.54,69.18,69.53,1640578
CERN,2018-01-04,0.0,0.0,0.0,0.0,1.0,1.0,0.6137017846862413,0.6441650510197289,0.43914206986779936,0.7505543229428262,0.8362831858407117,0.5144436116477917,-0.08686839438249322,68.6557981912,69.0238991234,67.9892370437,68.8846176896,1013692,69.01,69.38,68.34,69.24,1013692
CERN,2018-01-03,0.0,0.0,0.0,1.0,1.0,0.0,0.5970063327576275,0.6116641693683108,0.5014943205234387,0.7468171788507514,0.8024691358024669,0.4947088246513872,0.7291818579553742,68.7154902342,68.81497697270001,68.1484158252,68.18821052060001,1099247,69.07,69.17,68.5,68.54,1099247
CERN,2018-01-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5428900402993663,0.6167595431650826,0.43002854319271394,0.7402339131731119,0.4588607594936678,0.4623496597958457,1.7510016322896462,68.2180565421,68.6458495173,67.1933431362,67.2032918101,1290487,68.57,69.0,67.54,67.55,1290487
CERN,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,0.523891767415084,0.5654131022727636,0.5349643285246006,0.7379936016669568,0.08544303797468239,0.4480975904359563,-0.7949359634918389,67.0441130286,67.6907768284,67.0341643548,67.3823679393,969494,67.39,68.04,67.38,67.73,969494
CERN,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,0.4922279792746121,0.5204297429080905,0.556232948751505,0.7441366373705847,0.2563291139240516,0.4560344049010492,0.4733027658630489,67.5813414161,67.6410334592,66.9147802686,67.4719060038,868656,67.93,67.99,67.26,67.82,868656
CERN,2017-12-27,0.0,0.0,1.0,1.0,1.0,1.0,0.43350604490500877,0.5446146258001184,0.4378441608635497,0.7491089176383599,0.13498622589531556,0.47504540049473454,-0.10342789598109838,67.26298385310001,67.8549299468,67.0938563978,67.46195733,941845,67.61,68.205,67.44,67.81,941845
CERN,2017-12-26,0.0,0.0,1.0,1.0,1.0,0.0,0.4507772020725397,0.4591709051367844,1.0,0.7566794036412798,0.15426997245179144,0.4821055539058806,0.4452359750668023,67.33262457,67.650982133,66.77549883479999,67.1237024193,1402511,67.68,68.0,67.12,67.47,1402511
CERN,2017-12-22,0.0,0.0,1.0,1.0,1.0,1.0,0.4168105929763959,0.5133738698574933,0.42716106896288986,0.7628872846458126,0.06648199445983238,0.48580924662615965,-0.7512152010605466,67.0341643548,67.6460077961,66.7953961825,67.4520086562,2509480,67.38,67.995,67.14,67.8,2509480
CERN,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,0.4738054116292461,0.503189149383467,0.4670925517683188,0.7731821971024708,0.027210884353740937,0.5268941878106295,-0.919439579684757,67.5415467208,68.5662601266,67.46195733,68.2479025636,2062953,67.89,68.92,67.81,68.6,2062953
CERN,2017-12-20,0.0,0.0,1.0,1.0,0.0,0.0,0.5308002302820956,0.4931172152623155,0.510313670368603,0.7816372136396115,0.12549019607842885,0.5837487371232549,-0.16027976103744637,68.1683131729,68.77518227729999,68.0389804129,68.7353875819,1740733,68.52,69.13,68.39,69.09,1740733
CERN,2017-12-19,0.0,0.0,1.0,1.0,0.0,0.0,0.5077720207253882,0.46202160879533316,0.42854986164178216,0.78684901137021,0.16862745098038945,0.6405267647887589,-0.5073934473760634,68.2777485851,69.1930265787,68.2578512375,68.4568247143,1494605,68.63,69.55,68.61,68.81,1494605
CERN,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,0.5451928612550374,0.42488907793045544,1.0,0.7941538927767666,0.30588235294117727,0.6813341260524443,-0.6338231057332148,68.6259521696,69.9192797693,68.4319530297,69.4317947509,1781398,68.98,70.28,68.785,69.79,1781398
CERN,2017-12-15,0.0,0.0,1.0,0.0,0.0,0.0,0.5486470926885435,0.4301579027172824,0.3526584488660815,0.7996955659489855,0.4784313725490197,0.7183362338214958,1.2396091585241484,69.0636938187,69.2328212741,67.8499556099,68.3971326713,3012101,69.42,69.59,68.2,68.75,3012101
CERN,2017-12-14,0.0,0.0,1.0,0.0,0.0,1.0,0.469775474956822,0.37156964185470015,0.5133562792226529,0.8020528042709512,0.011235955056175972,0.7414712147600897,-1.5647430376112597,68.2180565421,69.84963905229999,68.1931848575,69.39200005560001,1663487,68.57,70.21,68.545,69.75,1663487
CERN,2017-12-13,0.0,0.0,1.0,0.0,0.0,0.0,0.5854922279792747,0.49018562781883235,0.5155901203890196,0.8117937832827511,0.3247422680412351,0.7870801599830071,-0.9948834565093844,69.302461991,70.3868674399,68.9542584065,70.2177399845,2601979,69.66,70.75,69.31,70.58,2601979
CERN,2017-12-12,0.0,0.0,1.0,0.0,0.0,0.0,0.6269430051813472,0.4772062623493193,0.6536072864382794,0.8127083521535108,0.6855670103092782,0.8012650514575961,0.32796235562527304,69.99886916,70.12820192,69.4118974033,69.6606142493,925685,70.36,70.49,69.77,70.02,925685
CERN,2017-12-11,0.0,0.0,1.0,0.0,0.0,1.0,0.6269430051813472,0.47742314698605687,0.5058703582235299,0.8117602194509546,0.6962025316455684,0.821371096472002,-0.4118148253337209,69.7700496616,70.2873807014,69.6407169016,69.8695364,1346006,70.13,70.65,70.0,70.23,1346006
CERN,2017-12-08,0.0,0.0,1.0,0.0,0.0,0.0,0.5831894070236044,0.38730048958173335,0.47815975157587787,0.8110780485157296,0.8010849909584098,0.8380968236943527,0.6863025450386102,70.0585612031,70.1381505938,69.4317947509,69.9491257908,1361322,70.42,70.5,69.79,70.31,1361322
CERN,2017-12-07,0.0,0.0,1.0,0.0,0.0,1.0,0.5866436384571098,0.39331685133743166,0.5063127150142673,0.8037894626064761,0.6274864376130196,0.8297593345840462,0.5173900546133938,69.5810248586,69.6307682278,68.6756955389,69.0935398403,1623797,69.94,69.99,69.03,69.45,1623797
CERN,2017-12-06,0.0,0.0,1.0,0.0,1.0,1.0,0.758779504893494,0.6013569411138348,0.4529315362787891,0.7959539043967323,0.6414728682170534,0.8135087039535674,-0.7276358967042447,69.2228726002,70.0983558984,68.9940531018,69.7700496616,1028366,69.58,70.46,69.35,70.13,1028366
CERN,2017-12-05,0.0,0.0,0.0,0.0,1.0,0.0,0.8428324697754748,0.5916653700815847,0.40685293523594024,0.787756083229249,0.7724957555178262,0.8013365668739829,0.4298610116062432,69.7302549662,70.1679966153,69.4317947509,69.7004089447,1653875,70.09,70.53,69.79,70.06,1653875
CERN,2017-12-04,0.0,0.0,0.0,0.0,1.0,1.0,0.8445595854922279,0.5935874827285501,0.42744287461977337,0.7799697545632747,0.73968253968254,0.8014648745563052,-0.54154196950263,69.4317947509,70.3122523861,69.1930265787,69.97897181229999,2410773,69.79,70.675,69.55,70.34,2410773
CERN,2017-12-01,0.0,0.0,0.0,0.0,1.0,0.0,0.8583765112262518,0.6236475392082613,0.0,0.77327039803052,0.8015748031496056,0.8039190993619871,-0.7356061677747857,69.809844357,70.4067647876,68.7154902342,69.97897181229999,1323650,70.17,70.77,69.07,70.34,1323650
CERN,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.9320667818077141,0.6089035260884077,0.4640357588511982,0.7635016020021663,0.891310733799423,0.781159506488449,1.3186183173283672,70.3271753968,70.6057382644,69.45169209859999,69.5810248586,2920488,70.69,70.97,69.81,69.94,2920488
CERN,2017-11-29,0.0,0.0,0.0,0.0,0.0,1.0,0.8624064478986759,0.6493461071193739,0.4809796070493945,0.7470306788663639,0.7691237830319878,0.7480646413669225,0.028673835125442325,69.4118974033,70.2475860061,69.2228726002,69.5511788371,2142029,69.77,70.61,69.58,69.91,2142029
CERN,2017-11-28,0.0,0.0,0.0,1.0,1.0,1.0,0.8382268278641335,0.690935964193608,0.461182184894956,0.7357433335897208,0.766342141863699,0.7349877088626462,0.33084004602992517,69.39200005560001,69.5312814894,67.8549299468,69.1532318833,2748972,69.75,69.89,68.205,69.51,2748972
CERN,2017-11-27,0.0,0.0,0.0,1.0,1.0,1.0,0.8341968911917094,0.6889409405046517,0.0,0.7221585578498557,0.7343532684283717,0.6818690247174173,-1.4878843701289461,69.16318055720001,70.5162001998,68.8448229942,70.2674833538,3034284,69.52,70.88,69.2,70.63,3034284
CERN,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.8848589522164644,0.7997197063297744,0.49290042061821815,0.707765888806801,0.8803894297635588,0.6148766897956923,0.7710981008139255,70.2077913107,70.4465594829,69.302461991,70.1083045723,2052979,70.57,70.81,69.66,70.47,2052979
CERN,2017-11-22,0.0,0.0,0.0,0.0,1.0,1.0,0.8077144502014967,0.754076263915195,0.8686322419396223,0.6811623480213169,0.8052851182197491,0.47839348624488803,5.023995200959799,69.6705629232,71.0633772612,65.9298615582,66.4372439242,8596422,70.03,71.43,66.27,66.78,8596422
CERN,2017-11-21,0.0,0.0,1.0,1.0,1.0,1.0,0.6355785837651126,0.5885064117898025,0.548855341116618,0.6530853780048205,0.9799196787148606,0.38113265139958064,1.4453065571276476,66.3377571857,66.387500555,65.2036083676,65.6910933859,1799116,66.68,66.73,65.54,66.03,1799116
CERN,2017-11-20,0.0,0.0,1.0,1.0,1.0,1.0,0.592976396085205,0.5046697648187061,0.5491117686689136,0.6438649382907193,0.6681614349775813,0.3195859108153281,0.5045871559633001,65.3926331706,65.4423765399,64.7957127401,65.0046348908,1885900,65.73,65.78,65.13,65.34,1885900
CERN,2017-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.590097869890616,0.49770176972250957,0.5459987609539483,0.641091519138113,0.5201793721973134,0.2794242218733215,-0.21361000915471554,65.0643269338,65.7607341028,64.7459693708,65.1936596938,1653617,65.4,66.1,65.08,65.53,1653617
CERN,2017-11-16,0.0,0.0,1.0,1.0,1.0,0.0,0.5958549222797932,0.51203399564966,1.0,0.6406322893945091,0.5829596412556094,0.24254477633560573,1.1732016054337837,65.2036083676,65.432427866,64.2899221619,64.4375604817,1026805,65.54,65.77,64.6216,64.77,1026805
CERN,2017-11-15,0.0,0.0,1.0,1.0,1.0,1.0,0.5509499136442146,0.46882297231004527,0.5573920275546717,0.642855642634329,0.24215246636771537,0.2265738247624055,-0.44567388965727994,64.4475091555,64.81561008770001,63.910280768,64.4873038509,1223074,64.78,65.15,64.24,64.82,1223074
CERN,2017-11-14,0.0,0.0,1.0,1.0,1.0,0.0,0.45077720207253885,0.30839630803388984,0.5158103560195211,0.6492247454711133,0.11838006230529424,0.21589032913687634,-0.6109668550481223,64.736020697,65.28319775840001,64.4574578294,65.114070303,1022917,65.07,65.62,64.79,65.45,1022917
CERN,2017-11-13,0.0,0.0,1.0,1.0,1.0,0.0,0.5348301669545197,0.4070447223137899,1.0,0.6545809310635875,0.18181818181818182,0.18679934742648402,0.2449854539886642,65.1339676507,65.2135570415,64.6365339586,64.7957127401,1396748,65.47,65.55,64.97,65.13,1396748
CERN,2017-11-10,0.0,0.0,1.0,1.0,1.0,1.0,0.5918249856073691,0.504593129080876,0.5171255690725324,0.663316630598622,0.14452214452214537,0.1944019507646229,-0.2596212583995139,64.9747888692,65.22350571529999,64.59673926319999,64.9747888692,1326453,65.31,65.56,64.93,65.31,1326453
CERN,2017-11-09,0.0,0.0,1.0,1.0,1.0,0.0,0.25561312607944825,0.26749419020561505,0.527031311889537,0.675182943023618,0.42857142857142916,0.2046728081342043,-1.2070006035002974,65.1439163246,65.7657084398,64.35797109100001,65.5319146044,1490359,65.48,66.105,64.69,65.87,1490359
CERN,2017-11-08,0.0,0.0,1.0,1.0,0.0,0.0,0.2740356937248134,0.2760461275440022,0.449985136544308,0.6957895977214574,0.3676865271068172,0.2781543581254797,0.546116504854368,65.939810232,66.128835035,65.2633004107,65.51201725680001,1331746,66.28,66.47,65.6,65.85,1331746
CERN,2017-11-07,0.0,0.0,1.0,1.0,0.0,1.0,0.21991940126655218,0.32141140592692535,0.45031040391441807,0.7026033734630837,0.31910463300364456,0.2730544389276559,0.31958605996044437,65.5816579737,65.9000155366,65.33294112760001,65.4423765399,1298297,65.92,66.24,65.67,65.78,1298297
CERN,2017-11-06,0.0,0.0,1.0,1.0,0.0,1.0,0.20379965457685645,0.40276595394018755,0.3629265922794149,0.7142256939547063,0.28058968058968015,0.2790939515312525,0.4279382546232415,65.372735823,65.4722225614,64.7260720232,65.0245322384,1345706,65.71,65.81,65.06,65.36,1345706
CERN,2017-11-03,0.0,0.0,1.0,0.0,0.0,1.0,0.15544041450777246,0.49202137706431903,0.2741383762418322,0.7284788410825682,0.24280999528524383,0.28753607760959954,-0.06109668550479921,65.0941729554,65.5020685829,64.8753021308,65.05437826,1843081,65.43,65.84,65.21,65.39,1843081
CERN,2017-11-02,0.0,0.0,1.0,1.0,1.0,0.0,0.16983304548071432,0.38130066000763646,0.4189021223874441,0.7483502526532411,0.2465818010372468,0.3112038235982217,-0.030539013589854974,65.1339676507,65.4125305183,64.417663134,64.736020697,2643478,65.47,65.75,64.75,65.07,2643478
CERN,2017-11-01,0.0,0.0,1.0,0.0,1.0,0.0,0.17731721358664382,0.2925643532734685,0.3873760897861053,0.7707742154670882,0.24846770391324835,0.3392707130237843,-3.006516587677727,65.1538649984,67.5514953946,64.5370472201,67.3823679393,3243039,65.49,67.9,64.87,67.73,3243039
CERN,2017-10-31,0.0,0.0,1.0,0.0,0.0,0.0,0.3045480713874493,0.27315453724238054,0.24928806132538753,0.7977179530209779,0.4398868458274399,0.3799538143267066,1.59494432741499,67.17344578859999,68.6259521696,66.9943696594,67.16349711470001,3057889,67.52,68.98,67.34,67.51,3057889
CERN,2017-10-30,0.0,0.0,1.0,0.0,0.0,1.0,0.26827864133563617,0.22059142170259677,0.24880717925845944,0.8167740895357343,0.3399339933993397,0.4205349698949259,1.7608329505435483,66.1188863612,66.2681164688,64.4126887971,64.6862773278,3160797,66.46,66.61,64.745,65.02,3160797
CERN,2017-10-27,0.0,0.0,1.0,0.0,1.0,1.0,0.11629245826137108,0.13096958709096923,0.24531684361311235,0.8452258280051759,0.22911805879608085,0.48877612850241237,-8.426808749298923,64.9747888692,65.1638136723,62.532389440799996,64.0893568972,7811177,65.31,65.5,62.855,64.42,7811177
CERN,2017-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5670696603339087,0.46713955726472917,0.4350437533249345,0.8916329997161647,0.06959706959706866,0.6218114605547769,-0.6685236768802284,70.9539418489,71.7995791256,70.7649170459,71.7697331041,2880067,71.32,72.17,71.13,72.14,2880067
CERN,2017-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.607944732297064,0.42805410651722897,0.42164167417377113,0.8948529446515832,0.1659919028340068,0.6384575037604266,-0.8013263332412246,71.4314781934,72.088090667,71.3518888027,71.710041061,2310503,71.8,72.46,71.72,72.08,2310503
CERN,2017-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.6476683937823834,0.38928738424153925,0.5067514583473492,0.8984529747169436,0.49830508474576185,0.6642912985541196,-0.0966183574879329,72.0085012763,72.65516507609999,71.7995791256,72.6253190546,3566158,72.38,73.03,72.17,73.0,3566158
