symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2018-03-13,0.0,0.0,0.0,0.0,1.0,1.0,0.9726872246696037,0.6305804839038703,0.7277740784039932,0.8810392179823813,0.7716084716657126,0.9880895523584023,0.10106114199090833,59.43,63.42,58.52,62.17,140949759,59.43,63.42,58.52,62.17,140949759
MU,2018-03-12,0.0,0.0,0.0,0.0,1.0,1.0,0.9964757709251102,0.6412225822829498,0.6480020835669101,0.8574796923216356,0.88173455978975,0.963863281090634,8.75618245099834,59.37,61.17,56.35,56.5,136732167,59.37,61.17,56.35,56.5,136732167
MU,2018-03-09,0.0,1.0,0.0,0.0,1.0,1.0,0.8497797356828196,0.5821625940074171,0.48901329308669206,0.8272293872157362,0.8744939271255067,0.8889915654214138,-1.1408909815284236,54.59,55.83,53.62,55.76,64657870,54.59,55.83,53.62,55.76,64657870
MU,2018-03-08,0.0,1.0,0.0,1.0,1.0,0.0,0.9779735682819384,0.5335454020659034,0.5085615492953696,0.8120016096776549,0.9760765550239234,0.8456703267754022,2.3161015378914214,55.22,55.47,54.3,54.585,50445760,55.22,55.47,54.3,54.585,50445760
MU,2018-03-07,0.0,1.0,0.0,1.0,1.0,1.0,0.9101321585903084,0.6483497056412812,0.5896838365839732,0.7915595640482694,0.9060218978102189,0.8060491177760885,0.4279866021585353,53.97,55.0,53.125,53.34,61669983,53.97,55.0,53.125,53.34,61669983
MU,2018-03-06,0.0,1.0,0.0,1.0,1.0,1.0,0.8841409691629958,0.7111694196414338,0.6585197069437586,0.7739537362887053,0.9150943396226416,0.7801976610585677,3.2865654430136475,53.74,54.64,53.21,53.4,73096298,53.74,54.64,53.21,53.4,73096298
MU,2018-03-05,0.0,1.0,0.0,1.0,1.0,1.0,0.8392070484581499,0.6943898021429942,0.5859486425912488,0.7527799304437327,0.9609929078014187,0.7449498343937602,5.945835878639792,52.03,52.36,48.72,48.8,70984057,52.03,52.36,48.72,48.8,70984057
MU,2018-03-02,0.0,1.0,1.0,1.0,1.0,1.0,0.7418502202643171,0.6424749250159981,0.5841439606221077,0.733834744047467,0.9447077409162715,0.6698938688387753,3.1289374212515795,49.11,49.25,45.95,46.36,52492924,49.11,49.25,45.95,46.36,52492924
MU,2018-03-01,0.0,1.0,1.0,1.0,1.0,1.0,0.6784140969162993,0.5943268910322259,0.0,0.7232360155094916,0.744444444444444,0.6429864400441474,-2.4380249948781088,47.62,48.81,46.77,48.77,61278848,47.62,48.81,46.77,48.77,61278848
MU,2018-02-28,0.0,1.0,1.0,1.0,1.0,0.0,0.7669603524229075,0.7237319019882016,0.5594260092093761,0.7173358719573623,0.9136786188579019,0.6324397931610812,0.47344586249486204,48.81,49.46,48.35,48.8,44203484,48.81,49.46,48.35,48.8,44203484
MU,2018-02-27,0.0,1.0,1.0,1.0,1.0,1.0,0.7762114537444935,0.7310135630853908,0.5686903470278079,0.703150293311672,0.9419263456090647,0.5916860079301088,1.2505210504376854,48.58,48.99,47.42,47.66,43450675,48.58,48.99,47.42,47.66,43450675
MU,2018-02-26,0.0,1.0,1.0,1.0,1.0,1.0,0.8281938325991189,0.7652819454256036,0.5551810346158216,0.6875215280189542,0.9659863945578231,0.5303341503157912,3.116269073715873,47.98,48.23,46.7,46.97,40998050,47.98,48.23,46.7,46.97,40998050
MU,2018-02-23,0.0,1.0,1.0,1.0,1.0,1.0,0.7823788546255508,0.7436280180163177,0.48734471634521753,0.6726848342126432,0.9709051724137935,0.4824029603272699,5.152542372881358,46.53,46.8,45.02,45.18,48225875,46.53,46.8,45.02,45.18,48225875
MU,2018-02-22,0.0,1.0,1.0,1.0,1.0,1.0,0.5933920704845816,0.44573542137803407,0.0,0.6639310681621313,0.8381070983810713,0.4629488341615817,-0.6511001347103708,44.25,44.83,44.04,44.78,23399894,44.25,44.83,44.04,44.78,23399894
MU,2018-02-21,0.0,1.0,1.0,1.0,1.0,0.0,0.5237885462555064,0.33746527848728436,0.42550539635747675,0.6601345513074672,0.8742216687422169,0.453076297608167,-0.8017817371937627,44.54,45.55,44.52,45.37,31369022,44.54,45.55,44.52,45.37,31369022
MU,2018-02-20,0.0,1.0,1.0,1.0,1.0,0.0,0.7370044052863436,0.389385374478395,0.4855835884153221,0.6549212064790061,0.9522580645161285,0.4383735704057521,1.5607328658674455,44.9,45.27,43.9,44.02,35646723,44.9,45.27,43.9,44.02,35646723
MU,2018-02-16,0.0,1.0,1.0,1.0,1.0,1.0,0.6440528634361233,0.42401643241698944,0.5173764803640417,0.6443865746032275,0.8814229249011859,0.39074194540752955,1.632183908045979,44.21,45.11,43.13,43.29,48776595,44.21,45.11,43.13,43.29,48776595
MU,2018-02-15,0.0,1.0,1.0,1.0,1.0,1.0,0.5392070484581497,0.4461354578035373,0.43197016801384186,0.6406962604894574,0.9329173166926679,0.37935227539745653,0.11507479861909586,43.5,43.92,42.26,43.725,34666043,43.5,43.92,42.26,43.725,34666043
MU,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.482819383259912,0.5063821394471089,0.4930030993601063,0.6363665843224573,0.9025875190258751,0.3600843312171832,1.9235280319024166,43.45,43.63,41.93,41.93,36112301,43.45,43.63,41.93,41.93,36112301
MU,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.5370044052863436,0.5415680828452306,0.49301482637444916,0.6318078868688553,0.7777777777777777,0.3484912341763987,1.0429011614126686,42.63,42.92,41.98,42.05,29958206,42.63,42.92,41.98,42.05,29958206
MU,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.44625550660792945,0.5860685498141346,1.0,0.6277147374677199,0.710806697108066,0.3336710400649778,4.404850284583027,42.19,42.68,40.88,41.01,47734484,42.19,42.68,40.88,41.01,47734484
MU,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.3511013215859028,0.6285029237649447,0.46670288935326965,0.6268355244311158,0.4398782343987813,0.3249788711377965,1.0249999999999915,40.41,41.19,37.52,41.05,63277832,40.41,41.19,37.52,41.05,63277832
MU,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.36211453744493394,0.635248893202188,0.4971884201421706,0.6321568344628898,0.1948818897637797,0.33714484741297607,-4.784575101166385,40.0,43.03,40.0,42.52,50662204,40.0,43.03,40.0,42.52,50662204
MU,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.4475770925110132,0.683501725397074,0.4339171960498311,0.6405441115866571,0.5253940455341506,0.3448096806907931,-4.261622607110311,42.01,43.56,41.74,43.26,50272933,42.01,43.56,41.74,43.26,50272933
MU,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,0.49162995594713654,0.7101344843247389,1.0,0.6416044629956859,0.8528896672504385,0.3266156103545638,11.370558375634529,43.88,43.93,40.55,40.55,66061066,43.88,43.93,40.55,40.55,66061066
MU,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3414096916299557,0.5515775862580002,0.47476222945412266,0.6350615062163818,0.06830122591943967,0.2636031695058712,-3.478686918177368,39.4,41.53,39.01,40.14,42350408,39.4,41.53,39.01,40.14,42350408
MU,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.4096916299559471,0.5069812811309199,0.4863246762931127,0.6464719536211875,0.05109489051094912,0.2985586292144725,-3.9303365497764218,40.82,42.21,40.61,42.0,40368162,40.82,42.21,40.61,42.0,40368162
MU,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,0.42863436123348014,0.5284347763552875,0.49970828191835215,0.6552913633368908,0.31384615384615483,0.3386347929208753,-2.8133577310155466,42.49,44.09,42.1,43.04,34841595,42.49,44.09,42.1,43.04,34841595
MU,2018-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.4709251101321586,0.5768196956584236,1.0,0.6581370367683661,0.6923076923076923,0.38390557640685563,4.919606431485474,43.72,43.96,42.77,42.98,44434889,43.72,43.96,42.77,42.98,44434889
MU,2018-01-30,0.0,1.0,1.0,1.0,1.0,1.0,0.439647577092511,0.5234197799494958,0.48583613713590346,0.6551531499030341,0.06153846153846241,0.38747706888517164,-3.742203742203736,41.67,42.795,41.47,41.99,37707881,41.67,42.795,41.47,41.99,37707881
MU,2018-01-29,0.0,1.0,1.0,0.0,0.0,0.0,0.5158590308370042,0.5449330250119149,0.5096451703243446,0.6597080545148666,0.5296052631578947,0.4087430894641914,-0.8701625830089365,43.29,43.42,42.38,43.25,29018760,43.29,43.42,42.38,43.25,29018760
MU,2018-01-26,0.0,1.0,1.0,0.0,0.0,0.0,0.5321585903083701,0.5796100269399451,0.5108113570896753,0.6600073232287808,0.6546052631578957,0.40353485171838516,1.5345268542199575,43.67,43.805,43.03,43.22,26938055,43.67,43.805,43.03,43.22,26938055
MU,2018-01-25,0.0,1.0,1.0,0.0,0.0,1.0,0.48149779735682796,0.5794740108062761,0.4912893046054434,0.6584325553639555,0.43749999999999956,0.38051125915042183,-0.16248839368616594,43.01,44.72,42.86,44.23,40000694,43.01,44.72,42.86,44.23,40000694
MU,2018-01-24,0.0,1.0,1.0,0.0,1.0,0.0,0.4995594713656387,0.5150230181539878,0.45561670893263234,0.6619321562153693,0.5168195718654434,0.3894768495893753,-1.9795221843003514,43.08,43.95,42.7367,43.76,30223262,43.08,43.95,42.7367,43.76,30223262
MU,2018-01-23,0.0,1.0,1.0,0.0,0.0,0.0,0.42422907488986805,0.40480635757401,0.5232453088559899,0.6649533497475977,0.6153846153846164,0.38070581467615344,2.495335820895523,43.95,44.66,42.73,43.25,40315114,43.95,44.66,42.73,43.25,40315114
MU,2018-01-22,0.0,1.0,1.0,0.0,1.0,1.0,0.36607929515418525,0.3834062753843217,0.510123899475384,0.6671180405534788,0.3170212765957449,0.40259896312154825,0.30409356725146797,42.88,42.88,41.68,42.47,37529652,42.88,42.88,41.68,42.47,37529652
MU,2018-01-19,0.0,1.0,1.0,0.0,1.0,1.0,0.3127753303964756,0.4262608751210336,0.4580678191327322,0.669873519790357,0.25830959164292483,0.41343067392111693,-2.8188224596499247,42.75,44.2,42.651,43.95,40935590,42.75,44.2,42.651,43.95,40935590
MU,2018-01-18,0.0,1.0,0.0,0.0,0.0,0.0,0.45110132158590327,0.5505705957168545,0.48238766404705097,0.6731806317693596,0.465116279069768,0.4466724205824839,-0.6100316312697606,43.99,44.65,43.91,44.21,24721912,43.99,44.65,43.91,44.21,24721912
MU,2018-01-17,0.0,1.0,0.0,0.0,0.0,0.0,0.5207048458149778,0.5409663104161908,0.5409173581578806,0.6678734265392982,0.5134168157423971,0.4215196384671749,3.1220876048462167,44.26,44.38,42.98,43.21,37866283,44.26,44.38,42.98,43.21,37866283
MU,2018-01-16,0.0,1.0,0.0,0.0,1.0,1.0,0.5740088105726874,0.599515642021725,0.509872178419274,0.6628526981435973,0.2987910189982736,0.40555036012445345,0.25694931090866485,42.92,43.86,42.42,43.14,37382456,42.92,43.86,42.42,43.14,37382456
MU,2018-01-12,0.0,1.0,0.0,1.0,1.0,1.0,0.5387665198237885,0.6532611465375823,0.5535120457073228,0.6634630788307868,0.3285024154589374,0.40534457420534736,-0.023353573096679146,42.81,43.35,42.675,42.82,28009649,42.81,43.35,42.675,42.82,28009649
MU,2018-01-11,0.0,1.0,0.0,1.0,0.0,0.0,0.5096916299559473,0.6235782644976846,0.5650835343417949,0.6673836187779688,0.3301127214170691,0.4193778639977906,-1.1313784345416809,42.82,44.0,42.62,43.52,38473419,42.82,44.0,42.62,43.52,38473419
MU,2018-01-10,0.0,1.0,0.0,0.0,1.0,0.0,0.541409691629956,0.5569693181429128,0.5269965663956631,0.6733479106539255,0.4090177133655397,0.4458805893351874,0.7912497090993796,43.31,43.37,41.39,41.95,52765574,43.31,43.37,41.39,41.95,52765574
MU,2018-01-09,0.0,1.0,0.0,1.0,1.0,1.0,0.4440528634361234,0.5673460123039596,0.5364872585787394,0.6775721013279202,0.35426731078904955,0.4619241706443106,-5.664105378704717,42.97,45.55,42.77,45.27,62497375,42.97,45.55,42.77,45.27,62497375
MU,2018-01-08,0.0,1.0,0.0,0.0,0.0,0.0,0.5444933920704844,0.6559453388963038,0.6128340480010855,0.6863266555529907,0.7697262479871173,0.5250712802261932,-0.5458515283842795,45.55,46.09,44.91,45.31,31682770,45.55,46.09,44.91,45.31,31682770
MU,2018-01-05,0.0,1.0,0.0,0.0,0.0,0.0,0.4969162995594712,0.6107980081569514,0.0,0.6819828998887121,0.8099838969404185,0.5312061969936722,-2.3037542662116155,45.8,46.655,45.3752,46.13,46472129,45.8,46.655,45.3752,46.13,46472129
MU,2018-01-04,0.0,1.0,0.0,0.0,0.0,0.0,0.6224669603524231,0.6195779917318986,0.6600760689669296,0.6758850721899905,0.9838969404186806,0.5429460094448478,4.224099599822156,46.88,46.98,45.01,45.99,51498192,46.88,46.98,45.01,45.99,51498192
MU,2018-01-03,0.0,1.0,0.0,0.0,0.0,1.0,0.5506607929515417,0.5656411064189854,0.6027081866551953,0.6604576228826656,0.6981757877280262,0.47949574871927136,2.9997710098465653,44.98,45.05,44.05,44.5,42704755,44.98,45.05,44.05,44.5,42704755
MU,2018-01-02,0.0,1.0,1.0,1.0,0.0,1.0,0.550660792951542,0.5671700468905716,1.0,0.6518567378266786,0.480928689883914,0.4418335269614009,6.201361867704291,43.67,43.715,41.19,41.54,36355181,43.67,43.715,41.19,41.54,36355181
MU,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.44537444933920683,0.4392646604696926,0.5212030704296517,0.6467296831650547,0.0580431177446094,0.39112277609809293,-1.6503228892609538,41.12,41.84,40.77,41.82,44367304,41.12,41.84,40.77,41.82,44367304
MU,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.4841409691629958,0.39246946008096983,0.5742079098005141,0.6528680702999278,0.05492424242424233,0.37263804333380773,-1.5772128060263528,41.81,43.05,41.75,42.83,28665800,41.81,43.05,41.75,42.83,28665800
MU,2017-12-27,0.0,1.0,1.0,1.0,1.0,0.0,0.5220264317180615,0.3437946762349767,0.5174527269433249,0.6584971948890781,0.18181818181818085,0.35761347761726525,0.5443786982248446,42.48,43.07,42.03,42.22,23741087,42.48,43.07,42.03,42.22,23741087
MU,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.4612334801762115,0.36417467686956195,0.6117371131908428,0.6625206343047162,0.13825757575757533,0.32793148598837296,-4.238440616500448,42.25,43.2,41.52,43.19,41726724,42.25,43.2,41.52,43.19,41726724
MU,2017-12-22,0.0,1.0,0.0,0.0,0.0,0.0,0.5348017621145373,0.47218448955653236,0.6721266914583909,0.6690559601135346,0.4734774066797639,0.34381217454104007,-0.6753714542998746,44.12,44.935,43.94,44.18,29868248,44.12,44.935,43.94,44.18,29868248
MU,2017-12-21,0.0,1.0,0.0,1.0,0.0,0.0,0.5484581497797356,0.39061850230305045,0.0,0.6662482018046618,0.5324165029469554,0.3105346116643347,-2.907103825136608,44.42,45.58,44.35,45.55,49505543,44.42,45.58,44.35,45.55,49505543
MU,2017-12-20,0.0,1.0,0.0,1.0,0.0,0.0,0.6784140969162996,0.5076338031077404,0.7133797427427768,0.6612719770126367,0.7937131630648334,0.28943630849287705,4.024556616643936,45.75,46.8,44.86,46.65,83917497,45.75,46.8,44.86,46.65,83917497
MU,2017-12-19,0.0,1.0,0.0,1.0,0.0,1.0,0.6167400881057267,0.438769970177328,0.5602172984464392,0.6476459041407064,0.8598130841121491,0.22929901211020018,0.617707618393951,43.98,44.34,43.3,44.09,43131517,43.98,44.34,43.3,44.09,43131517
MU,2017-12-18,0.0,1.0,1.0,1.0,0.0,1.0,0.6625550660792953,0.4985579635425229,0.46436922199994546,0.6424648193314658,0.8313953488372097,0.21378274766371053,3.089622641509439,43.71,43.73,42.99,43.37,34375034,43.71,43.73,42.99,43.37,34375034
MU,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.5127753303964756,0.33141365370660936,0.4285927152480897,0.6371444706955304,0.6043557168784028,0.18990200837804525,0.3787878787878707,42.4,42.56,41.885,42.3,56479956,42.4,42.56,41.885,42.3,56479956
MU,2017-12-14,0.0,1.0,1.0,0.0,1.0,1.0,0.48810572687224674,0.3986293796476362,0.4715032347100195,0.6397389640816936,0.5753176043557174,0.19292380899015119,0.45184304399525527,42.24,42.7299,41.88,42.29,24268090,42.24,42.7299,41.88,42.29,24268090
MU,2017-12-13,0.0,1.0,1.0,0.0,1.0,1.0,0.4202643171806165,0.41328082161068025,0.4213883194822449,0.6449498674899915,0.5408348457350268,0.21472717481106723,0.4538939321547963,42.05,43.1,41.97,42.22,27852590,42.05,43.1,41.97,42.22,27852590
MU,2017-12-12,0.0,1.0,1.0,1.0,1.0,1.0,0.2273127753303964,0.3677894263312976,0.5551790370480907,0.6515329619091714,0.3270808909730362,0.24075616303009562,-2.673796791443847,41.86,42.8538,41.71,42.69,28220478,41.86,42.8538,41.71,42.69,28220478
MU,2017-12-11,0.0,1.0,1.0,0.0,1.0,0.0,0.2726872246696035,0.39691302393498096,0.5305855851419061,0.6620176297077691,0.40245148110316636,0.30290667188687637,-0.4628558204119482,43.01,43.75,42.33,43.42,30942198,43.01,43.75,42.33,43.42,30942198
MU,2017-12-08,0.0,1.0,0.0,1.0,0.0,0.0,0.2096916299559471,0.3634538510464834,0.5037919168637984,0.6645099861423713,0.4228804902962207,0.3147837262402564,0.023148148148143543,43.21,44.58,42.87,44.04,44281006,43.21,44.58,42.87,44.04,44281006
MU,2017-12-07,0.0,1.0,1.0,1.0,0.0,1.0,0.23303964757709256,0.39276401168318387,0.45600790110512635,0.6675260813529834,0.38205365402405195,0.3301428558738062,3.896103896103907,43.2,43.23,41.91,42.18,42457213,43.2,43.23,41.91,42.18,42457213
MU,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.1502202643171805,0.3610087971122614,0.41439624246023926,0.6676749460949342,0.23197781885397395,0.3166589014313119,0.8978403300169799,41.58,41.74,40.3,40.82,38023427,41.58,41.74,40.3,40.82,38023427
MU,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.211453744493392,0.46357755339129647,0.4164975837861739,0.6746840061053961,0.19778188539741226,0.3295002189643737,3.283208020050131,41.21,42.05,39.42,39.77,56390732,41.21,42.05,39.42,39.77,56390732
MU,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.21894273127753305,0.4611971807391522,0.4028764850035861,0.6842090052686933,0.07670979667282794,0.34742861237783956,-4.977375565610868,39.9,42.29,39.07,41.95,73640476,39.9,42.29,39.07,41.95,73640476
MU,2017-12-01,0.0,1.0,1.0,1.0,1.0,0.0,0.3101321585903084,0.525229687449859,0.3547235692683022,0.7021868994682132,0.2004048582995955,0.3978161286294666,-0.9436187780136791,41.99,42.55,40.01,41.73,73021448,41.99,42.55,40.01,41.73,73021448
MU,2017-11-30,0.0,1.0,0.0,0.0,1.0,0.0,0.36387665198237884,0.48012726763521807,0.3298769198793467,0.7171522405060808,0.06600249066002505,0.452250688544666,-3.086419753086423,42.39,44.535,41.86,44.16,63793073,42.39,44.535,41.86,44.16,63793073
MU,2017-11-29,0.0,1.0,0.0,0.0,0.0,0.0,0.4039647577092513,0.5159209343996902,0.43851975238534474,0.7330818879867541,0.0709969788519636,0.536916961562703,-8.741915293135818,43.74,47.6,43.27,47.5,81196709,43.74,47.6,43.27,47.5,81196709
MU,2017-11-28,0.0,1.0,0.0,0.0,0.0,0.0,0.5973568281938325,0.6693614879218863,0.5358550820054354,0.7470046623335403,0.6280834914611007,0.6276920057787752,-0.249739854318413,47.93,48.86,47.82,48.45,30053803,47.93,48.86,47.82,48.45,30053803
MU,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6387665198237884,0.6259473498642583,0.0,0.7441220855069096,0.6771929824561398,0.658938139433827,-3.280998389694047,48.05,48.39,47.09,47.96,44247950,48.05,48.39,47.09,47.96,44247950
MU,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.7669603524229075,0.8079240936836944,0.35169271143661573,0.7407398387029237,0.9660194174757281,0.6716330269998163,1.0989010989010972,49.68,49.88,49.03,49.32,14196564,49.68,49.88,49.03,49.32,14196564
MU,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,0.717180616740088,0.7638893450882464,0.5321164234133856,0.7296013900035896,0.8974008207934336,0.6457839867056703,-0.5263157894736802,49.14,49.89,48.62,49.85,28482742,49.14,49.89,48.62,49.85,28482742
MU,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,0.7348017621145373,0.7226450815400469,0.5925111991763589,0.7193795908623211,0.9673758865248222,0.6227603480505919,3.694374475230894,49.4,49.63,48.15,48.36,35294764,49.4,49.63,48.15,48.36,35294764
MU,2017-11-20,0.0,1.0,0.0,0.0,1.0,1.0,0.6881057268722468,0.689984490138536,0.4825074846909167,0.7055977402321468,0.9583333333333336,0.5854526584449729,3.2062391681109275,47.64,47.86,46.4,46.51,26611629,47.64,47.86,46.4,46.51,26611629
MU,2017-11-17,0.0,1.0,0.0,0.0,1.0,1.0,0.6026431718061672,0.6375634469961541,0.4560606476312766,0.6968142898191475,0.9048780487804875,0.5710674247647183,-0.04330879168471877,46.16,46.55,45.73,46.54,22279653,46.16,46.55,45.73,46.54,22279653
MU,2017-11-16,0.0,1.0,0.0,0.0,1.0,0.0,0.575770925110132,0.5558151515143158,0.4908258834101039,0.6934181145287402,0.9713541666666667,0.5773701876012306,1.8077601410934752,46.18,46.29,45.29,45.73,23857881,46.18,46.29,45.29,45.73,23857881
MU,2017-11-15,0.0,1.0,0.0,0.0,1.0,1.0,0.537885462555066,0.5952044319095414,0.0,0.6888602048959357,0.8197183098591546,0.5871451153696583,-0.960698689956327,45.36,45.74,44.62,45.19,22284149,45.36,45.74,44.62,45.19,22284149
MU,2017-11-14,0.0,1.0,0.0,0.0,1.0,0.0,0.5603524229074888,0.5552835285497775,0.5073035985613332,0.6838817750867217,0.9436619718309851,0.5749759092651945,0.4385964912280608,45.8,46.0,44.8,45.58,29250692,45.8,46.0,44.8,45.58,29250692
MU,2017-11-13,0.0,1.0,0.0,1.0,1.0,1.0,0.6687224669603525,0.6937184116744902,0.5199609512884287,0.6756120368244753,0.9264305177111727,0.559897520727224,1.8311746315319344,45.6,45.87,44.19,44.33,28954199,45.6,45.87,44.19,44.33,28954199
MU,2017-11-10,0.0,1.0,0.0,1.0,1.0,1.0,0.66784140969163,0.6957440121378656,0.5449940948160694,0.6653480161966221,0.8817204301075274,0.5183006032206942,2.9425287356321865,44.78,44.85,43.71,43.76,33761681,44.78,44.85,43.71,43.76,33761681
MU,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,0.6224669603524229,0.653874399416577,0.47432444105020016,0.6594154204608356,0.6540642722117205,0.5037854224771239,-1.3381719210705452,43.5,43.69,42.58,43.69,30712774,43.5,43.69,42.58,43.69,30712774
MU,2017-11-08,0.0,1.0,0.0,1.0,1.0,0.0,0.628193832599119,0.6667612479613902,0.456659560889676,0.6589311475808385,0.7655954631379971,0.5037020000929345,0.31854379977247,44.09,44.14,43.45,43.85,19519585,44.09,44.14,43.45,43.85,19519585
MU,2017-11-07,0.0,1.0,0.0,1.0,1.0,1.0,0.5982378854625552,0.6830732011741147,0.5633844384294473,0.6560614281372363,0.7391304347826096,0.5021985653271207,1.6184971098265961,43.95,44.24,43.33,43.58,31476121,43.95,44.24,43.33,43.58,31476121
MU,2017-11-06,0.0,1.0,0.0,1.0,1.0,1.0,0.5691629955947135,0.6490904539236064,0.5062028917423782,0.6528378048979923,0.6068052930056713,0.5132223528876801,-1.052390757263786,43.25,44.01,42.45,43.85,28343792,43.25,44.01,42.45,43.85,28343792
MU,2017-11-03,0.0,1.0,0.0,1.0,1.0,0.0,0.5920704845814978,0.6135955004357493,0.5589941699180198,0.651211965202804,0.6937618147448019,0.5344985221641064,-1.4208389715832261,43.71,45.0,43.35,44.77,27555798,43.71,45.0,43.35,44.77,27555798
MU,2017-11-02,0.0,1.0,0.0,1.0,0.0,0.0,0.628193832599119,0.6265334619567797,0.0,0.6475652306324003,0.8128544423440464,0.5437861155077313,-0.09013068949977275,44.34,44.75,43.72,44.08,25556690,44.34,44.75,43.72,44.08,25556690
MU,2017-11-01,0.0,1.0,0.0,1.0,0.0,0.0,0.6149779735682821,0.5654044698620536,0.5693222230929357,0.6391545427734515,0.8282097649186265,0.5157512908761335,0.15797788309636715,44.38,45.33,43.78,44.79,38486961,44.38,45.33,43.78,44.79,38486961
