symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.6550735030476873,0.5369551981679688,0.643760816312418,0.39703756454239436,0.9396758703481395,0.39639777025923606,2.540063229041751,91.835403076,91.8451665677,90.1756094844,90.5563856613,25779955,94.06,94.07,92.36,92.75,25779955
MSFT,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,0.6354726903310626,0.5365593530670746,0.6554849648568357,0.394726631566932,0.8697478991596642,0.38153932830665704,0.2623237512296525,89.5605095063,90.53685867780001,89.1992603128,89.87294124120001,22723756,91.73,92.73,91.36,92.05,22723756
MSFT,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6438388908808412,0.5379358329343744,0.6576361824777206,0.3921451152667197,0.862545018007203,0.36902735139916054,-1.3265746333045771,89.3261857051,91.1514704813,89.3261857051,90.7809459707,26081953,91.49,93.3595,91.49,92.98,26081953
MSFT,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6770646587785345,0.5387014885645461,0.6526922816541426,0.3901050794945313,0.8994597839135656,0.36445071927797723,0.7826086956521727,90.52709518610001,90.8590539044,88.8575381028,89.3115404675,30107057,92.72,93.06,91.01,91.475,30107057
MSFT,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6732401099557785,0.5389216419519549,0.6590958392665965,0.38814779151348955,0.8778511404561826,0.3612307491814195,-0.7122814590977732,89.8241237826,91.2886475399,89.6288539483,90.2634809098,30188535,92.0,93.5,91.8,92.45,30188535
MSFT,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6942751284809368,0.5380408228774851,0.6437129393094202,0.38608176979769127,0.8982089552238807,0.35657457901737066,2.0372205704217534,90.4685142358,90.52709518610001,88.4767619259,89.05280793709998,27407914,92.66,92.72,90.62,91.21,27407914
MSFT,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6605712919803992,0.5352906165379414,0.658557581870847,0.38437036214462283,0.8439169139465877,0.35550325305623287,1.090949571412673,88.6622682684,88.8380111193,86.3190302567,86.4166651739,34314101,90.81,90.99,88.41,88.51,34314101
MSFT,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.632365244412573,0.5358228598000891,0.6578572422923401,0.38295587181032864,0.8157933579335794,0.35920877347342395,0.7853696847301727,87.30167224110001,87.46688747299999,85.3288080014,86.42700336639999,26200053,89.83,90.0,87.8,88.93,26200053
MSFT,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6149157404087484,0.5378132651200036,0.6372625620499709,0.3819697962925691,0.7955817378497791,0.3577000159619218,1.0773418008618605,86.6213742274,87.2530795258,85.454663134,86.2374917768,35501368,89.13,89.78,87.9295,88.735,35501368
MSFT,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5881438986494563,0.5384786182923061,0.6418682248543266,0.38087650679354257,0.7682138660399533,0.35161828986380084,3.7289730619927086,85.6981126374,86.42700336639999,81.4705464096,83.87102654350001,57408480,88.18,88.93,83.83,86.3,57408480
MSFT,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.514521333811402,0.5307164937983656,0.651540571792338,0.3801756374036498,0.675088131609871,0.3487659788846682,-5.133355652270946,82.6173344898,87.3454056848,82.3743709134,87.1850497245,47485202,85.01,89.875,84.76,89.71,47485202
MSFT,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6106131229831481,0.5440055421442603,0.6680679441446429,0.3793428481923069,0.8106682297772568,0.3503059717995112,-1.8832804116938562,87.0878642939,89.1870695933,86.6894040288,87.94309608260001,40340551,89.61,91.77,89.2,90.49,40340551
MSFT,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6653519780088442,0.5483762281211996,0.649497766423716,0.37814562183195277,0.8610785463071512,0.35670738277281855,3.784090909090907,88.75945369899999,88.9003725732,82.85057952300001,84.44442058359999,66157030,91.33,91.475,85.25,86.89,66157030
MSFT,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5852754870323891,0.5436784591522893,0.664599833941823,0.3765576484257279,0.7634818288393904,0.35273805105764966,-4.118544345173242,85.5231788625,90.615695422,85.5231788625,88.0111258839,42253469,88.0,93.24,88.0,90.56,42253469
MSFT,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.670849766941556,0.5565617011668469,0.7171905003238837,0.375286345551347,0.8742672919109029,0.35083986624298447,-2.631020581370681,89.19678813629999,91.3251490648,88.9246689309,91.0044371441,47076959,91.78,93.97,91.5,93.64,47076959
MSFT,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7430381259710769,0.5640288622326391,0.0,0.37364647322592826,0.9469519343493557,0.3402874606808567,-0.7893905904641616,91.6069868134,93.3660431059,90.94738929639999,92.1220695952,46645657,94.26,96.07,93.5813,94.79,46645657
MSFT,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.760965698577746,0.5647867710490515,0.6626005459848224,0.37180345989913344,0.9868656716417911,0.3337711030164848,2.4477032564157972,92.3358775423,92.7149007214,90.8780960844,91.11134111770001,44284284,95.01,95.4,93.51,93.75,44284284
MSFT,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.7000119517150709,0.5614483821860782,0.6384846285359926,0.3699345070278034,0.91910447761194,0.32580400857678526,-1.2563884156729204,90.1297682694,91.02387423020001,89.507781514,90.67400668030001,34153798,92.74,93.66,92.1,93.3,34153798
MSFT,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.7387355085454762,0.5638632380072213,0.6399284352926967,0.3686960852347866,0.9543283582089552,0.3312001506204366,-0.14884116521369398,91.27655634959999,92.7634934366,91.0821854885,92.46221860200001,30409620,93.92,95.45,93.72,95.14,30409620
MSFT,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.7239153818572965,0.5599947599567325,0.6046040863855101,0.36722335342495593,1.0,0.33156609406303483,1.8737138524856536,91.4126159523,91.4126159523,89.97427158049999,90.49907290540001,26348999,94.06,94.06,92.58,93.12,26348999
MSFT,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.6804111389984461,0.5589872395053608,0.5796585608826865,0.3661465900077874,0.965057179161372,0.33513860884623636,0.5554345458505828,89.7313080042,90.615695422,89.3425662821,89.86250833540001,23983094,92.33,93.24,91.93,92.465,23983094
MSFT,2018-01-24,1.0,1.0,0.0,0.0,1.0,1.0,0.6612883948846656,0.5598196036698393,0.6494147153689852,0.3647675164685814,0.9488564167725536,0.33283301965203926,-0.08705114254625952,89.23566230850001,90.80034774,89.0024172753,89.9451159514,32107765,91.82,93.43,91.58,92.55,32107765
MSFT,2018-01-23,1.0,1.0,0.0,0.0,1.0,0.0,0.664156806501733,0.5565142427790695,0.5659799101430891,0.3635520570999464,0.9868204283360794,0.33703953530342534,0.3165593275843317,89.31341065299999,89.7021523751,88.9635431031,89.31341065299999,22283365,91.9,92.3,91.54,91.9,22283365
MSFT,2018-01-22,1.0,1.0,1.0,0.0,1.0,1.0,0.6498147484163977,0.5577978397924765,0.5678356655244508,0.36214790958399135,0.9996629592180653,0.3410114732476285,1.7888888888888883,89.03157290440001,89.0412914475,87.21420535360001,87.46688747299999,23190700,91.61,91.62,89.74,90.0,23190700
MSFT,2018-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6115692601888371,0.5536606402897445,0.0,0.36078569632016144,0.9726074895977807,0.3396988097349647,-0.11098779134294598,87.46688747299999,88.0597185992,87.1364570092,87.6029470757,34896964,90.0,90.61,89.66,90.14,34896964
MSFT,2018-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6139596032030594,0.5519727311234294,0.5754153327633369,0.35943192512925515,0.9760748959778082,0.33657964597022727,-0.04437541601953212,87.5640729035,88.1180298575,87.1364570092,87.2725166119,22931303,90.1,90.67,89.66,89.8,22931303
MSFT,2018-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6130034659973707,0.551680556036449,0.5809101542171196,0.3573189781565047,0.9774618585298195,0.3273704189037816,2.0260328239954797,87.6029470757,87.7390066785,86.25206959139999,86.5727815122,24659472,90.14,90.28,88.75,89.08,24659472
MSFT,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6017688538305246,0.5518990608283579,0.575682857168737,0.3553508755316306,0.9153952843273229,0.32232479018780325,-1.3950892857142858,85.86332786930001,88.2346523741,85.5332861472,87.5640729035,35945428,88.35,90.79,88.0104,90.1,35945428
MSFT,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.6249551810684831,0.5553207492259651,0.5476196128166115,0.35353337937113916,0.9935321595400645,0.3178839161472937,1.7257039055404133,87.0781457509,87.2530795258,85.9605132998,86.17432124700001,24000439,89.6,89.78,88.45,88.67,24000439
MSFT,2018-01-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5862316242380781,0.5544314009085916,0.5239117209863839,0.3525080540814268,0.9758301838877853,0.322699270627106,0.29606012297882617,85.6009272069,85.6495199222,84.7845695905,85.6495199222,16529868,88.08,88.13,87.24,88.13,16529868
MSFT,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.5728457033584318,0.5557776372938534,0.0,0.35099961050361095,0.9661204308142747,0.31971640082190367,-0.45341192473362696,85.3482450875,85.70783118050001,84.94978482239999,85.3871192597,18129153,87.82,88.19,87.41,87.86,18129153
MSFT,2018-01-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6017688538305246,0.5567432265206962,0.5254570107793393,0.3493402860949384,0.9810585124658292,0.31890737014303894,-0.06796556411418472,85.7369868096,86.2299113133,85.3871192597,86.1548841609,19390427,88.22,88.7272,87.86,88.65,19390427
MSFT,2018-01-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6079837456675032,0.5539714796636794,0.5311010390819632,0.3469129027709398,0.9888309754281459,0.3077027717819869,0.10205238689194174,85.7952980679,86.08685435950001,85.1389076702,85.7175497235,20293930,88.28,88.58,87.6046,88.2,20293930
MSFT,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6287797298912393,0.5574195961782882,0.5569054787692643,0.3451281206300839,0.9919369617005681,0.3027779130553293,1.2398117322925017,85.70783118050001,85.9216391276,84.9692219085,85.1927483987,22526563,88.19,88.41,87.43,87.66,22526563
MSFT,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5943587904864348,0.5561804512952707,0.5511655591151079,0.3426410056277054,0.9794929157345266,0.2899879550071438,0.8801389693109498,84.6582285308,85.1927483987,84.13342720600001,84.1528642921,21145985,87.11,87.66,86.57,86.59,21145985
MSFT,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6101350543803032,0.5596570091882895,0.6439831005947674,0.3409432443307532,0.9584872147552879,0.28161233953394627,0.46538685282139786,83.9196192588,84.0751159476,83.5503146228,83.6329222388,24173064,86.35,86.51,85.97,86.055,24173064
MSFT,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5941197561850126,0.5607398870474909,0.5874943350561357,0.3385382029783759,0.9440467294105757,0.26652198853931186,0.47930792611643275,83.5308775367,83.8807450866,83.0935430993,83.7009520401,21993101,85.95,86.31,85.5,86.125,21993101
MSFT,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6075056770646589,0.5634168785569471,0.5965047463069516,0.3369381772307123,0.9298530059162706,0.2583562268689992,-0.2099860009332625,83.1324172715,83.62806296720001,83.0935430993,83.219884159,18162779,85.54,86.05,85.5,85.63,18162779
MSFT,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6130034659973704,0.5605966044159101,0.577159922505693,0.3358013014493527,0.9379823623078827,0.2556552494212132,0.011667250029174094,83.3073510465,83.5114404506,83.1421358146,83.4822848214,9872795,85.72,85.93,85.55,85.9,9872795
MSFT,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5874267957451893,0.558125288309334,0.5604760714236918,0.3356545530512941,0.9376339290380801,0.26373781078764635,0.3629976580796113,83.2976325034,83.5600331659,82.81656462229999,83.2393212451,13000828,85.71,85.98,85.215,85.65,13000828
MSFT,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5601768853830524,0.55635620264905,0.5883535597440241,0.33527052727393447,0.9268324976742083,0.2716445610801591,-0.12863992515495196,82.9963576688,83.1271692583,82.6367715759,82.9088907813,9737412,85.4,85.5346,85.03,85.31,9737412
MSFT,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5742799091669655,0.554852890991115,0.6404707986271105,0.33427347583339917,0.9306652636420338,0.2776857688470642,0.011695906432754522,83.1032616424,83.219884159,82.5298676023,82.9963576688,14033977,85.51,85.63,84.92,85.4,14033977
MSFT,2017-12-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5759531492769211,0.5551294021147501,0.6016203064854969,0.3327096668878545,0.9303168303722313,0.27619549874819704,-0.023386342376047732,83.0935430993,83.6766556825,82.9963576688,83.62806296720001,16638402,85.5,86.1,85.4,86.05,16638402
MSFT,2017-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5795386637982549,0.5519250061798754,0.6712142793659593,0.33181446655373403,0.9310136969118359,0.27341516608186855,-0.36117907491553336,83.1129801854,83.87102654350001,82.3257781982,83.773841113,23425009,85.52,86.3,84.71,86.2,23425009
MSFT,2017-12-19,1.0,1.0,1.0,1.0,0.0,0.0,0.5697382574399426,0.5491287534627562,0.0,0.33080535980338543,0.9418151282757082,0.26865556991316997,-0.636721463301687,83.4142550201,83.9196192588,82.87001660909999,83.9196192588,23241979,85.83,86.35,85.27,86.35,23241979
MSFT,2017-12-18,1.0,1.0,1.0,0.0,0.0,0.0,0.589100035855145,0.5484944275443551,0.5446158402023612,0.329553073791959,0.9609789581148366,0.2629445022315836,-0.5411629245826124,83.948774888,85.0371545244,83.80299674220001,84.66794707380001,21551076,86.38,87.4999,86.23,87.12,21551076
MSFT,2017-12-15,1.0,1.0,1.0,0.0,0.0,0.0,0.6125253973945258,0.5484881028598309,0.6413597117649555,0.32799450074172265,0.9915164369034991,0.26307614180106276,2.5504782146652456,84.40554641140001,84.6387914447,82.4909934301,82.8602980661,52430167,86.85,87.09,84.88,85.26,52430167
MSFT,2017-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5539619935460737,0.5447775854186708,0.5636892127374417,0.3259641094011889,0.944890510948905,0.27771022956743774,-0.7732864674868151,82.3063411121,83.4569194241,82.1508444232,83.025513298,19080106,84.69,85.8739,84.53,85.43,19080106
MSFT,2017-12-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5934026532807456,0.5474823586456415,0.0,0.3239758984015463,0.9689781021897808,0.297402009982762,-0.26875438186492634,82.9477649535,83.579470252,82.7728311786,83.3267881326,21307911,85.35,86.0,85.17,85.74,21307911
MSFT,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6175451177243934,0.5476264824088944,0.5428498425093413,0.321318151356522,0.9773722627737225,0.3054155456754769,0.41065352575383585,83.1712914438,83.62806296720001,82.6853642911,82.9088907813,23534946,85.58,86.05,85.08,85.31,23534946
MSFT,2017-12-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6271064897812837,0.5496066557139342,0.593696976066376,0.31968693130074743,0.9652142729065807,0.30246521149984107,1.2713878326996286,82.8311424369,82.9672020397,81.7523841581,81.91759939,19909119,85.23,85.37,84.12,84.29,19909119
MSFT,2017-12-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5800167324010993,0.5452766080125139,0.5580893442258131,0.31832902388089446,0.9294605809128629,0.29849232040321605,2.0244878167050575,81.7912583303,82.1994371385,80.98461925689999,81.2761755485,23825056,84.16,84.58,83.33,83.63,23825056
MSFT,2017-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.547747101709095,0.5418923713631247,0.5577099860389839,0.3183258385133574,0.8717150760719222,0.30761842672105466,-0.3503261657405246,80.1682616405,80.4695364751,79.6920530309,80.2168543558,20378114,82.49,82.8,82.0,82.54,20378114
MSFT,2017-12-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5195410541412692,0.5348178087121309,0.5641280599465509,0.3181266635316109,0.8817427385892116,0.31559545033102887,1.4585120725579086,80.450099389,80.7999669389,79.1380960769,79.2547185936,24821403,82.78,83.14,81.43,81.55,24821403
MSFT,2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.48392494322935337,0.5335916542464776,0.556660233921725,0.3180638684785331,0.8405947441217151,0.3234043240630312,0.6290083867784967,79.2935927658,80.3529139585,78.700858825,79.0506291895,25512120,81.59,82.68,80.9801,81.34,25512120
MSFT,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.47292936536392954,0.5323086870085231,0.6141636834951946,0.31631272833310253,0.8229598893499308,0.3169561897976393,-3.7740327557560014,78.79794707010001,82.0535618073,78.4286424341,82.0439404497,37977732,81.08,84.4299,80.7,84.42,37977732
MSFT,2017-12-01,1.0,1.0,1.0,1.0,0.0,0.0,0.589817138759412,0.5480621975872133,0.6014219190104579,0.3147144195506595,0.9329183955739974,0.3097032054044707,0.10692645835808888,81.8884437608,82.4229636287,80.87771528340001,81.24701991939999,29387325,84.26,84.81,83.22,83.6,29387325
MSFT,2017-11-30,1.0,1.0,1.0,1.0,0.0,1.0,0.575714114975499,0.5487002003765401,0.6016603641598727,0.31294453832314784,0.9298063623789764,0.30179927114482197,0.995920326373888,81.8009768733,82.14112588020001,80.9943378,81.15955303189999,32998408,84.17,84.52,83.34,83.51,32998408
MSFT,2017-11-29,1.0,1.0,1.0,1.0,0.0,1.0,0.5506155133261623,0.5489410981302529,0.0,0.31235451083837285,0.901106500691563,0.3048991206314894,-1.8143261074457966,80.9943378,82.5271464102,80.8339818396,82.3257781982,27358477,83.34,84.9172,83.175,84.71,27358477
MSFT,2017-11-28,1.0,1.0,1.0,1.0,0.0,0.0,0.5785825265925659,0.5530546604576365,0.5768468573017135,0.3116209991924248,0.9543568464730288,0.30738023609822185,1.204244664361501,82.4909934301,82.665927205,81.65519872760001,81.7037914428,21162639,84.88,85.06,84.02,84.07,21162639
MSFT,2017-11-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5515716505318513,0.55335635979957,0.5530612080921956,0.31058801361419475,0.9194329183955741,0.3101290656198691,0.7326447273600761,81.5094205818,81.6163245553,80.9554636278,80.9651821708,17603760,83.87,83.98,83.3,83.31,17603760
MSFT,2017-11-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5381857296522052,0.5518421780855176,0.5738180654861477,0.3095619498393408,0.8983402489626557,0.3142154567153387,0.1804836963061072,80.9165894556,81.0818046875,80.450099389,80.6736258792,7425503,83.26,83.43,82.78,83.01,7425503
MSFT,2017-11-22,1.0,1.0,1.0,0.0,1.0,1.0,0.5291024261981593,0.5538743425263594,0.5755399535522143,0.30881457317375305,0.8931535269709543,0.32356098344799256,-0.7286192068800758,80.7708113098,81.5385762109,80.70278150840001,81.4705464096,20213704,83.11,83.9,83.04,83.83,20213704
MSFT,2017-11-21,1.0,1.0,1.0,0.0,0.0,0.0,0.5310147006095373,0.553374581384743,0.5638881659664468,0.30830696233753374,0.9142461964038726,0.33545749615959186,1.441899915182355,81.363642436,81.4802649526,80.4112252168,80.4112252168,21237454,83.72,83.84,82.74,82.74,21237454
MSFT,2017-11-20,1.0,1.0,1.0,0.0,1.0,1.0,0.493964383889088,0.551724038776148,0.5671288987230427,0.3076166031371286,0.8730982019363761,0.34543382214730967,0.1577669902912566,80.2071358127,80.265447071,79.9350166073,80.080794753,16072495,82.53,82.59,82.25,82.4,16072495
MSFT,2017-11-17,1.0,1.0,1.0,0.0,1.0,1.0,0.4906179036691765,0.5550573948844074,0.5730270408485115,0.3059769429090613,0.8686030428769019,0.3454425102234756,-0.9615384615384581,80.080794753,80.7805298528,79.9252980642,80.7805298528,21715498,82.4,83.12,82.24,83.12,21715498
MSFT,2017-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.541771244173539,0.559864130442108,0.5691813680404931,0.30277768140536243,0.8962655601659751,0.3309274744999219,0.2651241262954915,80.85827819720001,81.07208614439999,80.6055960779,80.7610927667,20659209,83.2,83.42,82.94,83.1,20659209
MSFT,2017-11-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5941197561850126,0.5688358278532992,0.576171962890146,0.29963144563029553,0.88865836791148,0.31400613944903333,-1.2730517549077849,80.6444702501,81.3344868068,80.3626325016,81.1206788597,19097333,82.98,83.69,82.69,83.47,19097333
MSFT,2017-11-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6130034659973704,0.5715390868754561,0.5986876743219004,0.29729634023119567,0.9272173324306024,0.3021382112835279,0.14297628976526908,81.2729942988,81.3213423026,80.2383470186,80.7411662576,18604034,84.05,84.1,82.98,83.5,18604034
MSFT,2017-11-13,1.0,1.0,1.0,1.0,0.0,1.0,0.6070276084618145,0.5741709074590714,0.5819011710191577,0.2959683330988647,0.9231550440081248,0.29992514785618174,0.07153928699177568,81.1569590898,81.1666286906,80.7024878546,80.8958798696,14080820,83.93,83.94,83.46,83.66,14080820
MSFT,2017-11-10,1.0,1.0,1.0,0.0,0.0,1.0,0.61611091191586,0.5757164065596698,0.595624265101797,0.2945982187247632,0.9211238997968857,0.29648492578819063,-0.26162444999405265,81.0989414853,81.3165075022,80.4800870374,81.0215846793,19340435,83.87,84.095,83.23,83.79,19340435
MSFT,2017-11-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6165889805187044,0.5754188389465846,0.6579205485089595,0.29286277787891,0.9285714285714286,0.29282840563103363,-0.5558183538315975,81.3116727018,81.4857255153,80.1609902126,81.3310119033,20924172,84.09,84.27,82.9,84.11,20924172
MSFT,2017-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.639775307756663,0.5755445328634204,0.7080089755526356,0.2914552332170336,0.9444820582261341,0.28864266429235186,0.34413195680551356,81.766143937,81.8144919408,81.0602630823,81.3600207055,18034170,84.56,84.61,83.83,84.14,18034170
