symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2018-04-03,0.0,0.0,0.0,1.0,0.0,1.0,0.6787196679438059,0.48873901178279877,0.515427277603499,0.9633467072459188,0.5573355817875211,1.0,1.3557061895766185,85.9730529667,86.5197514726,84.173283782,85.3792252793,2337571,91.21,91.79,89.3006,90.58,2337571
WDC,2018-04-02,0.0,0.0,0.0,1.0,0.0,1.0,0.6689814814814815,0.48889101562616766,0.5259182402259709,0.9636790767050267,0.5230466554243958,0.9927578688694916,-2.471008995339765,84.8231009371,88.0467369545,83.7956847795,87.1984116868,3404662,89.99,93.41,88.9,92.51,3404662
WDC,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6812739463601533,0.49086518952735525,0.5272664891278115,0.9622390487510093,0.5871275997751546,0.9766091028457273,1.6189427312775317,86.9721916154,87.9053494099,85.369799443,86.0390338209,3373036,92.27,93.26,90.57,91.28,3373036
WDC,2018-03-28,0.0,0.0,0.0,0.0,0.0,1.0,0.6795977011494253,0.49090355102955024,0.5270832949927594,0.9628983156590585,0.5458122540753233,0.9689912596340995,-1.4970709481449442,85.5865936781,87.5377417939,85.0398951722,86.5480289815,2808189,90.8,92.87,90.22,91.82,2808189
WDC,2018-03-27,0.0,0.0,0.0,0.0,1.0,0.0,0.674329501915709,0.48946023044804865,0.5342445569950909,0.9610860788847608,0.5845980888139407,0.9668257133118668,-2.2170361726954377,86.4115247015,89.7112487951,85.84907173100001,88.98943414959999,3243163,92.18,95.7,91.58,94.93,3243163
WDC,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.702506385696041,0.49078105094393476,0.5521634916874758,0.9596398417729035,0.6433389544688027,0.9672312484211096,2.0901017977041287,88.37073588209999,88.59571707030001,85.8771943795,88.314490585,4349903,94.27,94.51,91.61,94.21,4349903
WDC,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.6933269476372925,0.4895457253364299,0.5665704585670561,0.9533415405704897,0.5890949971894325,0.9610865039914338,-8.42011306158881,86.56151216030001,93.10471505049999,86.54276372790001,92.2516613785,8480481,92.34,99.32,92.32,98.41,8480481
WDC,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.772669220945083,0.49935916181562034,0.579492260700834,0.9491356974873049,0.8277121978639687,0.9597662657359285,-1.954492415402572,94.52022169290001,96.3106969823,94.1077561812,95.22328790600001,3178394,100.83,102.74,100.39,101.58,3178394
WDC,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.7891922094508301,0.4983915411539883,0.6467849714455628,0.9439534538815426,0.8842046093310851,0.9662496103556255,-0.8006173434937767,96.4044391441,98.0543011909,96.32944541469999,97.20124751899999,2358697,102.84,104.6,102.76,103.69,2358697
WDC,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7967752234993615,0.49592365641301306,0.6327491941247761,0.940686001667177,0.9075323215289489,0.9706206716441708,0.4943776657619282,97.1824990866,97.9605590291,96.66223008889999,97.0606342763,2395792,103.67,104.5,103.115,103.54,2395792
WDC,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.789272030651341,0.49832252650370173,0.0,0.9373049131863587,0.8931984260820687,0.976070856439136,-3.0906528886801374,96.7044140617,99.7322858862,96.0060349566,99.3573172392,4349803,103.16,106.39,102.415,105.99,4349803
WDC,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.8154533844189018,0.5026452051886172,0.6420800772960169,0.9354659296766124,0.98566610455312,0.9758020530312516,4.127946786657535,99.7885311833,100.26661620819999,96.9575178984,97.37935762629999,7171430,106.45,106.96,103.43,103.88,7171430
WDC,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.7734674329501916,0.49966685121360194,0.6716666351333523,0.9324571724826258,0.8834478808705615,0.9789378771031005,-0.9399224806201539,95.8326119574,96.93876946610001,95.3076558516,96.666917197,2628920,102.23,103.41,101.67,103.12,2628920
WDC,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7807311621966795,0.5008803445473595,0.0,0.9308043941603539,0.9112256586483393,0.9747425557425633,0.2817996307453175,96.7419109264,98.0543011909,95.0358035825,96.9762663308,3962958,103.2,104.6,101.38,103.45,3962958
WDC,2018-03-13,0.0,0.0,0.0,0.0,1.0,1.0,0.7752234993614304,0.503569064887347,0.6725479805791846,0.9302043712653147,0.9029209621993126,0.97523574295328,0.048609760839973905,96.4700586573,99.6479179406,96.2169548206,96.73253671020001,6868878,102.91,106.3,102.64,103.19,6868878
WDC,2018-03-12,0.0,0.0,0.0,0.0,1.0,1.0,0.7583812260536399,0.5035952064603555,0.5979358548085641,0.9281820055835239,0.9921241478857482,0.9706501857793869,3.3249623304871947,96.4231875764,96.65744923860001,93.5171805622,93.74216175040002,5748427,102.86,103.1099,99.76,100.0,5748427
WDC,2018-03-09,0.0,0.0,0.0,0.0,1.0,1.0,0.7408205619412516,0.5013581978049932,0.5635853100416529,0.9265631368805098,0.9842767295597483,0.9663572225895167,2.396626208599052,93.3203220225,93.74216175040002,91.4454787875,91.7735763536,4521710,99.55,100.0,97.55,97.9,4521710
WDC,2018-03-08,0.0,0.0,0.0,1.0,1.0,1.0,0.7167145593869733,0.501018571561781,0.4632171807137424,0.9217740893491677,0.9739917075009424,0.9567798945882249,2.0468143172037396,91.13612965370001,91.7829505698,89.4112738775,89.5237644716,4039515,97.22,97.91,95.38,95.5,4039515
WDC,2018-03-07,0.0,0.0,0.0,1.0,1.0,1.0,0.7088920817369093,0.5000686784838497,0.5017178654544426,0.9213204228843801,0.9346635367762127,0.9502729736613568,1.5671641791044764,89.30815749959999,90.8736516008,86.9458550235,86.9458550235,6005016,95.27,96.94,92.75,92.75,6005016
WDC,2018-03-06,0.0,0.0,0.0,1.0,1.0,1.0,0.681433588761175,0.49849709523655705,0.4967425396914678,0.9202210695530932,0.919229192291923,0.9454028605945919,4.28015564202334,87.9301477218,88.2488710718,85.01476649140001,85.4272320031,6593604,93.8,94.14,90.69,91.13,6593604
WDC,2018-03-05,0.0,0.0,1.0,1.0,1.0,1.0,0.651580459770115,0.49340931633096546,0.5121847336989322,0.9209166765809966,0.761377613776138,0.9395106311721292,1.926345609065159,84.3210744945,84.65854627680001,82.4837281241,82.4931023403,3410615,89.95,90.31,87.99,88.0,3410615
WDC,2018-03-02,0.0,0.0,1.0,1.0,1.0,1.0,0.6364942528735633,0.4944224664919843,0.5065522268918956,0.920047835113349,0.6916769167691679,0.9306224929842306,1.1229517589091371,82.7274577447,82.8680709873,80.6463817538,80.88073715819999,2505386,88.25,88.4,86.03,86.28,2505386
WDC,2018-03-01,0.0,0.0,1.0,1.0,1.0,1.0,0.6278735632183908,0.49657931122426646,0.5099041684832495,0.9195772022755606,0.6514965149651498,0.9210454511552124,0.2642463235294,81.8087845595,83.2617880667,80.90885980670001,81.9493978022,3554450,87.27,88.82,86.31,87.42,3554450
WDC,2018-02-28,0.0,0.0,1.0,1.0,1.0,1.0,0.6265964240102172,0.4963576130816731,0.5124688862795511,0.9197820789660396,0.6420664206642069,0.9145582753102632,-0.17203807776120136,81.5931775875,83.0461810946,81.56505493899999,82.6243413668,2806200,87.04,88.59,87.01,88.14,2806200
WDC,2018-02-27,0.0,0.0,1.0,1.0,1.0,0.0,0.6232439335887612,0.49562049839477385,0.49017684402202344,0.9192643748528488,0.6482164821648218,0.9109620263722025,-2.275274602107152,81.7337908301,84.3023260621,81.5322451824,83.8242410372,3378689,87.19,89.93,86.975,89.42,3378689
WDC,2018-02-26,0.0,0.0,1.0,1.0,1.0,0.0,0.6435185185185186,0.4957953878056578,0.5133678252639351,0.9191913085491636,0.7314473144731448,0.9104380247028356,0.08974646623289016,83.6367567137,83.9179831989,82.6993350962,83.5617629843,2719764,89.22,89.52,88.22,89.14,2719764
WDC,2018-02-23,0.0,0.0,1.0,1.0,0.0,1.0,0.640485312899106,0.49890518894938696,0.5195483430519414,0.9166519490324325,0.728167281672817,0.9071625852340105,4.220741260376475,83.5617629843,83.7304988754,81.0869699141,81.5369322905,4226763,89.14,89.32,86.5,86.98,4226763
WDC,2018-02-22,0.0,0.0,1.0,1.0,1.0,1.0,0.620051085568327,0.4952522258365365,0.5198139011713105,0.9167105413011396,0.5801558015580158,0.9082234964011617,-0.1634177658456876,80.1776709451,81.7994103434,79.9339413245,80.5620138083,2257411,85.53,87.26,85.27,85.94,2257411
WDC,2018-02-21,0.0,0.0,1.0,1.0,1.0,0.0,0.6087962962962964,0.49283449596954315,0.5158440754337313,0.9120796226040451,0.5858958589585899,0.9026162572397907,-0.9137173259310573,80.3089099715,82.0618883963,80.2620388907,80.89011137439999,2575119,85.67,87.54,85.62,86.29,2575119
WDC,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,0.647110472541507,0.49698231873770965,0.5274037917432586,0.9045680287487308,0.6182861828618286,0.8930413582827231,1.8254622541514511,81.04947304939999,81.88284086729999,78.84653224819999,78.86528068060001,3721448,86.46,87.34899999999999,84.11,84.13,3721448
WDC,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.6615581098339719,0.5004382528909433,0.5289256138892461,0.8948132096153296,0.5547355473554736,0.8819192325325315,0.43766264490181017,79.5964695422,80.9182340229,78.9590228423,79.01526813939999,2975052,84.91,86.32,84.23,84.29,2975052
WDC,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,0.658764367816092,0.499934922842216,0.5284756085265476,0.8891009864609432,0.5447912444264293,0.8762286792584748,1.4520580823233025,79.2496235438,79.32461727319999,77.7684973881,78.62155106,3103259,84.54,84.62,82.96,83.87,3103259
WDC,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,0.6567688378033205,0.49979657394602384,0.5310706236748424,0.8896374807225751,0.49574381840291865,0.8824912946753085,0.43389176810895436,78.1153433866,78.3590730071,76.7748304735,76.7748304735,3245437,83.33,83.59,81.9,81.9,3245437
WDC,2018-02-13,0.0,0.0,1.0,1.0,1.0,1.0,0.6413633461047255,0.5000968064121984,0.5268504696136597,0.8883913925086255,0.4811511957843536,0.884698481257113,0.7651202331794941,77.7778716043,78.2372081969,76.4748555559,76.7373336088,2796508,82.97,83.46,81.58,81.86,2796508
WDC,2018-02-12,0.0,0.0,1.0,1.0,1.0,1.0,0.6492656449553001,0.5019338141475842,0.5294798237347756,0.8876894813365213,0.45561410620186493,0.8855211327869443,2.1714852959424245,77.1872959853,77.8622395499,76.1655064222,76.1655064222,3281687,82.34,83.06,81.25,81.25,3281687
WDC,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,0.6402458492975736,0.5003412880694897,0.5335092255867205,0.8847937887129085,0.3937699680511183,0.8790335961147107,0.6242976651267323,75.5468081546,76.8498242029,73.0251440035,75.7436666943,4330540,80.59,81.98,77.9,80.8,4330540
WDC,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.6382503192848021,0.500007646404777,0.5299922361725727,0.8851495496608273,0.37728355837966654,0.8768137724354943,-4.324453470314169,75.0780973459,79.1277587335,75.0771599243,78.4153183042,3240263,80.09,84.41,80.089,83.65,3240263
WDC,2018-02-07,0.0,0.0,1.0,1.0,0.0,0.0,0.6615581098339719,0.5045567291697844,0.5280955603373535,0.8856182960373631,0.5478065241844768,0.8784038489977422,-0.6409495548961499,78.4715636012,79.9808124054,77.8997364146,78.6965447894,3649968,83.71,85.32,83.1,83.95,3649968
WDC,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,0.6707375478927203,0.5027567885547769,0.5311753799973623,0.8869549946101856,0.5680539932508438,0.8797159564243899,3.4376918354818873,78.9777712747,79.3058688408,75.2280848047,75.5374339384,4604045,84.25,84.6,80.25,80.58,4604045
WDC,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.6402458492975736,0.5002953067789633,0.5138581286337996,0.8854322738903897,0.463067116610424,0.8744867865374499,-4.4574780058651,76.3529907457,80.52451694359999,76.3436165295,78.9309001938,4601004,81.45,85.9,81.44,84.2,4601004
WDC,2018-02-02,0.0,0.0,1.0,0.0,0.0,0.0,0.6823914431673053,0.5053333921530071,0.5091564322942029,0.8854916735459013,0.6055493063367081,0.8690758066329785,-2.7381631488876277,79.9151928922,81.6775455331,79.69021170399999,81.5463065066,4965885,85.25,87.13,85.01,86.99,4965885
WDC,2018-02-01,0.0,0.0,1.0,0.0,0.0,0.0,0.7001915708812262,0.5088555773498328,0.4945272226165747,0.8834383228504334,0.6955380577427825,0.864157461193402,-1.4947179141380065,82.1650047742,83.5430145519,81.1807120758,81.9587720183,3525399,87.65,89.12,86.6,87.43,3525399
WDC,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.7108876117496807,0.5072630772172979,0.5150519160818644,0.881354743372551,0.745406824146982,0.8630532598637228,2.1819016995865934,83.4117755255,85.48347730020001,83.121174824,83.59925984899999,8460056,88.98,91.19,88.67,89.18,8460056
WDC,2018-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.7045817369093231,0.506541938701874,0.5048541830422963,0.8769230177407961,0.6741657292838397,0.8557484893326208,-0.4230989136649566,81.6306744522,81.7994103434,79.7839538657,80.6182591053,4302186,87.08,87.26,85.11,86.0,4302186
WDC,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7193486590038315,0.5060858954998206,0.5008516606587662,0.8734575038940187,0.6940051489518207,0.8532761100408801,-2.399553571428562,81.9775204507,84.1804612518,81.72441661399999,83.1867943373,4930777,87.45,89.8,87.18,88.74,4930777
WDC,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7326787994891443,0.5085364795079724,0.5071945589962655,0.8722354189821715,0.7808941082887366,0.8552061346676072,1.8297533810660296,83.9929769283,84.0210995769,81.2838284537,81.3213253184,8106606,89.6,89.63,86.71,86.75,8106606
WDC,2018-01-25,0.0,0.0,1.0,0.0,0.0,1.0,0.7136015325670498,0.5084012469018077,0.5053216432920147,0.8736320382695624,0.7237206098033018,0.8607325737093863,1.1728182131769531,82.4837281241,84.2179581165,82.1603176661,82.6618382315,6707018,87.99,89.84,87.645,88.18,6707018
WDC,2018-01-24,0.0,0.0,0.0,0.0,1.0,1.0,0.6977969348659004,0.5087259939293761,0.5046865310642098,0.8749967578315552,0.6874988902659456,0.8670294086549746,-0.42363178383330036,81.5275580743,82.3899859624,80.7869949965,82.2118758551,4649829,86.97,87.89,86.18,87.7,4649829
WDC,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.6993135376756068,0.508965915390878,0.5115028455903589,0.8754137514445128,0.700638141470673,0.870772402934245,1.2755102040816426,81.8744040728,82.07126261239999,80.6276333215,81.0213504008,3014527,87.34,87.55,86.01,86.43,3014527
WDC,2018-01-22,0.0,0.0,1.0,0.0,1.0,1.0,0.6918103448275862,0.5076600362663817,0.5130840340524285,0.8733359938474887,0.6615755027539159,0.8739461956606428,0.7476635514018699,80.8432402935,80.9838535361,79.7745796496,80.5620138083,4313193,86.24,86.39,85.1,85.94,4313193
WDC,2018-01-19,0.0,1.0,0.0,0.0,1.0,1.0,0.6944444444444444,0.5084757054403048,0.5128474441061567,0.87091060461736,0.6388481493187119,0.8733142222207513,-0.925925925925939,80.2432904583,81.62130023600001,80.0370577025,80.7307496994,3814195,85.6,87.07,85.38,86.12,3814195
WDC,2018-01-18,0.0,1.0,0.0,1.0,1.0,0.0,0.702985312899106,0.5065492704725432,0.5285620054143204,0.8680466519464725,0.6672573411127174,0.8716413362482858,1.4560826679192216,80.9932277523,81.1525894273,79.74645700100001,79.84019916279999,4536152,86.4,86.57,85.07,85.17,4536152
WDC,2018-01-17,0.0,1.0,0.0,1.0,1.0,1.0,0.6977969348659004,0.5058107721619355,0.5333156742895908,0.864742728186056,0.6232230938320092,0.8685496085391466,1.5259895088221282,79.8308249466,80.1307061221,78.9309001938,79.2496235438,4181407,85.16,85.4799,84.2,84.54,4181407
WDC,2018-01-16,0.0,1.0,0.0,1.0,1.0,1.0,0.6969987228607918,0.5060980697972649,0.537273010585434,0.8629002056777555,0.5864347826086956,0.867243574086496,0.9143407122232806,78.6309252762,79.6620890555,78.0872207381,78.4621893851,5528187,83.88,84.98,83.3,83.7,5528187
WDC,2018-01-12,0.0,1.0,0.0,1.0,1.0,1.0,0.6852650063856961,0.5071988957531061,0.5348611533494464,0.8611222947497441,0.561677061677062,0.860815497439456,1.057750759878425,77.9184848469,78.0965949542,77.29041236319999,77.50601933520001,2921145,83.12,83.31,82.45,82.68,2921145
WDC,2018-01-11,0.0,1.0,0.0,1.0,1.0,1.0,0.6840676883780332,0.5072166102646665,0.5419681778671336,0.8619112947967311,0.5333103210217468,0.8620059182572909,1.656161166728468,77.1029280397,77.7216263072,75.83740885600001,75.8561572884,3804068,82.25,82.91,80.9,80.92,3804068
WDC,2018-01-10,0.0,1.0,0.0,1.0,1.0,1.0,0.667544699872286,0.5073423671607336,0.5464496085876491,0.8599530787083145,0.488115742335515,0.8610393251109052,0.35971223021581744,75.8467830722,75.8800615396,73.8688234593,74.2437921063,4919279,80.91,80.9455,78.8,79.2,4919279
WDC,2018-01-09,0.0,1.0,1.0,1.0,1.0,1.0,0.6780810983397191,0.5099391912622825,0.5448757538098921,0.8609726216762854,0.48080877313228254,0.870959005274822,-1.0068762278978305,75.5749308031,76.962314797,75.3968206958,76.4186102589,3793499,80.62,82.1,80.43,81.52,3793499
WDC,2018-01-08,0.0,1.0,1.0,1.0,1.0,0.0,0.6732918263090678,0.5083946449846858,0.5398385825172249,0.8617716226541323,0.5330726621049202,0.8732929592645393,-1.5116700931188778,76.3436165295,77.80599425279999,75.565556587,77.80599425279999,4849480,81.44,83.0,80.61,83.0,4849480
WDC,2018-01-05,0.0,1.0,0.0,1.0,1.0,0.0,0.6789591315453385,0.5094142150543405,0.5467927130123001,0.8655875397504178,0.5738025415444771,0.8783469552546548,0.6328343677741219,77.51539355140001,77.7778716043,76.5029782045,77.2341670661,2706589,82.69,82.97,81.61,82.39,2706589
WDC,2018-01-04,0.0,1.0,1.0,1.0,1.0,1.0,0.6676245210727969,0.5105203559830322,0.5415146922376416,0.8607452692028272,0.5568589116976215,0.8664810167334472,-0.604814322003145,77.0279343103,77.80599425279999,74.7031286989,76.8685726353,4490930,82.17,83.0,79.69,82.0,4490930
WDC,2018-01-03,0.0,0.0,1.0,1.0,0.0,0.0,0.7139208173690933,0.517819598836001,0.5418417400652445,0.8531546229959623,0.5731508634734442,0.8489396236992364,1.5851560579995163,77.496645119,77.7028778749,76.690462528,76.8685726353,3240720,82.67,82.89,81.81,82.0,3240720
WDC,2018-01-02,0.0,0.0,1.0,1.0,0.0,1.0,0.7176724137931034,0.5193159835040435,0.5483555133265431,0.8457645302300962,0.5757665094339621,0.8297723568857508,2.326166226581157,76.28737123239999,76.67171409560001,74.6000123209,75.47181442520001,3883167,81.38,81.79,79.58,80.51,3883167
WDC,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,0.6928480204342273,0.5174645881633922,0.5398810230233934,0.8430496234802303,0.5358673906830523,0.8190646038025526,-1.3764880952380945,74.5531412401,75.6967956134,74.5156443754,75.565556587,2775889,79.53,80.75,79.49,80.61,2775889
WDC,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,0.7155970625798213,0.5190473321476499,0.5389251041630885,0.8455246146429425,0.567590740211489,0.8199209526286688,-0.39525691699603904,75.5936792355,76.58734615,75.3030785341,76.3248680971,2298751,80.64,81.7,80.33,81.42,2298751
WDC,2017-12-27,0.0,0.0,1.0,1.0,1.0,0.0,0.7017879948914432,0.5151055768334114,0.5482309000961785,0.8449074532984677,0.576736210345813,0.8188062936976658,1.1999999999999922,75.4259831268,75.4632489287,74.1868952123,74.6154519346,2604871,80.96,81.0,79.63,80.09,2604871
WDC,2017-12-26,0.0,0.0,1.0,1.0,1.0,1.0,0.7020274584929758,0.5155576786775172,0.5382142594409717,0.845961633010627,0.5492997999428408,0.8213662371889893,-0.8428358948934145,74.53160388020001,75.4632489287,73.8049207424,75.3887173248,3897428,80.0,81.0,79.22,80.92,3897428
WDC,2017-12-22,0.0,0.0,1.0,0.0,1.0,0.0,0.7106481481481483,0.5137536766164331,0.5381704739384714,0.8437686273800735,0.5687339239782797,0.8221864075765529,-0.18557466287268523,75.1651225132,75.7986411462,74.9601606025,75.35145152289999,2120861,80.68,81.36,80.46,80.88,2120861
WDC,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,0.7172733077905492,0.5115777416259241,0.5296527899528405,0.8419781556567569,0.5730208631037439,0.821845874442465,-2.3438443880633053,75.3048692705,77.57808318880001,75.2303376666,77.2147416199,4726587,80.83,83.27,80.75,82.88,4726587
WDC,2017-12-20,0.0,0.0,1.0,0.0,0.0,0.0,0.7371487867177522,0.5121814624179318,0.5303817919109537,0.8408284778214714,0.6297319544171553,0.821775268166213,-1.7450142450142438,77.1122606646,79.4320568353,76.506691383,79.3388923305,4720791,82.77,85.26,82.12,85.16,4720791
WDC,2017-12-19,0.0,0.0,1.0,0.0,0.0,0.0,0.7476851851851852,0.5143074150639603,0.5335303806458921,0.8400911314531592,0.6749365661122074,0.8213558914267993,0.7414494140157741,78.4817788859,79.31094297899999,76.6650710413,77.8203109014,3905976,84.24,85.13,82.29,83.53,3905976
WDC,2017-12-18,0.0,0.0,1.0,0.0,0.0,1.0,0.7428959131545338,0.5134732531925386,0.541160695336536,0.8394412316273527,0.6574570059204965,0.8231482327440709,2.450379808870375,77.9041589558,78.099804416,76.6743874918,76.8700329519,3838433,83.62,83.83,82.3,82.51,3838433
WDC,2017-12-15,0.0,0.0,1.0,0.0,0.0,1.0,0.7288473818646233,0.5110365900232153,0.5331225188389499,0.8360591958691579,0.601071327882718,0.8163164360602913,-1.2342691190706632,76.0408688588,76.4694255811,74.4663887268,76.29241302189999,6815974,81.62,82.08,79.93,81.89,6815974
WDC,2017-12-14,0.0,1.0,1.0,0.0,0.0,0.0,0.7539910600255428,0.5133282980763388,0.5361608122822884,0.8340198260402722,0.6495863357352549,0.8093755957032365,-1.1837857228267308,76.9911468082,78.3420321286,76.7964329931,78.1370702179,3229881,82.64,84.09,82.431,83.87,3229881
WDC,2017-12-13,0.0,1.0,0.0,0.0,0.0,0.0,0.756066411238825,0.5132673989378294,0.5424527776695625,0.8322365587715419,0.6817824377457404,0.8001921397743276,2.2746728629081563,77.9134754063,79.7767655033,77.4336782063,78.8823862567,6394500,83.63,85.63,83.115,84.67,6394500
