symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2018-05-17,0.0,1.0,1.0,1.0,0.0,0.0,0.9333619794464139,0.5324900458933524,0.5597406319104359,0.8066221122719692,0.9192499526485262,0.8849612810502918,0.691028819966675,246.39109061439999,250.1609111038,244.1232302672,244.7737481037,12994605,247.71,251.5,245.43,246.084,12994605
NVDA,2018-05-16,0.0,1.0,1.0,1.0,1.0,1.0,0.9287786013535289,0.5322607556392157,0.5617239369095561,0.8041810650466252,0.9095166729112026,0.8827165027258158,0.18325460172666094,244.7001421099,247.19677784299998,241.21877754189998,242.7008441723,13845706,246.01,248.52,242.51,244.0,13845706
NVDA,2018-05-15,0.0,1.0,1.0,1.0,0.0,1.0,0.9328248648261539,0.5334219380935277,0.6803604318613669,0.801967318869008,0.9072568129616986,0.8812733758111246,-3.8377192982456183,244.25253809400002,251.55345693099997,240.21415519509998,251.444042616,24088210,245.56,252.9,241.5,252.79,24088210
NVDA,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,0.9693128513624809,0.5347748607042674,0.6208887272543058,0.7998241489438034,0.9680923707244399,0.8797665716838351,0.3260912269673565,254.0003588846,257.113693484,253.0454703173,254.7065785541,13078477,255.36,258.49,254.4,256.07,13078477
NVDA,2018-05-11,0.0,1.0,1.0,0.0,0.0,1.0,0.9665556629784797,0.5345556422841761,0.6823488540121623,0.7968778561476051,0.9633517495395949,0.8758960588537895,-2.152769768961671,253.1747781441,258.4067717521,249.2060225366,251.43409586009997,30361406,254.53,259.79,250.54,252.78,30361406
NVDA,2018-05-10,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5367284924471784,0.6841050906352564,0.7944060629937157,0.997753491196114,0.8741422389139663,1.7006802721088412,258.744961453,259.1129914216,255.8305619718,256.5467283972,24852029,260.13,260.5,257.2,257.92,24852029
NVDA,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,0.9779066852866403,0.5367337960115148,0.516574969610871,0.7918904824674065,0.9994388327721663,0.8724396793126422,2.148562300319487,254.4181226327,254.5076434359,248.7783120325,249.8724551825,14918980,255.78,255.87,250.11,251.21,14918980
NVDA,2018-05-08,0.0,1.0,1.0,0.0,0.0,1.0,0.9557417552905791,0.5376837261543344,0.5216036818131848,0.7902242224755953,0.9742154581472865,0.8744290813736586,0.691651922148946,249.06676795380002,249.1761822688,245.3964150235,247.3658726935,12665374,250.4,250.51,246.71,248.69,12665374
NVDA,2018-05-07,0.0,1.0,1.0,0.0,1.0,1.0,0.9508361084255381,0.5374083703590326,0.5351409594011646,0.7888855765649783,0.9633985283944406,0.8764228663376313,4.024094369614325,247.35592593759998,249.6536265525,241.59675426639998,241.99929947799998,17190378,248.68,250.99,242.89,243.2947,17190378
NVDA,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.9072224012604291,0.5346275894751086,0.5494662237114786,0.7875104968780178,0.9028991887302685,0.8784853777646666,2.6052620284132337,237.7871467534,237.915360437,229.8993693178,230.5956422314,10016538,239.06,239.1889,231.13,231.83,10016538
NVDA,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.8839474343824973,0.5356491344394932,0.5655449076098734,0.7863848151754587,0.8647254889629583,0.880557243704827,2.951703415668776,231.7494659168,232.8038220431,224.5679081507,226.388164482,11078640,232.99,234.05,225.77,227.6,11078640
NVDA,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.8626418877788521,0.5337645341561249,0.561688169404087,0.7850801589448597,0.8227155524809759,0.8816548651876424,-0.36541340142642603,225.1050329698,227.5817751911,224.05067684349999,225.7913591275,6706185,226.31,228.8,225.25,227.0,6706185
NVDA,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.8629283489096573,0.5332963336390155,0.5659298544575054,0.7854892664812005,0.8279353499779887,0.8888247946015931,0.9959982214317388,225.9306137102,226.0400280252,221.01691629130002,223.37429744169998,6344727,227.14,227.25,222.2,224.57,6344727
NVDA,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.8276936298206039,0.5276662115716859,0.5687642571925288,0.7861318589963018,0.8138481856487015,0.8960585714379123,-0.6318207926479065,223.70254038669998,227.78071030919997,222.9266934258,225.7814123716,8196067,224.9,229.0,224.12,226.99,8196067
NVDA,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.8308447022594623,0.5278179251141316,0.5653773199195241,0.7868194425407269,0.8228413307339163,0.9032087188593749,0.4928514341532784,225.1249264816,229.07378857740002,223.42403122119998,228.27804810470002,10021245,226.33,230.3,224.62,229.5,10021245
NVDA,2018-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.8251870949260574,0.5306170298389786,0.5742332612730555,0.7854343911365946,0.8158606376957426,0.9024615625401087,3.950890796639898,224.0208365757,224.3490795207,219.3558080546,222.0115918822,9395574,225.22,225.55,220.53,223.2,9395574
NVDA,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,0.8019121280481255,0.5288699764839995,0.5689112059268912,0.784039283873222,0.7620275454373939,0.9018606197191285,-2.052441229656416,215.5064135179,220.395244047,209.18027676,218.8286299914,14712343,216.66,221.575,210.3,220.0,14712343
NVDA,2018-04-24,0.0,1.0,1.0,1.0,1.0,0.0,0.8169155297740538,0.5309389476720645,0.5693206959872953,0.7829396065466094,0.790579208854789,0.9021667580816636,-1.19706985885296,220.0222407004,227.5817751911,217.3962971405,223.7224338985,10364894,221.2,228.8,218.56,224.92,10364894
NVDA,2018-04-23,0.0,1.0,1.0,1.0,1.0,0.0,0.8245067497403946,0.5317575370988322,0.5703014406644641,0.781946236545092,0.8074334947487578,0.9043862986076407,-2.1118446941541746,222.687971284,230.2673992864,221.6435619136,228.20842081330002,10687723,223.88,231.5,222.83,229.43,10687723
NVDA,2018-04-20,0.0,1.0,1.0,1.0,0.0,0.0,0.8445948365381173,0.5312110807172402,0.5559365582997977,0.7807031537323563,0.8378089428337843,0.9058216873499566,-0.14407963674466648,227.4922543879,230.8642046409,226.2389631434,227.4723608761,9654966,228.71,232.1,227.45,228.69,9654966
NVDA,2018-04-19,0.0,1.0,1.0,1.0,0.0,0.0,0.8471371790740144,0.5279520082346871,0.5360591762264011,0.7793695810328192,0.8398842840072953,0.9069398280249443,-3.1010703557981185,227.8204973329,231.85888023180001,225.5924240093,230.51129374130002,11799933,229.04,233.1,226.8,231.7452,11799933
NVDA,2018-04-18,0.0,1.0,1.0,0.0,0.0,0.0,0.8698750313316863,0.5306438513791853,0.53696961582062,0.7777250000641416,0.8859820137098295,0.9058493642771385,-0.49254862338973965,235.11146941389998,237.97613511560002,231.53063728680002,234.24610164990003,9784058,236.37,239.25,232.77,235.5,9784058
NVDA,2018-04-17,0.0,1.0,1.0,0.0,0.0,0.0,0.8817989759014575,0.5292526836636777,0.5594715368344961,0.7766416218365966,0.8933400415068236,0.9078426669681567,2.613503823059304,236.2752398553,237.1306608634,230.11819794779998,232.35621802720001,11180638,237.54,238.4,231.35,233.6,11180638
NVDA,2018-04-16,0.0,1.0,1.0,0.0,0.0,1.0,0.8474594478461706,0.5267902558367817,0.5497705783357487,0.7745855053925619,0.8552921199924534,0.9064411911593739,-0.0043196544276418595,230.2574525305,231.60026457819998,226.4677385293,230.5379510471,8769776,231.49,232.84,227.68,231.77200000000002,8769776
NVDA,2018-04-13,0.0,1.0,1.0,0.0,0.0,0.0,0.8595982382640457,0.5257779997323854,0.5489993145177764,0.7727210824644992,0.8553550091189234,0.9062091349847656,-1.3213981244671757,230.2673992864,236.2453995875,228.3277818842,235.9072098866,12575892,231.5,237.51,229.55,237.17,12575892
NVDA,2018-04-12,0.0,1.0,1.0,0.0,0.0,0.0,0.8787911340280017,0.5254851085780513,0.583774968009585,0.7698273860067146,0.8748506383246338,0.9022003669453521,3.6951909476661884,233.3508936181,234.0670600435,226.99979050279998,228.7753859001,14847950,234.6,235.32,228.2149,230.0,14847950
NVDA,2018-04-11,0.0,1.0,1.0,0.0,1.0,1.0,0.8533677086690301,0.5233879717619234,0.5831013597366224,0.7673507986000536,0.8222753285956859,0.9018657703477815,-0.7327453819490095,225.0354056784,227.756838095,223.7234285741,226.0997085607,11506057,226.24,228.976,224.921,227.31,11506057
NVDA,2018-04-10,0.0,1.0,1.0,0.0,1.0,0.0,0.8621047731585921,0.5211666584934134,0.5917277930009273,0.7656310504637285,0.8327778127161816,0.9035786513796867,5.802887516828374,226.6965139152,227.78071030919997,221.22579816540002,223.52349878029997,19118807,227.91,229.0,222.41,224.72,19118807
NVDA,2018-04-09,0.0,1.0,1.0,1.0,1.0,1.0,0.8170945679808073,0.5198552854624426,0.596040302520332,0.7635334426267091,0.7541664046286397,0.9046837074582614,0.5414235705950976,214.2630690293,220.7881409054,213.4573818007,215.6456681006,12488120,215.41,221.97,214.6,216.8,12488120
NVDA,2018-04-06,0.0,1.0,1.0,1.0,1.0,1.0,0.8227163676728615,0.521771743098213,0.5855584437267097,0.7618958864739815,0.7468712659581159,0.905195129079807,-3.2207064775499123,213.1092453439,220.4201109368,211.9390095112,216.07337860470003,16574720,214.25,221.6,213.0735,217.23,16574720
NVDA,2018-04-05,0.0,1.0,1.0,1.0,1.0,0.0,0.8503240591542236,0.5225071526593869,0.5903463884134107,0.7602679572202409,0.7917112131312497,0.9050562325770495,-2.148161244695904,220.2012823068,227.910018136,217.3266698492,227.3828400729,17530973,221.38,229.13,218.49,228.6,17530973
NVDA,2018-04-04,0.0,1.0,1.0,1.0,0.0,0.0,0.8676549575679451,0.5251815639907957,0.5887809798072268,0.7589926983636861,0.8222753285956859,0.905703379645364,0.3949412025737807,225.0354056784,225.45376623189998,212.86057644619999,213.865198793,19729161,226.24,226.6606,214.0,215.01,19729161
NVDA,2018-04-03,0.0,1.0,1.0,1.0,1.0,1.0,0.863823539943424,0.5283753314371491,0.58674602554024,0.7574389902888972,0.8166781963398528,0.905494175439235,1.9452612531101483,224.15014440259998,229.1235223569,220.1714420391,226.5870996002,16685759,225.35,230.35,221.35,227.8,16685759
NVDA,2018-04-02,0.0,1.0,1.0,1.0,0.0,1.0,0.8522576717871595,0.5276426621640015,0.5908348396150386,0.7560611228194021,0.7896358719577387,0.9050563390482752,-4.5511464225571014,219.8730393618,233.40062739759998,216.3419410142,227.5220946556,23052315,221.05,234.65,217.5,228.74,23052315
NVDA,2018-03-29,0.0,1.0,0.0,0.0,0.0,0.0,0.8872775450281091,0.5324532082581882,0.5902376135450261,0.7548977139814848,0.8562103809703133,0.9038039722010766,4.626157668850241,230.35692008959998,234.24610164990003,219.52510184009998,222.91177329189998,22915692,231.59,235.5,220.7002,224.105,22915692
NVDA,2018-03-28,0.0,1.0,1.0,1.0,1.0,1.0,0.848569484728041,0.5314430158350425,0.5580664523241906,0.7543810696276882,0.7919412540011298,0.905524629570549,-1.849059950337006,220.1714420391,228.1686337897,215.84460321880002,222.93664018169997,23647648,221.35,229.39,217.0,224.13,23647648
NVDA,2018-03-27,0.0,1.0,0.0,1.0,1.0,0.0,0.8499301750993663,0.5290986665062606,0.5467197293324154,0.7537754343008065,0.8181133496516666,0.9073173724124063,-7.755235602094233,224.319239253,248.6688977175,218.67445527479998,246.430877638,34462113,225.52,250.0,219.845,247.75,34462113
NVDA,2018-03-26,0.0,1.0,0.0,0.0,0.0,0.0,0.9225122641171626,0.536515035752522,0.5495040041949631,0.7535276015353083,0.9371116550555452,0.9112078972506563,4.940550285444474,243.1782884559,243.2280222354,234.64397188619998,236.7327906271,15130542,244.48,244.53,235.9,238.0,15130542
NVDA,2018-03-23,0.0,1.0,0.0,0.0,0.0,1.0,0.8708060300068036,0.5322396136345572,0.5460382974671228,0.7512029370630151,0.8648716500345198,0.9084115220995251,-3.6716973330576788,231.729572405,241.3779256364,231.2819683891,241.10936322689997,18225390,232.97,242.67,232.52,242.4,18225390
NVDA,2018-03-22,0.0,1.0,0.0,0.0,0.0,0.0,0.9131664697246393,0.5358811056742234,0.5242446502106022,0.749343949412776,0.9206050335781084,0.9075369212485995,-2.699549404570328,240.56229165189998,246.56018546490003,239.06132618529998,244.69019535400002,13663927,241.85,247.88,240.34099999999998,246.0,13663927
NVDA,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.9406667382819494,0.5365771393398072,0.5399235819833201,0.7486863571481794,0.9627188853323293,0.9126175619314569,-0.4086865934770455,247.2365648666,250.65824889919998,246.0131138899,247.9925183157,10841782,248.56,252.0,247.33,249.32,10841782
NVDA,2018-03-20,0.0,1.0,0.0,0.0,0.0,0.0,0.907544670032585,0.5249155027036027,0.5538148404990164,0.7484594256400878,0.9691206929015252,0.9195463409592836,3.5601659751037396,248.2511339693,249.812774647,239.8361784706,239.8361784706,13725505,249.58,251.15,241.12,241.12,13725505
NVDA,2018-03-19,0.0,1.0,0.0,0.0,1.0,1.0,0.8757116768718445,0.5251781443545659,0.4659018925955185,0.7476291558204016,0.9152701939371116,0.9234866936708349,-3.7847333120408777,239.7168173997,248.0223585834,235.73811503619999,246.8585881421,17472128,241.0,249.35,237.0,248.18,17472128
NVDA,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.9234074551509293,0.5294849919411214,0.4667273095853377,0.7449381247846949,0.9747693466390511,0.9199812796831047,0.45720702655008677,249.1463420011,249.91224220610002,247.1569908194,248.6688977175,9634107,250.48,251.25,248.48,250.0,9634107
NVDA,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.9192537687542524,0.5328196158054839,0.5675036608199828,0.7421890751335727,0.9676143852381851,0.9176979183859871,0.2412157272654154,248.0124118275,251.27494776560002,246.321463323,247.962678048,9992834,249.34,252.62,247.64,249.29,9992834
NVDA,2018-03-14,0.0,1.0,0.0,0.0,0.0,1.0,0.9108389730368462,0.534266822487398,0.5788566099875988,0.7402182521226406,0.9638486160798344,0.918380990081077,0.41580880868757863,247.415606473,249.2159692925,244.90902398400002,248.1218261425,12573947,248.74,250.55,246.22,249.45,12573947
NVDA,2018-03-13,0.0,1.0,0.0,0.0,1.0,1.0,0.9079385540874424,0.5340793218739148,0.0,0.7381714509846486,0.9573840456913328,0.9189110609385421,-0.8207879564381738,246.39109061439999,253.1449378764,244.7299823777,250.15096434790001,15408000,247.71,254.5,246.04,251.49,15408000
NVDA,2018-03-12,0.0,1.0,0.0,0.0,0.0,0.0,0.9167114262183551,0.5317197522021111,0.5648161375193819,0.7368710701440147,0.9794715833491731,0.9219197182256643,1.8057310561284712,248.4301755757,251.6529244901,245.3589157538,245.6848709449,15056073,249.76,253.0,246.6723,247.0,15056073
NVDA,2018-03-09,0.0,1.0,0.0,0.0,1.0,1.0,0.8820854370322628,0.5279407928449626,0.551351249827728,0.7361038483696474,0.9576683301710807,0.925630506763894,1.7207065262459598,244.0237627081,244.5409940154,241.15919647400003,241.80563614049998,12580234,245.33,245.85,242.4501,243.1,12580234
NVDA,2018-03-08,0.0,1.0,0.0,1.0,1.0,1.0,0.8573423568589538,0.5271603966608727,0.555368319305083,0.736045365017705,0.9312010714456543,0.9312031764502962,-0.27290770757525495,239.895859006,241.6564348019,238.1160859713,241.6564348019,10163665,241.18,242.95,239.3907,242.95,10163665
NVDA,2018-03-07,0.0,1.0,0.0,1.0,1.0,0.0,0.8517205571668995,0.5251451960744152,0.5585087450595236,0.7351404091766638,0.9354103222309029,0.9323603857941822,-0.13214403700032754,240.552344896,242.6511103927,236.6830568475,236.7327906271,14530226,241.84,243.95,237.95,238.0,14530226
NVDA,2018-03-06,0.0,1.0,0.0,1.0,1.0,0.0,0.8510044043398862,0.5247653141625903,0.5704512558292893,0.7332512071415858,0.9374511710964779,0.9314595182905824,2.7625716104392066,240.87064108509998,241.64648804599997,236.09619824889998,237.826933777,15920243,242.16,242.94,237.36,239.1,15920243
NVDA,2018-03-05,0.0,1.0,0.0,1.0,1.0,1.0,0.8342106205464247,0.5236847653009282,0.5670127400015481,0.7302601460914544,0.8959326519874361,0.9268884296754485,-0.3762577153969673,234.3953029885,235.9867839339,228.2989362921,233.26137281490003,15519413,235.65,237.25,229.521,234.51,15519413
NVDA,2018-03-02,0.0,1.0,0.0,1.0,1.0,0.0,0.8478891395423784,0.5226832461794128,0.5568734693042565,0.7275713883742345,0.9016087628948165,0.9232942851654511,1.8646914430902992,235.2805642644,235.539179918,220.66877983450001,226.6467801356,22835685,236.54,236.8,221.85,227.86,22835685
NVDA,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.8287678590611238,0.5236854268101172,0.5656150273816963,0.724903530567323,0.8739935266825046,0.9184639126220501,-4.045454545454542,230.9736189559,242.79036497549998,226.9101702321,240.62197218740002,26002972,232.21,244.09,228.1248,241.91,26002972
NVDA,2018-02-28,0.0,1.0,0.0,1.0,0.0,0.0,0.8689798402979196,0.5261437589835112,0.6134252803567892,0.7219904967659592,0.9364307466636902,0.9113003967571015,-1.6500040640494198,240.7114929905,246.7790140948,240.2439954628,245.1875331495,12950470,242.0,248.1,241.53,246.5,12950470
NVDA,2018-02-27,0.0,1.0,0.0,1.0,0.0,0.0,0.9005979876105561,0.5283376514960797,0.5542902524901209,0.7186846451757003,0.9623240166456734,0.9042259692995396,-0.21088490550734457,244.7498758895,247.58470132349998,243.82482759,244.1928575586,11323269,246.06,248.91,245.13,245.5,11323269
NVDA,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,0.899452143087335,0.5276314949237277,0.5842148601354499,0.7158668661557435,0.965640396052233,0.8998318994567789,0.26430285040458895,245.26710719669998,246.6596530239,242.7605247077,246.4806114176,11145830,246.58,247.98,244.06,247.8,11145830
NVDA,2018-02-23,0.0,0.0,0.0,0.0,0.0,1.0,0.8908583091631757,0.5291656184118437,0.5806795602731,0.7135710437520271,0.9614949217940336,0.8982488626288236,1.5610158992360113,244.62056806270002,244.62056806270002,241.22882376540002,243.2678092591,10258215,245.93,245.93,242.5201,244.57,10258215
NVDA,2018-02-22,0.0,1.0,0.0,0.0,0.0,1.0,0.8849142406989652,0.5294909410219946,0.5788465459888065,0.7107239989698702,0.9373873945694288,0.8938857688549195,0.2649993789077118,240.8606943292,244.3221653854,238.2248040134,241.43760617189997,12998992,242.15,245.63,239.5,242.73,12998992
NVDA,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,0.8892827729437462,0.5307625214237696,0.0,0.707517893021453,0.9333056968382785,0.8888267832219673,-3.0391841978480896,240.0753870716,250.4707676368,239.9262780986,250.1949160368,21021844,241.51,251.9675,241.36,251.69,21021844
NVDA,2018-02-20,0.0,0.0,1.0,0.0,0.0,0.0,0.9180363089483297,0.531256319706703,0.576785441105127,0.7042831467755524,0.9821952776005108,0.8839608132412375,2.1489501312335997,247.6004199072,250.3738468043,243.14703191459998,243.2961408876,17075723,249.08,251.87,244.6,244.75,17075723
NVDA,2018-02-16,0.0,0.0,0.0,0.0,1.0,1.0,0.9072940165431305,0.5312411981287426,0.5653348502703615,0.7009316131178174,0.9602144287282829,0.8795018938122539,-1.0791075050709926,242.3915464516,248.5149549414,242.02374431830003,243.9422797704,15812549,243.84,250.0,243.47,245.4,15812549
NVDA,2018-02-15,0.0,0.0,1.0,0.0,0.0,0.0,0.9206860744082788,0.5297698499813766,0.5565424958495,0.6980672634988256,0.9820246593121348,0.8762615527510481,2.104216717753298,245.0357455722,246.89463743509998,240.0853276698,243.3309329813,17392024,246.5,248.37,241.52,244.785,17392024
NVDA,2018-02-14,0.0,0.0,1.0,0.0,1.0,1.0,0.898377913846815,0.5302967950528843,0.5492645032298238,0.695094652321798,0.9490590525632705,0.8728626252037062,3.778532433478052,239.9859216878,241.1514568265,229.1804914469,229.6278183658,18453757,241.42,242.5925,230.55,231.0,18453757
NVDA,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.874816485838078,0.5288722256795295,0.5559218604720704,0.6921247563982047,0.8920181700194676,0.8696818382051761,2.0172784282769785,231.248135872,233.107027735,223.9119744022,225.2141927661,15573359,232.63,234.5,225.25,226.56,15573359
NVDA,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.8649335768252946,0.5286992461589398,0.5752290082316563,0.6896739595827008,0.8621674237508111,0.8674151890074077,-1.745087900723893,226.6754607011,234.0812063584,223.69377827169998,233.9569488809,27179807,228.03,235.48,225.0305,235.355,27179807
NVDA,2018-02-09,0.0,1.0,1.0,1.0,1.0,0.0,0.8711282987789595,0.5280599043065839,0.5800975857894345,0.6878211033346082,0.8884490590525632,0.8667409835949238,6.693637366678927,230.7014029712,237.4709503438,216.2278919954,236.8347520591,41044898,232.08,238.89,217.52,238.25,41044898
NVDA,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.8189565653310418,0.5258657452830233,0.5454798874114308,0.6865686800768587,0.7939649578195975,0.8682097198383524,-4.93006993006993,216.2278919954,233.8227508052,216.2179513972,232.4907106467,21664353,217.52,235.22,217.51,233.88,21664353
