symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2018-06-11,1.0,0.0,0.0,0.0,1.0,1.0,0.43969484136594805,0.5198276084627953,0.553782735152095,0.8301163984273258,0.6098901098901096,0.7449095347719662,1.1086560452765657,247.4935378043,248.4139408702,243.2141379826,244.6753964583,3185941,260.83,261.8,256.32,257.86,3185941
AVGO,2018-06-08,1.0,0.0,0.0,1.0,1.0,1.0,0.44096633567449756,0.5200840745308346,0.5628422715389402,0.8267412833235911,0.5649921507064368,0.7281810211829893,-2.53513676892851,244.7797720637,246.6395555782,240.76605560119998,243.61266302139998,7369382,257.97,259.93,253.74,256.74,7369382
AVGO,2018-06-07,1.0,0.0,0.0,0.0,1.0,0.0,0.5110801646887866,0.5228232817835586,0.540290875141747,0.8240188146484474,0.6703296703296704,0.706052015806039,0.44019429265331855,251.1466839936,252.8546484457,249.476674307,249.5525838382,4607658,264.68,266.48,262.92,263.0,4607658
AVGO,2018-06-06,1.0,0.0,0.0,0.0,1.0,1.0,0.5026035359651245,0.5258011280536625,0.538030729366202,0.8210016844281504,0.6521193092621661,0.6896625291670047,1.6431381624623895,250.0459957911,250.2927017675,246.43080436740001,247.40813958169997,3746530,263.52,263.78,259.71,260.74,3746530
AVGO,2018-06-05,1.0,0.0,0.0,1.0,1.0,1.0,0.4941874545894889,0.5252902362501225,0.5405949612183839,0.8184615849635105,0.5852433281004709,0.6812948093526329,0.3444672369083045,246.00381325439997,247.98694975709998,244.8461929035,246.19358708240003,4237411,259.26,261.35,258.04,259.46,4237411
AVGO,2018-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.5092637442480019,0.5268150475497673,0.5508034785643562,0.8164222658688564,0.5712715855573,0.6799696738021155,0.7919169852539711,245.15931971970002,246.0987001684,243.12873976,244.80823813790002,2588550,258.37,259.36,256.23,258.0,2588550
AVGO,2018-06-01,1.0,0.0,0.0,1.0,1.0,1.0,0.48867764591910867,0.5286028377042634,0.5292851475711116,0.8143470228105957,0.5394034536891676,0.6786102999990368,1.693973896139954,243.2331153654,244.5235773959,239.62741263310002,241.36384315939998,2636023,256.34,257.7,252.54,254.37,2636023
AVGO,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.4812908694599176,0.5281690693587479,0.5380123804058249,0.8137707507886865,0.47237048665620085,0.6806566329495243,1.070569366479546,239.1814441373,242.2368027683,236.2684158773,236.51512185369998,3469805,252.07,255.29,249.0,249.26,3469805
AVGO,2018-05-30,1.0,0.0,0.0,1.0,1.0,1.0,0.45604262533301043,0.5294948040042334,0.5307504070817799,0.8131377512141232,0.43152616734565963,0.6781626752187965,-0.11614401858303978,236.64796353330001,239.14348937169999,236.58154269349998,238.33695060259998,2684369,249.4,252.03,249.33,251.18,2684369
AVGO,2018-05-29,1.0,0.0,1.0,1.0,1.0,0.0,0.4544683942843304,0.5293108302940263,0.5151132660104887,0.8123283143600893,0.4360701974302724,0.679130535707311,-0.13598368195816637,236.9231355839,238.27052976279998,235.7631430602,235.9268229868,2828101,249.69,251.11,248.4675,248.64,2828101
AVGO,2018-05-25,1.0,0.0,1.0,1.0,1.0,0.0,0.48153305885202236,0.5282668394773067,0.5120707795882321,0.8109309031477933,0.4445310065440948,0.6735889417120455,2.6690756785611627,237.2457510915,237.86251603259998,231.5620249425,231.5620249425,3221425,250.03,250.68,244.04,244.04,3221425
AVGO,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.44526519738435455,0.5250381743938028,0.49655185668639773,0.8099852853346655,0.3591303025695606,0.671792526029412,1.2346192218157628,231.0781016811,231.86566306740002,227.7285936166,228.5446210771,2279928,243.53,244.36,240.0,240.86,2279928
AVGO,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4134778396706224,0.5256267691114097,0.5046032096836653,0.8101212499402436,0.3154301319981792,0.6762256577712066,0.8679609207933218,228.25996033509998,228.3263811749,223.96158313060002,224.15135695860002,2345357,240.56,240.63,236.03,236.23,2345357
AVGO,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4094817147008961,0.5253153399307562,0.49882004023138676,0.810994297809457,0.28402366863905326,0.6819953981909596,-0.23426061493411515,226.29580121509997,229.028069904,225.4323302977,227.9563222103,1921771,238.49,241.3695,237.58,240.24,1921771
AVGO,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4036691692903852,0.5246760116563896,0.5015793455234087,0.8107420515054063,0.29252010317099075,0.6885960573147145,1.296665112928515,226.8271679336,228.20302818669998,224.5688593802,227.216204281,2571950,239.05,240.5,236.67,239.46,2571950
AVGO,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3970089610075079,0.5241233440114018,0.5111855461206553,0.80985306190949,0.24609315733576087,0.688285723221214,-1.4449780747546377,223.923628365,228.3168924835,223.8192527596,227.59575193700002,2526200,235.99,240.62,235.88,239.86,2526200
AVGO,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.439634294017922,0.5246936954084096,0.5136920885658232,0.8088200047444135,0.2995454545454543,0.690779732760478,-0.4407301151719273,227.20671558959998,229.3037163892,225.8311399973,225.94471963330002,2282519,239.45,241.66,238.0003,238.12,2282519
AVGO,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4427222087672559,0.5249657756080184,0.514340639556439,0.8068524647351673,0.3502514413284386,0.6843787807098505,-0.4429174600546492,228.21251687810002,229.82559441619998,226.77023578520001,229.7591735764,2932964,240.51,242.21,238.99,242.14,2932964
AVGO,2018-05-15,1.0,1.0,1.0,1.0,0.0,0.0,0.4769314604020345,0.524742976957148,0.5232946697897451,0.8057142914199386,0.3828715365239297,0.6782676012352192,-1.2992319006373503,229.22780685799998,231.9415725986,226.3052899065,229.9204813302,2498386,241.58,244.44,238.5,242.31,2498386
AVGO,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,0.4993945265197384,0.5232489432205295,0.5243313120511165,0.8045606029676821,0.4349627174813586,0.6749572811192365,0.5670145451557217,232.2452107234,235.718071776,231.33429634889998,233.68749181630002,2757954,244.76,248.42,243.8,246.28,2757954
AVGO,2018-05-11,1.0,0.0,1.0,1.0,0.0,1.0,0.48637684669411474,0.5256847090192065,0.5228687762853413,0.8038358913120455,0.42542787286063555,0.6749500832437181,-0.0533858979097349,230.9357713101,231.998504747,229.24678424080003,230.65111056810002,2405205,243.38,244.5,241.6,243.08,2405205
AVGO,2018-05-10,1.0,0.0,1.0,1.0,0.0,0.0,0.5026035359651247,0.5236442894466212,0.5204000138923112,0.802725035312935,0.4271936973648463,0.6769199718938635,2.293635790800243,231.05912429830002,231.2678755091,226.409665512,227.47239894880002,2574726,243.51,243.73,238.61,239.73,2574726
AVGO,2018-05-09,1.0,0.0,1.0,1.0,1.0,1.0,0.4823807217243886,0.5219560685343435,0.5200782332323811,0.8037647363661234,0.3788471570161713,0.6921561065718119,-0.3349382457609307,225.8782987935,226.9030774648,222.08063983419999,223.7433432284,3503116,238.05,239.13,234.0477,235.8,3503116
AVGO,2018-05-08,1.0,0.0,1.0,0.0,1.0,0.0,0.43666747396464023,0.5169057899218782,0.5415682304988063,0.8059144766030556,0.39370792335577404,0.7123446409634064,1.2204941306098214,226.6373941056,226.741769711,222.80965599450002,223.68641108,4014883,238.85,238.96,234.81599999999997,235.74,4014883
AVGO,2018-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.41638411237587786,0.5186895793139087,0.626824953072235,0.8087551853008258,0.35642154324184355,0.7354795737295086,2.364220024292898,223.90465098220002,224.78709928240002,219.188771356,219.473432098,3695339,235.97,236.9,231.0,231.3,3695339
AVGO,2018-05-04,1.0,0.0,1.0,1.0,1.0,1.0,0.38199321869702113,0.5190811164553042,0.625338393475474,0.8091281139289462,0.2858622475401348,0.7393708524785042,2.3396226415094383,218.7333141688,220.2230387187,210.6299717126,212.2145831765,5130280,230.52,232.09,221.98,223.65,5130280
AVGO,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.35462581738919835,0.5163737423775591,0.6133014983911259,0.8095220857132296,0.2176333505955464,0.7492561304328371,-1.5257497595523342,213.7327738006,216.22829963900003,211.29418011060002,214.9093715343,5801139,225.25,227.88,222.68,226.49,5801139
AVGO,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.37799709372729484,0.5150763134512012,0.6451922544618395,0.8106237491357432,0.26281719316416374,0.7655797449127432,-0.7118673495963133,217.0443270995,221.5040120578,215.2035209677,221.3711703782,5295034,228.74,233.44,226.8,233.3,5295034
AVGO,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.37684669411479765,0.5148982186950011,0.6103430935923866,0.8117339675621874,0.28404971517348515,0.787129671761836,0.4184465173045105,218.60047248919997,219.0416966393,214.7860185461,219.0416966393,4494715,230.38,230.845,226.36,230.845,4494715
AVGO,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.3720029062727051,0.5144267986665224,0.6048169737650773,0.8129358206045337,0.2716209218021749,0.7966191260364908,-1.4434229744823497,217.68955811470002,222.14924307299998,216.6458020606,220.6879845973,3968159,229.42,234.12,228.32,232.58,3968159
AVGO,2018-04-27,1.0,0.0,1.0,1.0,0.0,0.0,0.39137805764107525,0.5164035168936413,0.6348410959999882,0.8139720411078456,0.31512169860176076,0.797386851235804,1.0242166478604346,220.8777584253,222.2251526042,218.90411061400002,221.627365046,2721139,232.78,234.2,230.7,233.57,2721139
AVGO,2018-04-26,1.0,0.0,1.0,1.0,0.0,1.0,0.3705497699200775,0.5180041431305403,0.6541927058935425,0.8152658743556912,0.28456758156395634,0.8098136928755482,0.620087336244536,218.6384272548,220.02377619930002,216.6268246778,219.188771356,3275088,230.42,231.88,228.3,231.0,3275088
AVGO,2018-04-25,1.0,0.0,1.0,1.0,0.0,1.0,0.3542625333010414,0.5200370935187885,0.6308676875704008,0.8165333177109787,0.26618332470222683,0.8283211044331468,0.2670870003064993,217.2910330759,219.28365827,214.3115839761,217.2910330759,3402290,229.0,231.1,225.86,229.0,3402290
AVGO,2018-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.3527488496003875,0.5198935438092298,0.5824566777591901,0.8170268804350044,0.25828586224753997,0.8443135630418519,-2.167487684729065,216.7122229004,224.0469813532,215.0991453623,223.68641108,4488879,228.39,236.12,226.69,235.74,4488879
AVGO,2018-04-23,1.0,0.0,1.0,1.0,0.0,0.0,0.3948898038265922,0.5205114442346193,0.5507331613232566,0.8171657383772702,0.3237959606421541,0.8517191230988898,-1.5477395411606005,221.51350074919998,226.13449346130002,220.25150479290002,225.82136664509997,3133710,233.45,238.32,232.12,237.99,3133710
AVGO,2018-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.41759505933640106,0.5191144430974369,0.5453773624962097,0.8165577276689014,0.3713102019678923,0.8564914869595806,-2.363501605863464,224.9958504932,229.24678424080003,222.99373660770001,228.8862139675,4152992,237.12,241.6,235.01,241.22,4152992
AVGO,2018-04-19,1.0,0.0,0.0,0.0,0.0,0.0,0.4651247275369339,0.5202325487813283,0.5483918745947052,0.8164852120662544,0.445624029000518,0.8679548445328427,-2.696422132296963,230.44235935720002,233.68749181630002,228.3548472491,231.0875903725,5014099,242.86,246.28,240.66,243.54,5014099
AVGO,2018-04-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5024824412690725,0.5238933818221069,0.5579683601673511,0.8157525400536897,0.5327550491973071,0.8730052020955881,-0.8540557718280788,236.8282486699,238.80189648130002,234.8071574016,238.16615415740003,2051064,249.59,251.67,247.46,251.0,2051064
AVGO,2018-04-17,1.0,0.0,0.0,0.0,0.0,0.0,0.523976749818358,0.5223604460494186,0.5410354815473252,0.8168076014500637,0.5605903676851374,0.8906268366691745,0.9503949953883806,238.8683173211,239.9215620665,236.8756921269,238.06177855200002,2508383,251.74,252.85,249.64,250.89,2508383
AVGO,2018-04-16,1.0,0.0,0.0,0.0,0.0,1.0,0.47802131266650516,0.5212149522661059,0.5448852605257443,0.8175729045892154,0.5299067840497153,0.9021833471350575,0.9840447072163306,236.6194974591,237.11290941189998,233.1181703322,236.3538140999,2517175,249.37,249.89,245.68,249.09,2517175
AVGO,2018-04-13,1.0,0.0,0.0,0.0,0.0,1.0,0.46367159118430606,0.5199037723098676,0.5604063910457322,0.8192208419517076,0.49844640082858616,0.9180090733055903,3.136616129975354,234.3137454487,239.1150232975,232.378052403,237.2172850173,4831233,246.94,252.0,244.9,250.0,4831233
AVGO,2018-04-12,1.0,0.0,1.0,0.0,1.0,1.0,0.4110559457495761,0.5184737676196188,0.5570737952114447,0.8205089410708132,0.4012169860176076,0.9306594317722121,-0.3703395472703006,227.1877382068,230.2336081464,224.97687311040002,229.08547648689998,4103588,239.43,242.64,237.1,241.43,4103588
AVGO,2018-04-11,1.0,0.0,0.0,0.0,1.0,0.0,0.39482925647856615,0.5166719410882513,0.5579924682349335,0.8217232528480111,0.4127395132055928,0.9402562237911496,0.23774765380604512,228.03223174150003,228.4117793975,224.95789572759998,225.94471963330002,1992202,240.32,240.72,237.08,238.12,1992202
AVGO,2018-04-10,1.0,0.0,0.0,0.0,1.0,1.0,0.4009445386292081,0.5173235983343422,0.5885426404841683,0.8231843492746908,0.40535991714137753,0.9551589854913838,2.134276220499272,227.4913763316,229.2088294752,225.5082398289,227.311091195,3537228,239.75,241.56,237.66,239.56,3537228
AVGO,2018-04-09,1.0,0.0,1.0,0.0,1.0,1.0,0.3578953741826109,0.5166691288299246,0.6228200020345093,0.8236123444001856,0.3404971517348525,0.9689739695887096,2.564774762965878,222.7375419399,227.40597810900002,217.5377390523,218.2209248332,3749372,234.74,239.66,229.26,229.98,3749372
AVGO,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.3229595543715186,0.5130837571300715,0.5591571400228327,0.8235015542718466,0.2645002589331953,0.9931947195877708,-3.1484067538402933,217.1676800877,224.445506392,216.1144353422,221.7791841084,3024759,228.87,236.54,227.76,233.73,3024759
AVGO,2018-04-05,1.0,0.0,0.0,1.0,1.0,0.0,0.3942843303463309,0.5168465011066805,0.5860338815443364,0.8223873502092586,0.3608234075608493,1.0,-0.28693193805646094,224.2272664898,229.322693772,222.9842479163,228.4497341631,3579819,236.31,241.68,235.0,240.76,3579819
AVGO,2018-04-04,1.0,0.0,0.0,1.0,1.0,0.0,0.41281181884233475,0.5150951819970937,0.599889211173426,0.8208198639353587,0.3696271361988608,0.9975295259540702,0.0886899231354033,224.872497505,225.7549458053,217.7654676459,218.287345673,3771974,236.99,237.92,229.5,230.05,3771974
AVGO,2018-04-03,1.0,0.0,0.0,1.0,1.0,1.0,0.41384112375877935,0.5152143190307126,0.625403790769573,0.8200771174241971,0.3669083376488866,0.9879539149949959,3.996837666900911,224.6732349856,224.8630088136,215.5925573152,219.05592967639998,4556870,236.78,236.98,227.21,230.86,4556870
AVGO,2018-04-02,1.0,0.0,1.0,1.0,1.0,1.0,0.3666747396464035,0.5103874669075121,0.5650722361514665,0.8201362217793239,0.24909373381667538,0.9770962741320657,-3.3821345215361758,216.03852581099997,224.0469813532,213.91305893720002,221.98793531919998,5308786,227.68,236.12,225.44,233.95,5308786
AVGO,2018-03-29,1.0,0.0,0.0,1.0,0.0,0.0,0.4126301767982563,0.5152704704868638,0.5679131880382681,0.8204337926426023,0.3522786121180736,0.9551242251534491,-0.4351867500422516,223.6010128573,228.52564369430002,222.7565193227,225.9162535591,4687413,235.65,240.84,234.76,238.09,4687413
AVGO,2018-03-28,1.0,0.0,0.0,1.0,0.0,0.0,0.42510293049164455,0.5129047832778473,0.5563702767045983,0.8201228240348862,0.36561367167270853,0.9414681982143787,-3.1468674550885942,224.5783480716,234.30425675729998,223.55356940029998,231.59997970810002,4174405,236.68,246.93,235.6,244.08,4174405
AVGO,2018-03-27,1.0,0.0,0.0,0.0,0.0,0.0,0.48468152094938255,0.5155125480519548,0.5547935433553005,0.8184444504173697,0.4651734852408079,0.9275876955416891,-1.3563153433173154,231.8751517588,241.2499788626,229.24678424080003,235.3954562684,6309121,244.37,254.25,241.6,248.08,6309121
AVGO,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5305158634051828,0.5167606751458083,0.5560991178480589,0.8173612147729262,0.5086742620403935,0.9231268919143074,2.1651270207852193,235.0633520694,236.10710812349998,228.21251687810002,235.00641992099997,4559848,247.73,248.83,240.51,247.67,4559848
AVGO,2018-03-23,1.0,0.0,0.0,0.0,0.0,1.0,0.4844998789053039,0.5156718546538118,0.5492527710139523,0.8158749351823639,0.44070429829104074,0.9156777731271717,-0.447509956070125,230.081789084,232.67694618209998,228.1128856184,230.9357713101,5845337,242.48,245.215,240.405,243.38,5845337
AVGO,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.5087188181157665,0.5146235917248952,0.5539910475536408,0.815917920702162,0.45481615743138254,0.9300189799530625,-0.9878048780487833,231.1160564467,234.1045198033,229.1518973268,229.654797971,4215848,243.57,246.7195,241.5,242.03,4215848
AVGO,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5221603293775732,0.5160291473331029,0.554101875946193,0.8162444687697606,0.5223305645840856,0.9592002520590861,1.5018980029707816,233.42180845709998,237.77711781,227.78552576509998,228.27893771790002,5439448,246.0,250.59,240.06,240.58,5439448
AVGO,2018-03-20,1.0,0.0,1.0,0.0,1.0,1.0,0.4784451441026884,0.5149745326267621,0.5550703216721076,0.8168881055608567,0.47851209823040813,0.9812434547101225,-1.0573586446213412,228.3435297584,233.7044584774,227.3259896852,230.92506661080003,6121449,242.36,248.05,241.28,245.1,6121449
AVGO,2018-03-19,1.0,0.0,1.0,0.0,1.0,0.0,0.5026640833131508,0.5138674022796481,0.5781807348315874,0.8169953185130926,0.5096906223666784,0.9885014126627725,-3.8921803272256508,230.78374160060002,241.65634571610002,228.731702453,238.4624004863,6970189,244.95,256.49,242.77200000000002,253.1,6970189
AVGO,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5768951319932187,0.5179543229725998,0.5865150147333091,0.8153067591457973,0.6291079812206573,0.9801247877773622,-4.814012548550936,240.1300356063,248.3551511979,239.6966389084,247.78985115720002,11241709,254.87,263.6,254.41,263.0,11241709
AVGO,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.6684427222087672,0.5236649381987585,0.5733646356048429,0.8129111385096633,0.7842783194895869,0.9723332713978836,2.7514486357880257,252.2745648132,253.3486348904,248.26093452450002,248.4776328734,5399341,267.76,268.9,263.5,263.73,5399341
AVGO,2018-03-14,1.0,0.0,0.0,0.0,0.0,1.0,0.6382901428917411,0.5212885995406649,0.5934349462086799,0.810370448103504,0.6979655712050075,0.9666565339185142,-0.2411760202128674,245.5192293273,247.1680211125,240.3938422919,246.8476844228,3894301,260.59,262.34,255.15,262.0,3894301
AVGO,2018-03-13,1.0,0.0,0.0,0.0,0.0,0.0,0.6461007507871156,0.5184275644137866,0.5715457422872435,0.8091813268370137,0.7055495365354523,0.9732362903953251,-0.6163445442093851,246.11279436990003,258.0123602259,245.18004930290002,251.0214830564,6666205,261.22,273.85,260.23,266.43,6666205
AVGO,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,0.647553887139743,0.5183417125147862,0.5533433214713426,0.8082391810106176,0.7250511616708796,0.9814496742850793,3.570021278272509,247.63910447970002,249.01400839529998,244.6053275948,245.57575933130002,5244235,262.84,264.2993,259.62,260.65,5244235
AVGO,2018-03-09,1.0,0.0,0.0,0.0,1.0,1.0,0.5999031242431581,0.5140790754914237,0.5492212753964629,0.8073609172480037,0.615986517394968,0.9811423135158244,2.765742053047181,239.1030738657,239.5694463993,233.3087484489,234.2038068466,2754628,253.78,254.275,247.63,248.58,2754628
AVGO,2018-03-08,1.0,0.0,0.0,0.0,1.0,1.0,0.559639137805764,0.5101978648101785,0.5542266486827332,0.8069452832970382,0.5337667027807871,0.9792960393655308,-0.04047763610606061,232.66807506950002,233.94000016099997,231.69293249939997,233.9023134916,3287738,246.95,248.3,245.915,248.26,3287738
AVGO,2018-03-07,1.0,0.0,0.0,0.0,1.0,0.0,0.5508597723419716,0.5090126811656233,0.5619113383351164,0.8069079208393849,0.5349705068014927,0.9681703984867565,-1.558017213898628,232.762291743,234.9763835689,230.20148255880002,234.30744518740002,3154859,247.05,249.4,244.332,248.69,3154859
AVGO,2018-03-06,1.0,0.0,0.0,0.0,1.0,0.0,0.580467425526762,0.508593697196394,0.551747361579826,0.8071125707981831,0.582039244011075,0.9693980172909897,1.611466515507336,236.4461636746,236.76650036430001,233.0166767613,234.8915885628,3003004,250.96,251.3,247.32,249.31,3003004
AVGO,2018-03-05,1.0,0.0,0.0,0.0,1.0,1.0,0.5524340033906514,0.5094312493632719,0.5557362961484403,0.8065661362218822,0.5341278439869986,0.963816067101182,-1.5506038984334574,232.6963400715,236.79947620000002,229.3422264969,235.4474669361,2589960,246.98,251.335,243.42,249.9,2589960
