symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5593540628757945,0.4734054891072706,0.5597718740185441,0.4679097620606094,0.7845539123147127,0.45462966402103827,0.5912624548341249,90.59646093200001,91.05008422610001,89.7385212236,90.01463975040001,3604114,91.87,92.33,91.0,91.28,3604114
CTXS,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.554200309225219,0.47281854346375224,0.5242463618497627,0.46659567597114515,0.7616971564502613,0.44216667798065695,-1.58405172413793,90.06394663020001,91.3255124566,89.5328129211,90.61618368389999,2617289,91.33,92.6093,90.7914,91.89,2617289
CTXS,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,0.5744717402508159,0.47567605491543186,0.5391558231967131,0.464594681713014,0.8239183251923778,0.40473727492842115,1.199563794983636,91.51356889620001,92.3320631007,90.7049360675,91.04022285010001,973998,92.8,93.63,91.98,92.32,973998
CTXS,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5662257344098953,0.474827138544278,0.5193501046313852,0.46447743802127217,0.7773582669499778,0.37700036572476736,-0.8219770711658998,90.4288175407,91.55301440000001,89.7976894793,91.1585593616,2044983,91.7,92.84,91.06,92.44,2044983
CTXS,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.554543892801924,0.4725765377039944,0.5185252276768998,0.46180219758488583,0.8095270344629085,0.35279760598022264,-1.4180616270391433,91.1782821136,93.38723032829999,90.7493122594,92.982913914,1578986,92.46,94.7,92.025,94.29,1578986
CTXS,2018-03-26,1.0,1.0,1.0,0.0,0.0,0.0,0.6086583061329669,0.47678313547786166,0.5401930742969093,0.46139351949836716,0.8658223776105384,0.3309059284865586,2.3908296943231573,92.4898451161,92.6673498833,90.842995331,91.799548799,1030036,93.79,93.97,92.12,93.09,1030036
CTXS,2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5502490980931111,0.47218948879762346,0.5188691008354485,0.4587718083961243,0.7731255343824867,0.3079013077530066,-1.8431204457779673,90.33020378110001,92.46026098819999,90.27103552540001,92.1545583335,1781761,91.6,93.76,91.54,93.45,1781761
CTXS,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.5794537021130387,0.47646229743819196,0.5334449991111456,0.45870284247231563,0.8459285345433305,0.29732541371482313,-1.19640021175226,92.026360446,93.5351509677,91.52224690700001,92.2038652133,1548762,93.32,94.85,92.8088,93.5,1548762
CTXS,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.6031609689056863,0.4761821832778196,0.5448083628105238,0.45698131655912544,0.8937584125559783,0.3279373078518183,-0.10576414595451542,93.14069592930001,93.9493287579,92.67721125930001,92.91388428229999,1205055,94.45,95.27,93.98,94.22,1205055
CTXS,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.600755883868751,0.4757182926275991,0.5598683402095661,0.45575573309857287,0.897991145123469,0.3435362353259244,0.021157304559394925,93.2393096889,94.6692092029,92.9927752899,93.0223594178,1102561,94.55,96.0,94.3,94.33,1102561
CTXS,2018-03-19,1.0,1.0,1.0,0.0,0.0,1.0,0.5901047929908951,0.4776726960770009,0.5166531998407319,0.4544744841258779,0.897144598609971,0.36040185581795503,-0.6307158625039361,93.219586937,94.2353086607,92.22358796520001,92.96319116209999,2807397,94.53,95.56,93.52,94.27,2807397
CTXS,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,0.6050506785775639,0.4760873471958567,0.5580147372065691,0.45215136377894405,0.9225409940149162,0.34488532784037557,-0.3665689149560206,93.81126949450001,94.9601197937,93.7915467426,94.61990232309999,2466735,95.13,96.295,95.11,95.95,2466735
CTXS,2018-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6206837313176431,0.47460409288796035,0.5007106221556462,0.4491775841948056,0.9373555580011348,0.35551651350368313,0.23094688221708887,94.1564176531,94.6297636991,93.5252895917,94.0479425175,1578563,95.48,95.96,94.84,95.37,1578563
CTXS,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6131248926301325,0.4772572597462896,0.0,0.4448372684377957,0.9280435463526548,0.33761641824679756,-0.35564853556484227,93.939467382,95.06366424129999,93.7816853666,94.87629809799999,1589524,95.26,96.4,95.1,96.21,1589524
CTXS,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.6400962034014772,0.4774584012852572,0.5000862178742466,0.4410713796453076,0.9424348370821235,0.33495039789568903,-0.2920317062995423,94.2747541646,95.6159012949,94.1071107733,95.2214462566,1246199,95.6,96.96,95.43,96.56,1246199
CTXS,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6474832503006356,0.4747554052996265,0.4897631456041609,0.43658951348946706,0.9821392787753639,0.3136261976743487,0.3873939901580885,94.55087269139999,94.9551891057,93.86057637430001,94.1958631569,1378191,95.88,96.29,95.18,95.52,1378191
CTXS,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.6450781652637005,0.4745671774000553,0.46420290542827436,0.4334670375626106,0.9917264449652069,0.2994869139863591,0.9939727186211399,94.1860017809,94.36843723620001,93.3379234485,93.68307160709999,1153636,95.51,95.695,94.65,95.0,1153636
CTXS,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,0.6311630304071464,0.472913281390762,0.46076210039624255,0.42963925288166704,0.9801526858493262,0.27938782685749936,0.22255192878337615,93.2590324408,93.64362610319999,92.69693401120001,92.9336070342,1086068,94.57,94.96,94.0,94.24,1086068
CTXS,2018-03-07,1.0,1.0,0.0,1.0,1.0,1.0,0.6400962034014774,0.4743458786437797,0.4702180565041403,0.42624196364840516,0.970459811496672,0.2388120349602464,0.7689021785561714,93.0519435457,93.28861656870001,91.07966835399999,91.9277466864,1401632,94.36,94.6,92.36,93.22,1401632
CTXS,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,0.6284143617935062,0.47291266230717943,0.525345283785219,0.42125301531903636,0.9372270994304283,0.21015628336961145,1.003128033653335,92.3419244767,92.90402290629999,91.4248165125,91.8883011826,1482732,93.64,94.21,92.71,93.18,1482732
CTXS,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6356296169043119,0.4744431183630498,0.5556750154945572,0.41788323800616256,0.8943015130115296,0.18298351889086278,0.7936507936507825,91.4248165125,92.0756673258,89.63004608809999,90.07380800620001,2629983,92.71,93.37,90.89,91.34,2629983
CTXS,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.6162171448204776,0.4753882846432378,0.5388757240825669,0.4124180044112866,0.8606072354999218,0.15997621495702757,1.288404360753223,90.7049360675,90.9317477146,88.50584922879999,88.71293812389999,3320072,91.98,92.21,89.75,89.96,3320072
CTXS,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6261810685449235,0.4774778610498452,0.5186109138744,0.4040143270648189,0.8066040783922754,0.08799091158522453,-1.2934782608695627,89.55115508040001,91.4346778885,89.2750365535,91.05008422610001,2667729,90.81,92.72,90.53,92.33,2667729
CTXS,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.7103590448376569,0.48696726277620317,0.5114132232325521,0.42142555503370316,0.875,0.1560451291463994,-0.4005629533398338,90.72465881950001,92.1841424613,90.72465881950001,91.55301440000001,2004937,92.0,93.48,92.0,92.84,2004937
CTXS,2018-02-27,1.0,1.0,1.0,1.0,1.0,0.0,0.3739907232434291,0.4398219077964319,0.5053634875405484,0.44067473897337006,0.8937802907915996,0.23820376977182084,-0.6239913932221606,91.0895297299,92.1841424613,90.9711932184,91.3755096327,1723310,92.37,93.48,92.25,92.66,1723310
CTXS,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,0.3849853976979902,0.4374412257808571,0.512369144536765,0.46413542618645387,0.917205169628433,0.3528315260674425,0.15084581402866132,91.6614895355,91.8587170547,91.0993911059,91.54315302399999,1820260,92.95,93.15,92.38,92.83,1820260
CTXS,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.3975261982477237,0.4389676241252007,0.5096596523505879,0.4603373162864499,0.911550888529887,0.3162309863218702,1.309900665866175,91.52343027209999,91.6319054077,90.9021635867,91.06980697799999,1596930,92.81,92.92,92.18,92.35,1596930
CTXS,2018-02-22,1.0,1.0,1.0,1.0,0.0,1.0,0.38962377598350806,0.4380613312396079,0.5214421968225953,0.4647639825350347,0.8630856219709209,0.3224404252331248,0.25169621361348654,90.34006515709999,91.2177276174,90.2020058937,90.3104810292,2476770,91.61,92.5,91.47,91.58,2476770
CTXS,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.2788180724961347,0.4287481654722064,0.5131753173616684,0.4687608360382547,0.8537964458804522,0.34559939535539036,-0.4358247984310369,90.11325351,91.52343027209999,90.0540852543,90.80354982709999,1929399,91.38,92.81,91.32,92.08,1929399
CTXS,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.3092252190345301,0.42854881291329255,0.5272867998449015,0.4714321332376805,0.8394388152766952,0.3690740783271954,0.6249314768117612,90.5077085484,91.04022285010001,89.34406618530001,89.6596302159,2364702,91.78,92.32,90.6,90.92,2364702
CTXS,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.33241711046211975,0.43122468418431864,0.5251000953183644,0.4665228244024675,0.8172252533125485,0.3584666544669359,0.24178481151774797,89.9456101187,90.9711932184,89.1961455459,89.85685773510001,2337184,91.21,92.25,90.45,91.12,2337184
CTXS,2018-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.31936093454732867,0.4334160375524159,0.5366103994503296,0.46299474796915296,0.8086515978176146,0.34965421126751406,1.733005366726294,89.7286598476,89.8469963591,88.21986932600001,88.94961114690001,1502089,90.99,91.11,89.46,90.2,1502089
CTXS,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.2989177117333792,0.4309316030045129,0.5264100148538639,0.4632565436055973,0.7482462977396724,0.36717098678533844,2.958443651433168,88.200146574,88.3776513413,84.9656152596,85.2515951624,1586808,89.44,89.62,86.16,86.45,1586808
CTXS,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.23879058580999835,0.42723872752761255,0.5214161702315933,0.4596391898815173,0.6480904130943104,0.3615277252151299,0.09217651803202936,85.66577295270001,86.1687031266,83.92030940800001,84.393655454,1814156,86.87,87.38,85.1,85.58,1814156
CTXS,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.28311286720494766,0.43255838271738534,0.5211479752636193,0.4582493529569329,0.6449727201870616,0.3411597131708563,1.2128279883381996,85.586881945,86.5039899092,85.0938131471,85.103674523,1642828,86.79,87.72,86.29,86.3,1642828
CTXS,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.24978526026455944,0.4321828495137923,0.5206008328711738,0.4546601514136941,0.6044427123928292,0.29387222064910745,1.4432745770732271,84.5612988453,85.6361888248,82.5397167738,83.8907252801,1885796,85.75,86.84,83.7,85.07,1885796
CTXS,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.2408520872702286,0.4309136380664916,0.5288301441786042,0.4554220914654885,0.5568978955572876,0.2750300695062771,-3.5045662100456547,83.3582109784,86.77024706,83.1807062111,86.37579202170001,1645132,84.53,87.99,84.35,87.59,1645132
CTXS,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.28551795224188287,0.4365322277585835,0.5343288437982006,0.4540405823253062,0.6765393608729537,0.28366687141476105,-1.7055655296229917,86.38565339770001,88.0916714385,86.2081486304,87.32248411370001,2250491,87.6,89.33,87.42,88.55,2250491
CTXS,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.3274351485998969,0.43798669147983615,0.5106591739309796,0.4531115948826052,0.7357755261106782,0.30908824192695106,0.05613562366679171,87.8845825434,88.4368195971,85.8432777199,86.78996981200001,2332110,89.12,89.68,87.05,88.01,2332110
CTXS,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,0.3241711046211989,0.44131369910707635,0.5187807729432538,0.45149573826368217,0.7338269680436472,0.31471453916982767,-3.3843150016270793,87.8352756636,91.72065779129998,87.8155529117,90.6359064358,2132704,89.07,93.01,89.05,91.91,2132704
CTXS,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,0.37399072324342886,0.4474649833118151,0.4898602506154258,0.45008484331073806,0.8554169914263443,0.3039322001942094,-1.3271968318527336,90.9120249627,92.6821419472,89.63004608809999,91.27689587309999,1780833,92.19,93.985,90.89,92.56,1780833
CTXS,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.40852087270228504,0.4479741446170926,0.508345047918284,0.4478556521656252,0.9037412314886984,0.2747673585425278,0.7222940922811575,92.1348355815,93.1900028091,90.01463975040001,90.7443815714,2371437,93.43,94.5,91.28,92.02,2371437
CTXS,2018-01-31,1.0,1.0,0.0,0.0,0.0,1.0,0.3964954475176088,0.45029515642506185,0.4977180408147788,0.4448526584699808,0.8776305533904911,0.26709504563847203,0.07552055237890537,91.4741233923,92.2038652133,91.306480001,91.52343027209999,2157291,92.76,93.5,92.59,92.81,2157291
CTXS,2018-01-30,1.0,1.0,0.0,0.0,0.0,1.0,0.3976979900360763,0.4504456956390693,0.5702850420198835,0.44191599703964934,0.8749025720966482,0.25993982676870886,-1.0567890691716577,91.4050937606,92.748706235,91.316341377,92.0460831979,994418,92.69,94.0525,92.6,93.34,994418
CTXS,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4287923037278819,0.4505540710325645,0.6786987909172519,0.43986895039262697,0.9134840218238505,0.2761556565480988,-1.0770855332629314,92.3813699805,93.68307160709999,92.22358796520001,93.16041868120001,1205685,93.68,95.0,93.52,94.47,1205685
CTXS,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.43411784916680995,0.4511389062980826,0.622972402197297,0.4378334296327351,0.9532346063912703,0.26809391695994367,0.7446808510638329,93.38723032829999,93.62390335129999,92.45039961219999,93.3379234485,1593855,94.7,94.94,93.75,94.65,1593855
CTXS,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.4210616732520186,0.4533549650277081,0.5837122639447303,0.43782515712601766,0.9259547934528447,0.26415178908485654,0.2345915973555117,92.69693401120001,93.466121336,92.50956786799999,93.0124980419,919164,94.0,94.78,93.81,94.32,919164
CTXS,2018-01-24,1.0,1.0,0.0,0.0,0.0,1.0,0.40199278474488925,0.4546781760772807,0.5892956246393398,0.4368525409472275,0.917381137957911,0.2571226219545546,-0.24465482395490262,92.4799837401,93.38723032829999,92.026360446,93.1900028091,1004625,93.78,94.7,93.32,94.5,1004625
CTXS,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4081772891255798,0.4516970600727518,0.5417783683505856,0.435348384397662,0.926344505066251,0.2580433356428311,0.18115942028985688,92.70679538709999,93.1308345534,91.96719219020001,92.2926175969,1120566,94.01,94.44,93.26,93.59,1120566
CTXS,2018-01-22,1.0,1.0,0.0,0.0,0.0,1.0,0.4119567084693352,0.4521680500457469,0.5317562028872048,0.4347197367047495,0.9197194076383475,0.27128503301246715,1.2079378774805916,92.5391519958,92.7265181391,90.9218863386,91.4445392644,1218571,93.84,94.03,92.2,92.73,1218571
CTXS,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.36505755024909803,0.4501233091800334,0.5310802803400612,0.43383895282149343,0.8760717069368665,0.2718599020221824,1.4664040271394216,91.4346778885,91.5825985279,90.14283763790002,90.41895616469999,1191040,92.72,92.87,91.41,91.69,1191040
CTXS,2018-01-18,1.0,1.0,0.0,1.0,1.0,1.0,0.3477065796254938,0.44801470668372695,0.4850901182797539,0.43337617355454805,0.8238503507404518,0.282286274339628,0.20835617940563408,90.11325351,91.33606412889999,89.8371349832,89.9751942466,1543899,91.38,92.62,91.1,91.24,1543899
CTXS,2018-01-17,1.0,1.0,0.0,1.0,1.0,1.0,0.34925270572066647,0.4482017470006664,0.48466202227760086,0.4300734166081601,0.8164458300857363,0.2793429369763753,1.3672743441529613,89.9258873668,90.09353075809999,88.78689844360001,89.5215709525,1043919,91.19,91.36,90.035,90.78,1043919
CTXS,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,0.3411784916680982,0.44718827231975977,0.5002411144289779,0.42862746044800115,0.7685113016367883,0.30573913315749374,-0.08884940026656209,88.71293812389999,89.9653328706,88.5748788605,89.0580862824,1578822,89.96,91.23,89.82,90.31,1578822
CTXS,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.32417110462119914,0.4450591949795304,0.5004942028924867,0.42606382838553847,0.7716289945440375,0.33272488806908035,0.2560962030954281,88.7918291316,88.94961114690001,88.30862170959999,88.8805815152,1062417,90.04,90.2,89.55,90.13,1062417
CTXS,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.3427246177632709,0.44733488374744185,0.48338890237397536,0.4245011035787347,0.7626656274356975,0.30688275502639073,-1.1120898480510801,88.5650174845,89.1172545382,87.6281867684,88.6044629884,2521704,89.81,90.37,88.86,89.85,2521704
CTXS,2018-01-10,1.0,1.0,0.0,1.0,1.0,0.0,0.3600755883868749,0.44743024075342996,0.4939495707907005,0.41946682208802333,0.8020265003897112,0.24023500382276136,-0.40574624410571836,89.5610164563,90.4978471724,89.41309581700001,89.6596302159,842282,90.82,91.77,90.67,90.92,842282
CTXS,2018-01-09,1.0,1.0,0.0,1.0,0.0,0.0,0.3935749871156158,0.4478404383957492,0.49929131670153637,0.4165121140318413,0.8164458300857363,0.18040560776511289,0.24183796856106285,89.9258873668,90.5570154282,89.5807392083,89.9456101187,803302,91.19,91.83,90.84,91.21,803302
CTXS,2018-01-08,1.0,1.0,0.0,1.0,0.0,1.0,0.38206493729599733,0.4501399971523215,0.5119444549251452,0.41431167612514974,0.8078721745908026,0.16182487150419989,-0.5574989068648941,89.7089370957,89.7878281034,88.200146574,88.50584922879999,1410603,90.97,91.05,89.44,89.75,1410603
CTXS,2018-01-05,1.0,1.0,0.0,1.0,0.0,0.0,0.37914447689400455,0.4497467417808916,0.5040945124533605,0.41302508857522024,0.8277474668745128,0.150359052906602,0.8599779492833529,90.21186726959999,90.35978790899999,89.7089370957,89.9357487428,897564,91.48,91.63,90.97,91.2,897564
CTXS,2018-01-04,1.0,1.0,1.0,1.0,0.0,1.0,0.3815495619309398,0.45007153013427953,0.5018282094742592,0.4091329295205277,0.7973499610288386,0.11416670617837622,1.1712214166201864,89.44267994479999,89.7286598476,88.456542349,88.7523836277,968407,90.7,90.99,89.7,90.0,968407
CTXS,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.3885930252533929,0.4509999076452861,0.5000355278359349,0.40627447668460004,0.7564302416212004,0.10311139692178746,1.0824219190438695,88.4072354692,88.6044629884,87.3619296176,87.6676322723,1097242,89.65,89.85,88.59,88.9,1097242
CTXS,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.3485655385672565,0.44968099076366536,0.4911077758051502,0.40037726827148923,0.7190179267342165,0.06937845622808635,0.7840909090909065,87.4605433772,88.1804238221,86.93789045129999,87.3520682416,963496,88.69,89.42,88.16,88.58,963496
CTXS,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3946057378457309,0.45556364983822434,0.500546102119403,0.3964345590249425,0.6921278254091972,0.04587409777541292,-0.7108202640189502,86.780108436,87.5690185127,86.68149467639999,87.0956724667,580290,88.0,88.8,87.9,88.32,580290
CTXS,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.40800549733722724,0.45352936159463364,0.49532631185515025,0.39238983664398264,0.7166796570537799,0.012755569662495345,0.21483491632745108,87.4013751214,87.74652328,86.7110788043,87.53943438479999,678133,88.63,88.98,87.93,88.77,678133
CTXS,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.38309568802611227,0.4540384688751846,0.504960817612097,0.39420011843225744,0.7092751363990645,0.02734915112781483,0.5800068236096791,87.2140089782,87.4704047531,86.58288091680001,86.88858357149999,866569,88.44,88.7,87.8,88.11,866569
CTXS,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.35354750042947963,0.4540448521891743,0.5074774218538457,0.3956465664954534,0.6893998441153548,0.03389155165924489,0.05689576695495149,86.7110788043,87.2337317301,86.4546830294,86.553296789,1364111,87.93,88.46,87.67,87.77,1364111
CTXS,2017-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.3609345473286377,0.4549553419686878,0.4992213728086748,0.3966924974133703,0.6874512860483238,0.046584613626692264,-0.29498525073746895,86.6617719245,87.12525659459999,86.41523752549999,86.84913806770001,752954,87.88,88.35,87.63,88.07,752954
CTXS,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.35079883181583915,0.45366984840389696,0.503829260886381,0.39531567112013244,0.6975837879968823,0.042866882120874236,0.0,86.9181676994,87.6577708963,86.3166237659,87.1548407224,1185993,88.14,88.89,87.53,88.38,1185993
CTXS,2017-12-20,1.0,1.0,1.0,1.0,1.0,0.0,0.36162171448204766,0.45333548065129237,0.49742642350267074,0.39549902033899986,0.6975837879968823,0.0375397781847035,0.31868882312770447,86.9181676994,87.1055338426,85.7348025844,86.7603856841,1144523,88.14,88.33,86.94,87.98,1144523
CTXS,2017-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.344098952070091,0.45487963865436143,0.5047481276006682,0.39396500321829064,0.6866718628215119,0.03211864690436049,0.10254073145722162,86.6420491726,86.9280290754,86.11939624680001,86.6321877966,925602,87.86,88.15,87.33,87.85,925602
