symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.842452208305867,0.5231488505141535,0.5339190796369718,0.7604545471844948,0.7907425265188043,0.9896628745473706,0.5939835217474656,50.8717597356,51.443461416400005,50.6779625557,50.9880380436,34682074,52.5,53.09,52.3,52.62,34682074
INTC,2018-06-21,0.0,0.0,0.0,0.0,0.0,1.0,0.8322346736980883,0.5240547978180458,0.5303723226664638,0.7579139402665547,0.7780217074621966,0.980937791256704,-2.3756079311634926,50.5713741067,52.838801112,50.329127631800006,52.6934532271,44435555,52.19,54.53,51.94,54.38,44435555
INTC,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.878707976268952,0.5251001601476345,0.5429103535516632,0.7546877586921048,0.8301360306941055,0.9656667784325736,1.001322501416968,51.8019861993,52.0781471808,51.0558670566,51.5403600064,21403035,53.46,53.745,52.69,53.19,21403035
INTC,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.8698088332234672,0.5247186055727622,0.5345117376406874,0.7507454832650535,0.8083875335973245,0.9486196653797709,-0.5449079293498669,51.2884236725,51.3078033905,50.270988477799996,50.5229248117,31780850,52.93,52.95,51.88,52.14,31780850
INTC,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.8823335530652603,0.5222891424784453,0.5425851884573628,0.7464392273686391,0.82028765465028,0.9374721719804048,-3.4295046271094187,51.5694295834,52.6159343551,50.7167219917,52.6159343551,40764444,53.22,54.3,52.34,54.3,40764444
INTC,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9568226763348715,0.5262799245326881,0.5449468249963642,0.7421831167096737,0.8978436159954041,0.9304369256493568,-0.7742167806985951,53.400812933900006,53.6624391268,52.887250406999996,53.4589520879,39194688,55.11,55.38,54.58,55.17,39194688
INTC,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.976928147659855,0.5246529054083643,0.5487161758065962,0.736959356825595,0.9154886230739244,0.9146794701343509,0.9267672178811521,53.8174768708,54.1275523587,53.46864194689999,53.730268139799996,23419829,55.54,55.86,55.18,55.45,23419829
INTC,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,0.9660514172709296,0.5240869662321535,0.521097650406968,0.7341940811287482,0.8945608239807957,0.9087677948026386,0.383071871579717,53.32329406189999,53.9725146147,53.2070157539,53.274844766899996,22631436,55.03,55.7,54.91,54.98,22631436
INTC,2018-06-12,0.0,0.0,0.0,0.0,0.0,1.0,0.9334212261041528,0.5232813195020274,0.5217969491637036,0.7315629029646096,0.8859434949424486,0.9090460622715463,0.5502567865003616,53.119807023,53.32329406189999,52.5384154831,53.168256318000005,23294943,54.82,55.03,54.22,54.87,23294943
INTC,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.9297956493078443,0.5232579487120086,0.5447120039575198,0.7292102115822674,0.8736330248876673,0.9129178994417884,-0.9627611262488539,52.8291112531,53.3814332159,52.577174919099996,53.100427305,25752361,54.52,55.09,54.26,54.8,25752361
INTC,2018-06-08,0.0,0.0,0.0,0.0,1.0,0.0,0.9505603164139749,0.5216518092077923,0.5435800981565609,0.7255031594584542,0.8953815219844478,0.9132424702050408,-1.4853256979241327,53.3426737799,53.9725146147,52.964769278999995,53.8368565888,30822854,55.05,55.7,54.66,55.56,30822854
INTC,2018-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9726433750823995,0.5235904236649606,0.5232181546693564,0.7227424397404438,0.9294404891360102,0.9109357211103849,-2.016482553042256,54.146932076700004,55.2321962844,53.8949957428,55.1546774124,27596110,55.88,57.0,55.62,56.92,27596110
INTC,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5257152404937879,0.5544388454949463,0.7207098956418019,0.9766306243460063,0.909647443616358,0.884486113568017,55.261265861400005,55.2903354384,54.3407292566,54.7767729115,22955355,57.03,57.06,56.08,56.53,22955355
INTC,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.971654581410679,0.5264101569199287,0.0,0.7182493647986665,0.9561131742547038,0.9082677699676908,-0.5278901988386365,54.7767729115,55.34847459229999,54.471542353100006,55.135297694399995,21687019,56.53,57.12,56.215,56.9,21687019
INTC,2018-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.9759393539881345,0.5265277861486234,0.5674794570783177,0.7158725012214475,0.9684236443094852,0.9117740706039139,-0.4379817799579538,55.0674686814,55.8131033313,55.014174456899994,55.2418861434,22538053,56.83,57.5995,56.775,57.01,22538053
INTC,2018-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.9749505603164139,0.5259228484037134,0.5758834239527626,0.7125958498694431,0.9991621281943861,0.9154019766077365,3.405797101449267,55.3097151564,55.329094874300004,54.069413204700005,54.1081726407,31183166,57.08,57.1,55.8,55.84,31183166
INTC,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,0.9119973632168754,0.524800487631781,0.0,0.7091133479231182,0.956464954288202,0.9166946697149364,-0.8620689655172358,53.488021664899996,54.1275523587,53.3523636389,53.9434450377,30962105,55.2,55.86,55.06,55.67,30962105
INTC,2018-05-30,0.0,0.0,0.0,0.0,1.0,0.0,0.9235332893869479,0.5257584773563603,0.5445287891280438,0.7056448134829147,0.9773617762298649,0.9099735865509234,0.6507592190889361,53.9531348967,54.4570075646,53.8901508133,54.156621935699995,24711519,55.68,56.2,55.615,55.89,24711519
INTC,2018-05-29,0.0,0.0,0.0,0.0,1.0,1.0,0.9119973632168754,0.524880333205466,0.5377497069963817,0.7003770671370808,0.9782993799822851,0.8977406182890075,-0.21645021645021184,53.6042999728,54.079103063699996,53.110117163999995,53.4105027929,24253509,55.32,55.81,54.81,55.12,24253509
INTC,2018-05-25,0.0,0.0,0.0,0.0,1.0,0.0,0.9377059986816083,0.5240665745143459,0.4697858337326011,0.6945458068367301,0.9844858156028367,0.8812856900958735,1.2602739726027357,53.7205782808,53.778717434799994,52.848490971000004,53.100427305,18549989,55.44,55.5,54.54,54.8,18549989
INTC,2018-05-24,0.0,0.0,0.0,1.0,1.0,1.0,0.9202373104812129,0.5229220195128838,0.46180806887954495,0.6915871351727172,0.9539007092198581,0.8772640905195723,-0.8331823944937526,53.05197801,53.5849202548,52.4512067522,53.46864194689999,19667095,54.75,55.3,54.13,55.18,19667095
INTC,2018-05-23,0.0,0.0,0.0,1.0,0.0,0.0,0.893210283454186,0.5180939523215146,0.4696241296249063,0.6892229304928743,0.974290780141844,0.8743923997360662,1.3957759412304829,53.4977115239,53.5170912419,52.1702008412,52.325238585200005,20555425,55.21,55.23,53.84,54.0,20555425
INTC,2018-05-22,0.0,0.0,0.0,1.0,1.0,1.0,0.8846407382992749,0.518035158848644,0.4647792913127531,0.6869523767014036,0.9406028368794328,0.8698279317611197,0.23932253313697083,52.7612822401,53.3426737799,52.3736878802,53.032598291999996,19009588,54.45,55.05,54.05,54.73,19009588
INTC,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,0.8823335530652605,0.5179275590493674,0.4784329170638219,0.6816806440002345,0.934840425531915,0.8599206973874696,1.5327102803738324,52.635314073100005,53.5074013829,52.1895805592,52.6740735091,25367377,54.32,55.22,53.86,54.36,25367377
INTC,2018-05-18,0.0,0.0,0.0,1.0,1.0,1.0,0.8592617007251153,0.516226631107969,0.4794866347340828,0.6765896086881993,0.8984929078014184,0.8541701262863797,-2.390074803867911,51.840745635299996,52.848490971000004,51.8116760583,52.838801112,23679944,53.5,54.54,53.47,54.53,23679944
INTC,2018-05-17,0.0,0.0,1.0,1.0,0.0,0.0,0.9166117336849045,0.5185739957435395,0.45765451432801363,0.6715924715039971,0.9565602836879434,0.8517715942965453,0.31112737920937356,53.110117163999995,53.7205782808,52.73221266310001,52.85818083,16872598,54.81,55.44,54.42,54.55,16872598
INTC,2018-05-16,0.0,0.0,1.0,1.0,1.0,1.0,0.9156229400131839,0.5186805286779635,0.47033448453648846,0.6657022002124737,0.9490248226950355,0.8426945891245923,1.3353115727002947,52.945389561000006,53.003528715,52.2816342197,52.489966188100006,16260459,54.64,54.7,53.955,54.17,16260459
INTC,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.9007910349373764,0.5178596185315104,0.0,0.6604987916622616,0.9171099290780143,0.8288628157350058,-1.7850637522768613,52.2477197132,53.05197801,51.898884789300006,52.887250406999996,21712649,53.92,54.75,53.56,54.58,21712649
INTC,2018-05-14,0.0,0.0,0.0,1.0,0.0,0.0,0.9378707976268952,0.5180256995047722,0.47048236920227354,0.6551914506306797,0.9605496453900709,0.8137206819198387,0.42070605450886567,53.1973258949,53.52687799939999,53.042288151,53.071357728,21878199,54.9,55.2401,54.74,54.77,21878199
INTC,2018-05-11,0.0,0.0,0.0,1.0,0.0,1.0,0.9396835860250496,0.5185630545553545,0.423428716093506,0.649568356750927,0.9503546099290782,0.7960217819003215,-0.5638413968715809,52.974459138,53.4783318059,52.7419025221,52.926009843,15405004,54.67,55.19,54.43,54.62,15405004
INTC,2018-05-10,0.0,0.0,1.0,0.0,0.0,0.0,0.9574818721160183,0.5167602174503011,0.4716086410621056,0.6452010806498372,0.964095744680851,0.7927008791290662,1.1777695988222183,53.274844766899996,53.2942244849,52.42213717520001,52.85818083,18715910,54.98,55.0,54.1,54.55,18715910
INTC,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.9238628872775214,0.5168673496549611,0.6113270522802803,0.6415866282290303,0.9357269503546103,0.7955246843932263,1.3238858847659907,52.654693791099994,52.6837633681,51.5403600064,52.0926819693,19827532,54.34,54.37,53.19,53.76,19827532
INTC,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.8968358602504944,0.5182011873910619,0.593443055798068,0.6388744479666948,0.9042553191489362,0.8051263280220038,0.562535158447411,51.96671380229999,51.96671380229999,51.1624555055,51.6419097287,21026793,53.63,53.63,52.8,53.2948,21026793
INTC,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.8849703361898484,0.520866069480241,0.5903448199182083,0.6360620937997465,0.8909574468085107,0.809397665364256,1.0420613868889677,51.676018032399995,51.918264507299995,51.1915250825,51.2205946595,20285746,53.33,53.58,52.83,52.86,20285746
INTC,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.8592617007251153,0.5219487851368799,0.6024775458561237,0.6330850940260264,0.8665780141843973,0.8070654719990369,0.9563886763580719,51.1430757875,51.2012149415,49.418280886000005,50.0190521438,25642474,52.78,52.84,51.0,51.62,25642474
INTC,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.8427818061964403,0.52229225011409,0.6315280056694091,0.6306027879150733,0.8444148936170214,0.8107247411373462,-0.057350411011281084,50.3722683152,50.642050930500005,49.341313321,49.9964996725,28560967,52.28,52.56,51.21,51.89,28560967
INTC,2018-05-02,0.0,0.0,1.0,1.0,1.0,0.0,0.8375082399472644,0.521413564457764,0.6455525795157726,0.6278923653452702,0.845744680851064,0.8146204035113427,-1.9126195387211626,50.4011735954,51.258696908400005,50.247012101,51.1527108809,25778328,52.31,53.2,52.15,53.09,25778328
INTC,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.8691496374423202,0.524714770589844,0.6116888961816546,0.6248785214338004,0.8909574468085107,0.8233035300892158,3.3126695079426596,51.383953122600005,51.4706689633,49.5629204693,49.7556223374,27600758,53.33,53.42,51.44,51.64,27600758
INTC,2018-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.8167435728411339,0.5203918592203629,0.6878737287324619,0.6208074701858006,0.815159574468085,0.8203317316070955,-2.1050635311966612,49.736352150600005,51.4224934962,49.341313321,50.642050930500005,36417370,51.62,53.37,51.21,52.56,36417370
INTC,2018-04-27,0.0,0.0,1.0,1.0,1.0,0.0,0.8562953197099537,0.5210081740285506,0.644251443810972,0.6164756556422124,0.8643617021276594,0.8143808546636226,-0.6032045240339309,50.8058475184,53.754186100000005,50.324092848199996,53.4169578308,69888148,52.73,55.79,52.23,55.44,69888148
INTC,2018-04-26,0.0,0.0,1.0,1.0,0.0,0.0,0.8773895847066577,0.5196897842497857,0.5806190716299718,0.6115546194022792,0.938224852071006,0.8045384604793416,3.2502919423900245,51.114170507299995,51.326142562200005,50.1699313537,50.3529981284,39575029,53.05,53.27,52.07,52.26,39575029
INTC,2018-04-25,0.0,0.0,1.0,1.0,1.0,1.0,0.8282794990112063,0.5156666560350878,0.5737892801948665,0.6067460867085286,0.8591715976331363,0.7993611447984577,-0.13605442176870802,49.5051099089,50.198836633999996,48.753572623400004,49.96759439229999,25752805,51.38,52.1,50.6,51.86,25752805
INTC,2018-04-24,0.0,0.0,1.0,1.0,1.0,0.0,0.8295978905735004,0.5157673596254607,0.5904447596250673,0.6027909519248409,0.862485207100592,0.7950807157680969,0.6849315068493178,49.5725555627,51.68264101810001,49.2738676672,49.97722948569999,42494668,51.45,53.64,51.14,51.87,42494668
INTC,2018-04-23,0.0,0.0,1.0,1.0,1.0,1.0,0.8249835201054714,0.5156319945143975,0.5738601473805541,0.5986719209688078,0.8459171597633138,0.7970108808576235,-0.8344653599844745,49.235327293599994,49.9964996725,48.994449958500006,49.802834295100006,21706733,51.1,51.89,50.85,51.68899999999999,21706733
INTC,2018-04-20,0.0,0.0,1.0,1.0,1.0,0.0,0.8467369808833225,0.5144250698599583,0.5872529716513637,0.5948366979400945,0.8662721893491127,0.7975448585001255,-1.321332822673301,49.649636309899996,50.3722683152,49.0233552387,50.266282287799996,26910093,51.53,52.28,50.88,52.17,26910093
INTC,2018-04-19,0.0,0.0,1.0,1.0,1.0,0.0,0.8658536585365852,0.5164092809485178,0.5205170929405457,0.5915194459576334,0.8989349112426036,0.8006949590895731,-2.5927998507741106,50.314457754799996,51.0274546667,49.726717057200005,51.0178195733,25422376,52.22,52.96,51.61,52.95,25422376
INTC,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,0.9083717864205669,0.5210081399997161,0.5210573292822405,0.5876895980386108,0.9647337278106511,0.7990771225146385,0.13074336944340734,51.6537357379,52.371550196499996,51.393588216000005,51.56701989729999,22164679,53.61,54.355,53.34,53.52,22164679
INTC,2018-04-17,0.0,0.0,1.0,0.0,0.0,1.0,0.916941331575478,0.5221992123974664,0.6065793813870191,0.583956153617299,0.9883211678832116,0.8045342304348947,2.1755725190839708,51.5862900841,51.740451578599995,50.9600090129,50.9792791997,21228696,53.54,53.7,52.89,52.91,21228696
INTC,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,0.8665128543177323,0.5205878366205169,0.5996658899897445,0.5796009489388263,0.932846715328467,0.8007489421477798,1.0412649440802144,50.4878894361,50.6131456503,49.9001487384,50.381903408599996,18855458,52.4,52.53,51.79,52.29,18855458
INTC,2018-04-13,0.0,0.0,1.0,1.0,0.0,1.0,0.8539881344759392,0.5197140453007387,0.0,0.5761316608074485,0.9065693430656934,0.8016832832436244,-1.6312594840667667,49.96759439229999,51.268332001800005,49.7170819638,51.123805600699995,20884874,51.86,53.21,51.6,53.06,20884874
INTC,2018-04-12,0.0,0.0,1.0,1.0,0.0,0.0,0.8866183256427158,0.5197354697064258,0.6113821665544606,0.5718385000123161,0.9484184914841848,0.7886653161216395,3.17025440313111,50.796212425,51.325082701899994,49.5725555627,49.6110959363,29781357,52.72,53.2689,51.45,51.49,29781357
INTC,2018-04-11,0.0,0.0,1.0,1.0,1.0,1.0,0.8345418589321028,0.5151491499974187,0.6022404481124378,0.5677394862929663,0.8695863746958638,0.7818290897197648,-0.331577920811394,49.235327293599994,49.842338178,48.9655446783,49.1293412661,17568432,51.1,51.73,50.82,50.99,17568432
INTC,2018-04-10,0.0,0.0,1.0,1.0,1.0,0.0,0.8375082399472644,0.5153595502741894,0.6174614996630227,0.564480787462406,0.877858880778589,0.7775619602101674,3.4712411705348254,49.3991238814,49.6110959363,48.503060194899994,49.2545974804,26417762,51.27,51.49,50.34,51.12,26417762
INTC,2018-04-09,1.0,0.0,1.0,1.0,1.0,1.0,0.7814765985497693,0.5101313193982321,0.649768966035383,0.5629627129813244,0.7941605839416057,0.788337938356023,1.557696249231396,47.741887816,49.244962387,47.3661191732,47.3661191732,31436989,49.55,51.11,49.16,49.16,31436989
INTC,2018-04-06,1.0,0.0,1.0,1.0,1.0,1.0,0.7317073170731707,0.5073245715502985,0.6118884941902651,0.5616806709722995,0.7571776155717761,0.8032190890476755,-3.156014291385477,47.009620717299995,48.560870755299995,46.73020300859999,47.973130057700004,28215164,48.79,50.4,48.5,49.79,28215164
INTC,2018-04-05,1.0,0.0,1.0,1.0,1.0,0.0,0.7870797626895188,0.5102683383368419,0.6509364969002968,0.5602902441475011,0.8345498783454989,0.8106315017778527,0.7801560312062423,48.5416005685,48.8690973933,48.146561738900004,48.1851021126,25115351,50.38,50.7199,49.97,50.01,25115351
INTC,2018-04-04,1.0,0.0,1.0,1.0,1.0,1.0,0.7808174027686223,0.5099268872324216,0.6531326084936052,0.5569539167662803,0.8155717761557179,0.8048297924807214,0.4824120603015115,48.1658319257,48.3296285136,46.2580834318,46.344799272399996,30370046,49.99,50.16,48.01,48.1,30370046
INTC,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7669742913645353,0.5119517169935336,0.6467145709594178,0.5534093553913957,0.8038929440389295,0.7939347456448019,1.6966475878986065,47.9345896841,48.136926645500004,46.6434871679,47.211957678800005,39432360,49.75,49.96,48.41,49.0,39432360
INTC,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7471984179301252,0.5103007433258163,0.597115632396529,0.5511683562519019,0.7635036496350367,0.7861162718509226,-6.067588325652835,47.134876931499996,50.1410260735,45.5643567067,49.8037978044,67187824,48.92,52.04,47.29,51.69,67187824
INTC,2018-03-29,1.0,0.0,1.0,0.0,0.0,0.0,0.8404746209624259,0.5209748165410343,0.6292960270843563,0.54881728477622,0.9172749391727493,0.7758605052768538,4.999999999999994,50.1795664471,50.1795664471,48.0502108049,48.1561968323,45265805,52.08,52.08,49.87,49.98,45265805
INTC,2018-03-28,1.0,0.0,1.0,1.0,1.0,1.0,0.7584047462096244,0.5167017369198371,0.6295012634033084,0.5458379665933379,0.7965936739659368,0.7695864259026839,-3.106075405352601,47.790063283,48.8499235574,47.221592772200005,48.6572216893,37970859,49.6,50.7,49.01,50.5,37970859
INTC,2018-03-27,1.0,0.0,1.0,0.0,0.0,0.0,0.8101516150296637,0.523242831505936,0.621751082338939,0.5436368178065543,0.8739659367396593,0.7622798613107472,-2.4580792682926815,49.3220431342,51.3068723754,48.9270043046,51.075630133699995,37076576,51.19,53.25,50.78,53.01,37076576
INTC,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.8437705998681606,0.5269874939560936,0.6210864281761943,0.5415028818310632,0.9367396593673964,0.7538414419626359,6.320907617504047,50.5649701833,50.5746052767,48.4837900081,48.888463931000004,37527480,52.48,52.49,50.32,50.74,37527480
INTC,2018-03-23,1.0,0.0,1.0,1.0,0.0,1.0,0.7307185234014503,0.518409967187895,0.5981732967138342,0.5388653123801173,0.7849148418491484,0.7385053040376873,-2.891992917568363,47.5588210413,49.1293412661,47.5588210413,48.74393753,36741700,49.36,50.99,49.36,50.59,36741700
INTC,2018-03-22,1.0,0.0,1.0,0.0,1.0,0.0,0.7785102175346077,0.5246979834426294,0.6244458420050316,0.5359693205840648,0.8564476885644767,0.7337021447128607,-1.415826221877432,48.9751797717,50.0639453263,48.753572623400004,48.888463931000004,30650151,50.83,51.96,50.6,50.74,30650151
INTC,2018-03-21,1.0,0.0,1.0,0.0,0.0,0.0,0.8141067897165459,0.5257454300970332,0.6059023880826139,0.5315225385169131,0.8919708029197081,0.7347576350498957,0.01939864209506327,49.678541590100004,50.266282287799996,49.3027729474,49.668906496700004,22984769,51.56,52.17,51.17,51.55,22984769
INTC,2018-03-20,1.0,0.0,1.0,0.0,0.0,1.0,0.8174027686222807,0.5262258873139661,0.6139828237392329,0.5277479520159005,0.8914841849148416,0.7398645356702357,1.4164863269722583,49.668906496700004,49.919418925200006,48.994449958500006,49.0233552387,21674287,51.55,51.81,50.85,50.88,21674287
INTC,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.7788398154251811,0.524832762472102,0.6104144936566438,0.5246600759484075,0.8564476885644767,0.7411852393581129,-0.6644518272425316,48.9751797717,49.360583507799994,48.1080213653,48.888463931000004,27562085,50.83,51.23,49.93,50.74,27562085
INTC,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,0.7913645352669745,0.5227321869587369,0.6261518144449759,0.521933987806313,0.8729927007299271,0.7389314575939606,0.5699685534591178,49.3027729474,49.8134328978,49.1293412661,49.3027729474,38948825,51.17,51.7,50.99,51.17,38948825
INTC,2018-03-15,1.0,1.0,1.0,1.0,0.0,1.0,0.7841133816743575,0.5220903886594725,0.6571163294220511,0.5171781662044772,0.858880778588808,0.732522505911484,-1.8897030466640896,49.0233552387,50.391538501999996,49.0233552387,50.324092848199996,24474918,50.88,52.3,50.88,52.23,24474918
INTC,2018-03-14,1.0,1.0,1.0,0.0,0.0,0.0,0.8282794990112063,0.5243026629148038,0.0,0.5123170235722929,0.9065693430656934,0.7229662494312238,0.15449980687523812,49.96759439229999,50.2710998345,49.4376642551,50.1602962603,24049899,51.86,52.175,51.31,52.06,24049899
INTC,2018-03-13,1.0,1.0,0.0,0.0,0.0,1.0,0.8295978905735004,0.5246056609901663,0.6578096608065687,0.5068986673374551,0.9026763990267639,0.7130517460771856,0.5046583850931639,49.890513645,51.8175323258,49.514745002299996,50.6035105569,44646094,51.78,53.78,51.39,52.52,44646094
