symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,0.3759150805270866,0.28340849239836857,0.3667020077394787,0.49216203958950683,0.4104712041884829,0.35458136375177224,0.26299969942891066,133.43,135.52,132.28,133.3,1069119,133.43,135.52,132.28,133.3,1069119
WDAY,2018-03-20,1.0,0.0,0.0,0.0,0.0,1.0,0.39604685212298696,0.383267803167426,1.0,0.4950182107355097,0.36503067484662793,0.3715524321746456,1.1246200607902874,133.08,133.92,130.77,131.69,1479959,133.08,133.92,130.77,131.69,1479959
WDAY,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.337298682284041,0.39358137411131927,0.354181359414101,0.4984444577795532,0.19923736892278376,0.39368955100120717,-2.756225522796141,131.6,134.34,129.51,133.61,2520209,131.6,134.34,129.51,133.61,2520209
WDAY,2018-03-16,1.0,0.0,0.0,0.0,0.0,0.0,0.4321010248901904,0.4575905561490527,0.43165890723263345,0.508939983805887,0.15551537070524657,0.48594969292982987,-0.799003078727441,135.33,137.08,134.47,137.08,1644514,135.33,137.08,134.47,137.08,1644514
WDAY,2018-03-15,1.0,0.0,0.0,0.0,0.0,0.0,0.46449487554904806,0.3705154291237239,0.4189428956648203,0.5129578645778952,0.13106796116504646,0.535303551414326,-1.7076158224655988,136.42,139.06,135.9,139.03,1539080,136.42,139.06,135.9,139.03,1539080
WDAY,2018-03-14,1.0,0.0,0.0,0.0,0.0,0.0,0.49615666178623674,0.5040838979400281,0.4550591195201327,0.5156716575188001,0.7063106796116488,0.5881432714055238,1.0557739915537998,138.79,139.29,135.88,137.88,1011011,138.79,139.29,135.88,137.88,1011011
WDAY,2018-03-13,1.0,0.0,0.0,0.0,0.0,1.0,0.49945095168374837,0.5174500863028529,0.0,0.5126505850618075,0.5009380863039418,0.5909362985934028,-1.2439778528798373,137.34,140.0,136.79,140.0,1419930,137.34,140.0,136.79,140.0,1419930
WDAY,2018-03-12,1.0,0.0,0.0,0.0,0.0,0.0,0.5865666178623719,0.7299158575213803,0.33119749422954997,0.511671553912513,0.8855172413793087,0.6118075468064292,1.0536259264641685,139.07,139.5,137.17,137.4,1246090,139.07,139.5,137.17,137.4,1246090
WDAY,2018-03-09,1.0,0.0,0.0,0.0,0.0,1.0,0.5900439238653001,0.7373726262122573,0.0,0.5033043005135751,0.7935717519239476,0.5982289645688683,0.4965678399299013,137.62,138.7312,136.17,138.0,2184007,137.62,138.7312,136.17,138.0,2184007
WDAY,2018-03-08,1.0,0.0,0.0,0.0,0.0,1.0,0.7117496339677889,0.8511671770797312,0.33924288515702444,0.497396168079643,0.8367346938775506,0.6014374388462865,-0.4651838930077153,136.94,139.9,136.55,138.04,1310267,136.94,139.9,136.55,138.04,1310267
WDAY,2018-03-07,1.0,0.0,0.0,0.0,1.0,0.0,0.6736822840409957,0.5533574597724337,0.5196579252038209,0.48932050846233316,0.9427549194991067,0.5885149390836295,1.1989702096359132,137.58,138.54,134.67,134.67,2650237,137.58,138.54,134.67,134.67,2650237
WDAY,2018-03-06,1.0,0.0,0.0,0.0,1.0,1.0,0.6156661786237184,0.6527730949893086,0.4963533045557511,0.47855711835522124,0.9978888106966924,0.5660559342480296,2.2795666566355712,135.95,135.98,132.65,133.32,2598280,135.95,135.98,132.65,133.32,2598280
WDAY,2018-03-05,1.0,1.0,0.0,0.0,1.0,1.0,0.5677159590043921,0.5983905171892466,0.5088967089362483,0.4664692087423757,0.8991935483870968,0.5291806311506,1.2492382693479482,132.92,134.17,128.855,129.52,2775044,132.92,134.17,128.855,129.52,2775044
WDAY,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.5463030746705709,0.5679884316848647,1.0,0.4558172275697618,0.9895941727367331,0.5001344161816076,5.913674868898748,131.28,131.38,121.77,122.39,2552654,131.28,131.38,121.77,122.39,2552654
WDAY,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4665080527086383,0.37997952237327653,0.5772511606990893,0.4454045543972423,0.16705069124423982,0.4716569991374007,-2.147311912844398,123.95,128.01,122.5,127.93,2507315,123.95,128.01,122.5,127.93,2507315
WDAY,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.4923133235724743,0.47771483592576763,0.6176501748820679,0.4506157575831678,0.351079136690647,0.5332238134695703,-1.2011543561344717,126.67,129.89,125.0,125.2,3354046,126.67,129.89,125.0,125.2,3354046
WDAY,2018-02-27,1.0,1.0,0.0,1.0,1.0,0.0,0.5140922401171304,0.6085269814816843,0.662628352321834,0.45137896911422576,0.5726618705035975,0.5858230561734,0.32081377151800533,128.21,131.18,127.42,128.19,3103021,128.21,131.18,127.42,128.19,3103021
WDAY,2018-02-26,1.0,0.0,1.0,1.0,1.0,1.0,0.5433748169838943,0.6885665694452296,0.4989837084847042,0.44792867061067704,0.7814207650273217,0.6155350014595549,0.36911961046100594,127.8,129.0,126.23,128.81,1904013,127.8,129.0,126.23,128.81,1904013
WDAY,2018-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.529282576866764,0.7938662810360956,0.5341213911220745,0.4423375508921645,0.8281250000000007,0.6106032812238295,2.3882277259568983,127.33,127.46,124.64,125.47,1249850,127.33,127.46,124.64,125.47,1249850
WDAY,2018-02-22,1.0,0.0,1.0,1.0,0.0,1.0,0.5408125915080527,0.8155646684426238,0.0,0.43559533958328084,0.5291319857312728,0.6013110459793021,-1.0424126680989911,124.36,128.25,124.23,126.33,1297068,124.36,128.25,124.23,126.33,1297068
WDAY,2018-02-21,1.0,0.0,1.0,1.0,1.0,0.0,0.6394582723279648,0.912320279321122,0.47001204370146965,0.43341534425199896,0.7980182926829273,0.600798210253917,-0.2777336930645884,125.67,128.32,125.575,126.57,1345281,125.67,128.32,125.575,126.57,1345281
WDAY,2018-02-20,1.0,0.0,1.0,1.0,1.0,0.0,0.6641654465592971,0.9028022067321656,0.5194000496637687,0.42608560163800907,0.8816705336426912,0.5853511318399536,1.6208370292718255,126.02,127.55,123.51,124.29,1746664,126.02,127.55,123.51,124.29,1746664
WDAY,2018-02-16,1.0,0.0,1.0,1.0,1.0,1.0,0.6762445095168376,0.9095661879136737,0.4685902019397321,0.41521410062261915,0.9120000000000005,0.543873232620384,-0.24133215348724732,124.01,125.0,122.56,123.55,1251338,124.01,125.0,122.56,123.55,1251338
WDAY,2018-02-15,1.0,0.0,1.0,1.0,1.0,0.0,0.7181551976573938,1.0,0.5794891844540363,0.406505541729765,0.9600000000000002,0.5048323617649568,2.9823544031149107,124.31,125.0,119.91,121.5,2087180,124.31,125.0,119.91,121.5,2087180
WDAY,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5278184480234259,0.2694853227155251,0.44664292540291056,0.39176899530377157,0.9671641791044767,0.4242040659235143,3.4982423047243407,120.71,121.15,115.2,115.85,1377220,120.71,121.15,115.2,115.85,1377220
WDAY,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.48426061493411415,0.21926669315782477,0.4884783804921845,0.38261721386284303,0.7314662273476108,0.3857542865849851,0.8648274669203494,116.63,116.82,114.62,114.99,1625864,116.63,116.82,114.62,114.99,1625864
WDAY,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4901171303074669,0.22672954788587218,1.0,0.3786642478995997,0.649093904448105,0.35310348477263653,2.3636685552407948,115.63,117.36,113.75,115.13,1511833,115.63,117.36,113.75,115.13,1511833
WDAY,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.39110541727672027,0.2660797169490502,0.4934103952162415,0.37602719439805316,0.4263502454991812,0.34015969230984705,1.7932774623772145,112.96,113.93,107.75,112.1,1755649,112.96,113.93,107.75,112.1,1755649
WDAY,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3265007320644216,0.29442641020713056,0.0,0.3811382502024265,0.03948772678762053,0.3571345023650119,-5.7739662053154435,110.97,118.97,110.6,117.71,2102547,110.97,118.97,110.6,117.71,2102547
WDAY,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4352122986822839,0.4745459965379566,0.4141005254051296,0.39396258493825215,0.612526539278131,0.42977831181343235,1.4646334108727517,117.77,119.89,116.41,116.87,1917350,117.77,119.89,116.41,116.87,1917350
WDAY,2018-02-06,1.0,1.0,1.0,1.0,1.0,1.0,0.3973279648609075,0.49732017342084617,0.38734731713910237,0.3918777497293608,0.4078156312625241,0.4159796781860964,1.150326797385615,116.07,116.64,112.0,113.0,2041478,116.07,116.64,112.0,113.0,2041478
WDAY,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4416178623718887,0.7340809525844111,0.5442648444064038,0.3945689391247104,0.0,0.43414910966119574,-2.332113371350749,114.75,119.97,114.75,116.22,1493136,114.75,119.97,114.75,116.22,1493136
WDAY,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.449853587115666,0.7514677708227014,0.4363656504818102,0.4001773533709609,0.2815999999999985,0.4714814784652041,-1.293791481139214,117.49,118.95,115.73,118.57,1182611,117.49,118.95,115.73,118.57,1182611
WDAY,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5419106881405564,0.7600931960225583,0.0,0.40318048778290433,0.5570371037734428,0.5113244307558643,-0.717324213862707,119.03,121.42,118.26,119.03,1037956,119.03,121.42,118.26,119.03,1037956
WDAY,2018-01-31,1.0,1.0,1.0,1.0,0.0,0.0,0.5475841874084918,0.7753817127179599,0.5800726784996012,0.40166146516986695,0.6944444444444442,0.5280961094864743,-0.3076667221021159,119.89,121.98,119.162,120.7,1299276,119.89,121.98,119.162,120.7,1299276
WDAY,2018-01-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5298316251830162,0.7251555595568611,0.6376319776303189,0.3976863782990519,0.7983179442150181,0.5268923103454306,3.2097493992447728,120.26,121.73,116.48,118.66,2868041,120.26,121.73,116.48,118.66,2868041
WDAY,2018-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.49633967789165434,0.6645737675649301,0.0,0.39071097240452984,0.46937024408968653,0.5049422425665837,-1.9274471845804277,116.52,118.72,116.36,117.76,1061104,116.52,118.72,116.36,117.76,1061104
WDAY,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5600292825768667,0.7023202280946326,0.5085409970313742,0.3901441140930452,0.9896193771626294,0.5014797558701626,3.0263614290669523,118.81,118.87,115.3203,115.84,963715,118.81,118.87,115.3203,115.84,963715
WDAY,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.511346998535871,0.5857849463491993,0.519006938445149,0.38285491306965974,0.5010940919037189,0.4788374907085677,-0.474669888668345,115.32,117.35,115.14,117.01,878228,115.32,117.35,115.14,117.01,878228
WDAY,2018-01-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5400805270863835,0.48697036302021246,0.0,0.381972409517042,0.7227564102564117,0.4900088555460284,-1.143247163211321,115.87,117.49,114.4413,117.0,1402729,115.87,117.49,114.4413,117.0,1402729
WDAY,2018-01-23,1.0,1.0,1.0,0.0,1.0,0.0,0.6043191800878475,1.0,0.5698224153874403,0.38009655655495583,0.950381679389313,0.5099545682474423,1.6565481352992164,117.21,117.6,114.8,115.3,1503025,117.21,117.6,114.8,115.3,1503025
WDAY,2018-01-22,1.0,1.0,1.0,0.0,1.0,1.0,0.5179355783308929,0.31861446052729137,0.3970952069141568,0.3731723907263364,0.9969040247678025,0.4872964959092265,1.0428533870826375,115.3,115.32,113.09,114.0,1014563,115.3,115.32,113.09,114.0,1014563
WDAY,2018-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4716325036603221,0.3967394593611949,0.3843797930362152,0.36974928082918507,0.8720930232558145,0.5002833768311775,0.7326977401129928,114.11,114.11,113.03,113.3,933383,114.11,114.11,113.03,113.3,933383
WDAY,2018-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.45827232796486084,0.3507410209949687,0.3698343431095831,0.36623366531855167,0.7342192691029907,0.5070166803067352,0.9086050240513058,113.28,113.72,111.36,111.61,1177033,113.28,113.72,111.36,111.61,1177033
WDAY,2018-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5208638360175695,0.5264369101452212,1.0,0.3634839158478848,0.5647840531561475,0.5287660626647243,1.9711145426469268,112.26,113.13,109.74,110.1,1412322,112.26,113.13,109.74,110.1,1412322
WDAY,2018-01-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4767569546120059,0.615163491837669,0.3926454488480349,0.3610552010758325,0.23237179487179552,0.5367964618147412,-2.4889282550930045,110.09,114.4,108.86,112.93,2150229,110.09,114.4,108.86,112.93,2150229
WDAY,2018-01-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5395314787701319,0.6926077010696354,0.43991794769400444,0.3656125102339364,0.7076627786800539,0.5911341441134671,-1.1729691876750605,112.9,114.88,112.71,114.3,1168380,112.9,114.88,112.71,114.3,1168380
WDAY,2018-01-11,1.0,1.0,0.0,1.0,0.0,0.0,0.5653367496339676,0.8451611020420535,0.44718624988620914,0.36291601182076955,0.9204562509380154,0.6024123570558804,0.08761170492377283,114.24,114.77,112.55,113.58,1364083,114.24,114.77,112.55,113.58,1364083
WDAY,2018-01-10,1.0,1.0,0.0,1.0,0.0,1.0,0.6381771595900437,0.9074138470108758,0.6413716580154193,0.3552332195219344,0.9525801952580192,0.5898465444729195,4.04740200546946,114.14,114.48,111.76,111.9,3086708,114.14,114.48,111.76,111.9,3086708
WDAY,2018-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5893118594436308,0.8769382072154787,0.4355695994443773,0.3427795507573475,0.9400244798041623,0.5411531476102186,-0.21830089139530187,109.7,109.98,108.64,109.95,1202006,109.7,109.98,108.64,109.95,1202006
WDAY,2018-01-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6240849194729136,1.0,0.4478862983003343,0.3385690169903051,0.9748743718592965,0.5412443844035577,0.5671423344310323,109.94,110.06,108.10700000000001,108.72,1614135,109.94,110.06,108.10700000000001,108.72,1614135
WDAY,2018-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6043191800878475,0.8018784397934869,0.43407771566288916,0.33196781641223344,0.9125628140703513,0.5229922770087004,0.06407322654461618,109.32,109.94,108.3,109.94,1004292,109.32,109.94,108.3,109.94,1004292
WDAY,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5872986822840408,0.7894086623220832,0.687174382806444,0.32449907405902895,0.905527638190955,0.5000749634316207,3.8794332984691433,109.25,110.19,107.31,107.54,2766245,109.25,110.19,107.31,107.54,2766245
WDAY,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5150073206442165,0.6429489734764422,0.6364855960999282,0.3134046747349796,0.8710247349823317,0.4465634749334608,1.71179883945841,105.17,105.9,102.02,103.88,1800418,105.17,105.9,102.02,103.88,1800418
WDAY,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.4937774524158127,0.5498996914195848,1.0,0.3085854540312258,0.8876404494382047,0.4206659139822965,1.6316099862394446,103.4,103.6,100.24,102.05,1598095,103.4,103.6,100.24,102.05,1598095
WDAY,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4529648609077597,0.3708445452445943,0.5141740904980086,0.30613703154151845,0.3156146179401965,0.40924888425957784,-0.4500978473581291,101.74,102.65,101.15,102.02,759185,101.74,102.65,101.15,102.02,759185
WDAY,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.47767203513909223,0.43369969416761117,0.0,0.3080677443543825,0.46843853820598036,0.420539109721759,-0.8344653599844745,102.2,103.32,101.73,103.32,908604,102.2,103.32,101.73,103.32,908604
WDAY,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.47639092240117115,0.421818092827219,0.455191476332426,0.3092315454116494,0.7541528239202667,0.42391462472046204,0.12629942679490475,103.06,103.8,102.0,102.63,941286,103.06,103.8,102.0,102.63,941286
WDAY,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.46083455344070273,0.5058452645836387,1.0,0.3088997317980728,0.6096866096866115,0.41474579075148055,0.5961688819390283,102.93,103.36,101.5,102.14,862981,102.93,103.36,101.5,102.14,862981
WDAY,2017-12-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4529648609077597,0.42176196321148285,0.667652114458529,0.30860170284333305,0.4358974358974333,0.40535189588257864,-0.5539896977354528,102.32,102.87,100.79,102.22,959893,102.32,102.87,100.79,102.22,959893
WDAY,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.46559297218155205,0.32659035683789867,1.0,0.309150381790777,0.567484662576687,0.4079759578775688,0.8725490196078437,102.89,103.09,101.54,102.2,1138599,102.89,103.09,101.54,102.2,1138599
WDAY,2017-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4837115666178623,0.47198076738897204,0.443184836222143,0.3088452741456142,0.2944785276073609,0.41739607252665306,-0.9035266686097413,102.0,103.5936,101.04,103.01,1157606,102.0,103.5936,101.04,103.01,1157606
WDAY,2017-12-19,1.0,1.0,1.0,1.0,1.0,0.0,0.482064421669107,0.45810290824812905,0.0,0.31102543035622393,0.6028985507246408,0.4494758147202387,-0.6946454413892897,102.93,104.3,102.37,103.5,1756140,102.93,104.3,102.37,103.5,1756140
WDAY,2017-12-18,1.0,1.0,1.0,1.0,0.0,0.0,0.4527818448023426,0.30805783252154767,0.5909335533472305,0.31226902756007674,0.6113537117903938,0.47115586328106085,0.17396346767179552,103.65,104.195,102.17,104.04,2561070,103.65,104.195,102.17,104.04,2561070
WDAY,2017-12-15,1.0,1.0,1.0,0.0,0.0,1.0,0.44875549048316254,0.4763245097746864,0.6769793738052112,0.312054253657471,0.4381270903010039,0.4768860376537415,0.11611030478955447,103.47,104.05,101.67,103.55,6331719,103.47,104.05,101.67,103.55,6331719
WDAY,2017-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.45845534407027794,0.53360860565414,1.0,0.31098183205839164,0.41806020066889604,0.4500844032018187,1.8527643638513802,103.35,103.72,101.47,102.04,2203782,103.35,103.72,101.47,102.04,2203782
WDAY,2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.45790629575402636,0.5290175603646091,0.6368679118993414,0.30896955342633553,0.10367892976588697,0.3975128548476831,-0.9952190457605582,101.47,103.71,100.85,103.34,1793072,101.47,103.71,100.85,103.34,1793072
WDAY,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5342240117130305,0.6240620815510411,0.39668423334240654,0.31096912259149584,0.4982658959537563,0.36375458564374036,-2.213529243392813,102.49,105.43,102.26,104.56,3162622,102.49,105.43,102.26,104.56,3162622
WDAY,2017-12-11,1.0,1.0,1.0,0.0,0.0,0.0,0.6246339677891654,0.9819880665277008,0.0,0.31223266883199524,0.8240418118466902,0.32272045028728735,-0.038149737720545585,104.81,106.83,103.3,105.16,2933578,104.81,106.83,103.3,105.16,2933578
WDAY,2017-12-08,1.0,1.0,1.0,0.0,0.0,0.0,0.5532576866764274,0.34667523125672306,0.4117816055573396,0.3079988075624224,0.8636363636363636,0.2746640461546109,0.6238003838771511,104.85,106.35,103.85,105.0,2310196,104.85,106.35,103.85,105.0,2310196
WDAY,2017-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.49597364568081986,0.4477687509962726,0.5425713682870232,0.3041485630499761,0.9355179704016915,0.2288792911658162,1.8075232046897984,104.2,104.81,102.36,102.75,3967662,104.2,104.81,102.36,102.75,3967662
WDAY,2017-12-06,1.0,1.0,1.0,0.0,0.0,1.0,0.3973279648609075,0.4778759103318962,1.0,0.30105638193009826,0.566801619433198,0.19091988132240764,3.175403225806443,102.35,102.53,98.18,98.67,3644352,102.35,102.53,98.18,98.67,3644352
WDAY,2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.18923865300146409,0.39224704966526225,0.6006599716240141,0.30078441542646134,0.20381261944213608,0.1578287444851455,2.712776972458071,99.2,99.68,95.35,96.48,3537702,99.2,99.68,95.35,96.48,3537702
WDAY,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.13799414348462669,0.0,0.5677887547166574,0.3106471226169147,0.004191356375314917,0.19079608762725306,-3.919617986470352,96.58,101.7,96.5,101.38,3303096,96.58,101.7,96.5,101.38,3303096
WDAY,2017-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.18814055636896043,0.0,0.40825108490911594,0.3295863197228886,0.10644104803493461,0.27233178646611367,-2.407766990291266,100.52,103.88,98.57,102.63,3663892,100.52,103.88,98.57,102.63,3663892
WDAY,2017-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.2516471449487554,0.22753234771878453,0.17460257119528663,0.34684577576735826,0.06021650879566986,0.35528472474552486,-3.3226957011451157,103.0,107.7,102.11,105.49,6563589,103.0,107.7,102.11,105.49,6563589
WDAY,2017-11-29,1.0,1.0,0.0,0.0,0.0,0.0,0.31387262079062955,0.28867466633403327,0.19062263154422168,0.3643438158549475,0.08081705150977,0.45228892867636833,-7.162774485883582,106.54,114.2399,105.63,114.0,4234232,106.54,114.2399,105.63,114.0,4234232
WDAY,2017-11-28,1.0,1.0,0.0,0.0,0.0,0.0,0.4915812591508053,0.7127468710957146,0.30007398514798267,0.38027585656578305,0.39660056657223947,0.5471637709468897,-0.15660344527578965,114.76,115.5869,113.36,115.31,1169882,114.76,115.5869,113.36,115.31,1169882
WDAY,2017-11-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5336749633967787,0.7013451467211783,0.0,0.3793055933398533,0.6428571428571419,0.5667011441794576,-1.0332357499569509,114.94,116.89,114.44,116.37,1482361,114.94,116.89,114.44,116.37,1482361
WDAY,2017-11-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5984626647144947,0.9274289634731986,0.22619206377626455,0.3769504808602669,0.9292035398230083,0.5603968047352699,0.8597481545809769,116.14,116.62,115.42,115.43,501561,116.14,116.62,115.42,115.43,501561
WDAY,2017-11-22,1.0,1.0,0.0,0.0,0.0,1.0,0.630307467057101,0.9421346843772257,0.3525055588575675,0.3706883334655226,0.8747323340471104,0.5481075315916377,-0.1214329083181547,115.15,116.1,114.25,115.4,835290,115.15,116.1,114.25,115.4,835290
WDAY,2017-11-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6171303074670571,0.7118736122651932,0.5774002544107834,0.3639532812867258,0.9068716094032561,0.5179233337892123,1.3093145869947356,115.29,116.32,113.6,113.96,1539106,115.29,116.32,113.6,113.96,1539106
WDAY,2017-11-20,1.0,1.0,0.0,0.0,1.0,1.0,0.6136530014641286,0.7096556981075285,0.6956920038587923,0.3551764291192228,0.9638826185101572,0.49260770449824787,1.8982808022922548,113.8,114.12,111.43,111.89,1890698,113.8,114.12,111.43,111.89,1890698
WDAY,2017-11-17,1.0,1.0,0.0,0.0,1.0,1.0,0.5539897510980967,0.6795731995614933,0.6809463534153436,0.34526787132034803,0.8514588859416456,0.4399967308523909,2.1401134077190447,111.68,112.8,109.84,110.0,1852572,111.68,112.8,109.84,110.0,1852572
WDAY,2017-11-16,1.0,1.0,0.0,0.0,1.0,1.0,0.5323938506588578,0.6358301162222466,0.45962971648974027,0.3387831473755997,0.9089068825910929,0.4059976311722422,2.5607353906763004,109.34,109.79,106.98,107.04,1009877,109.34,109.79,106.98,107.04,1009877
WDAY,2017-11-15,1.0,1.0,0.0,0.0,1.0,1.0,0.3958638360175696,0.3619071359839017,0.0,0.3339645701891572,0.434156378600823,0.3664045126445491,-0.800223318135293,106.61,107.35,105.26,106.59,682684,106.61,107.35,105.26,106.59,682684
