symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.6245628406692079,0.33118020821700483,0.5482466130944809,0.8121906463935639,0.803375912408757,0.4112949034370075,2.2404772996022495,1141.29,1144.14,1123.12,1124.6,1429710,1141.29,1144.14,1123.12,1124.6,1429710
GOOGL,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.4963609439490848,0.290481343667382,0.5414562370049923,0.8059324424138351,0.23289233576642338,0.34175224912660573,-2.2616035233033536,1116.28,1149.91,1114.43,1149.42,822394,1116.28,1149.91,1114.43,1149.42,822394
GOOGL,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.5567598223006393,0.43120622383770085,0.5454457013613035,0.8159244222400842,0.8833333333333334,0.3886786620415401,1.144182998432491,1142.11,1142.99,1106.6,1115.35,1161040,1142.11,1142.99,1106.6,1115.35,1161040
GOOGL,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.42150036233025623,0.26583838059077,0.5738396325751208,0.8124434061748046,0.4631410256410273,0.3539367695272793,0.21388381050427607,1129.19,1141.36,1127.02,1132.31,1578116,1129.19,1141.36,1127.02,1132.31,1578116
GOOGL,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.41343457575853004,0.43654741993831087,0.5722499054532438,0.8175202229074242,0.3004497316117803,0.38720948567356916,0.8809783873797982,1126.78,1134.0,1106.07,1112.39,1486675,1126.78,1134.0,1106.07,1112.39,1486675
GOOGL,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.33633699864520006,0.0,0.5757904965281849,0.8234293548983903,0.003259540947983288,0.39606609349881133,-1.384400769896332,1116.94,1146.21,1116.7,1136.0,1726866,1116.94,1146.21,1116.7,1136.0,1726866
GOOGL,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,0.4026906959891609,0.29328251611996903,0.5660717822514492,0.839890012486057,0.15590145851207027,0.4809219278398152,-0.5845797345692088,1132.62,1146.87,1129.0,1144.14,1734414,1132.62,1146.87,1129.0,1144.14,1734414
GOOGL,2018-06-25,1.0,0.0,1.0,1.0,1.0,0.0,0.4082674312360187,0.30158741750107365,0.462926719739647,0.8513959833825228,0.23752910895943008,0.534725736954655,-2.5665147226094462,1139.28,1155.99,1119.9,1155.0,2884131,1139.28,1155.99,1119.9,1155.0,2884131
GOOGL,2018-06-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5794133400548219,0.6974447987224434,0.5786871025133798,0.8658270015302291,0.36224995048524383,0.6260679654981772,-0.012826652072794752,1169.29,1175.0,1159.65,1171.49,1711003,1169.29,1175.0,1159.65,1171.49,1711003
GOOGL,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,0.5772393585179121,0.6899593553400485,0.0,0.8653869119377414,0.36522083580907216,0.6322672345271729,-1.2355688430582552,1169.44,1190.33,1163.48,1185.51,2248277,1169.44,1190.33,1163.48,1185.51,2248277
GOOGL,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.6733671508239072,0.84402582411048,0.5720092103481286,0.8674181450711523,0.6576930634702292,0.6591150209864503,0.4564389279623889,1184.07,1201.49,1182.03,1183.3,2584260,1184.07,1201.49,1182.03,1183.3,2584260
GOOGL,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.6439396326286272,0.8629101884678767,0.5580554707755905,0.8595256084579933,0.8665030674846612,0.6270743078945102,-0.41315331452034276,1178.69,1182.81,1161.61,1170.11,2364127,1178.69,1182.81,1161.61,1170.11,2364127
GOOGL,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.682315132801915,0.8682150968212207,0.5130865738565163,0.8524759054799539,0.9872419392252337,0.6171411220415648,2.097009324833727,1183.58,1184.13,1151.0,1152.69,1651913,1183.58,1184.13,1151.0,1152.69,1651913
GOOGL,2018-06-15,0.0,0.0,1.0,0.0,1.0,1.0,0.6315258829830805,0.8145779870714825,0.6130098207000949,0.8383243857480457,0.8057241977450118,0.5838259935253378,-0.07240692692933585,1159.27,1163.91,1153.69,1159.92,2221891,1159.27,1163.91,1153.69,1159.92,2221891
GOOGL,2018-06-14,0.0,0.0,1.0,0.0,1.0,0.0,0.6287847758278452,0.7871797617314955,0.5753264100922588,0.8336049990409508,0.8624883068288094,0.614192824136855,1.3878328657699834,1160.11,1165.99,1150.6,1152.21,1771120,1160.11,1165.99,1150.6,1152.21,1771120
GOOGL,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,0.5392734490689686,0.5626433241832132,0.5411633967637649,0.8266523874094537,0.6479481641468666,0.6405896485769481,-0.34489065398584173,1144.23,1155.64,1143.38,1152.28,1715074,1144.23,1155.64,1143.38,1152.28,1715074
GOOGL,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,0.538926872302215,0.561297124146927,0.4766822221497006,0.8270369633467508,0.7928843710292256,0.6867873711614284,0.6389692348146168,1148.19,1148.75,1141.02,1141.02,1304612,1148.19,1148.75,1141.02,1141.02,1304612
GOOGL,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,0.5095938750433223,0.6200846588920341,1.0,0.8231440129399411,0.46659625033007984,0.6984489197335977,0.723044733426919,1140.9,1147.74,1131.4,1132.94,1239770,1140.9,1147.74,1131.4,1132.94,1239770
GOOGL,2018-06-08,0.0,1.0,1.0,1.0,1.0,1.0,0.5406282491571883,0.7820350910788808,0.5829808513216461,0.8203062646743754,0.25033007657776724,0.7000309883881305,-0.15073782197070187,1132.71,1138.78,1123.23,1131.21,1364226,1132.71,1138.78,1123.23,1131.21,1364226
GOOGL,2018-06-07,0.0,0.0,1.0,1.0,1.0,0.0,0.6562903683165823,0.8153076944241147,0.4682836401047135,0.8198568962444651,0.4565084538602591,0.7260065549894243,-1.0924626182483954,1134.42,1145.87,1126.12,1144.58,1805388,1134.42,1145.87,1126.12,1144.58,1805388
GOOGL,2018-06-06,0.0,0.0,0.0,1.0,0.0,0.0,0.7667538359746684,0.8963896314891413,0.0,0.8177348934151988,0.8297232250300857,0.7412628318699999,-0.35359941617000024,1146.95,1154.71,1136.32,1152.77,1746719,1146.95,1154.71,1136.32,1152.77,1746719
GOOGL,2018-06-05,0.0,0.0,0.0,1.0,0.0,0.0,0.8091937364126155,0.9170025249951628,0.37617612959045865,0.8093362174698836,0.8933897408778432,0.7502701397743573,-0.17518906542704346,1151.02,1161.1,1147.46,1154.66,1648222,1151.02,1161.1,1147.46,1154.66,1648222
GOOGL,2018-06-04,0.0,0.0,0.0,1.0,0.0,0.0,0.7651154730772867,0.567219035980936,0.4965751239008197,0.7951176032437116,0.9491453893226427,0.7147872057572587,1.5894273127753271,1153.04,1157.86,1137.0,1138.5,2237701,1153.04,1157.86,1137.0,1138.5,2237701
GOOGL,2018-06-01,0.0,1.0,0.0,1.0,0.0,1.0,0.7039604272346323,0.7190103255587136,0.6957246846312676,0.7741821377704782,0.9579115610015972,0.6512152610920515,3.1818181818181817,1135.0,1138.16,1112.01,1112.87,3160100,1135.0,1138.16,1112.01,1112.87,3160100
GOOGL,2018-05-31,0.0,1.0,1.0,1.0,1.0,1.0,0.5920791455307348,0.7298021146640323,0.5151945599488852,0.7525216834389327,0.7868712702472297,0.5476397518062409,2.09100949446388,1100.0,1110.0,1078.0,1082.0,3968362,1100.0,1110.0,1078.0,1082.0,3968362
GOOGL,2018-05-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5546488547213209,0.6296916083331241,1.0,0.7433287815087363,0.5432238580596488,0.4889058419275176,0.8800921287930652,1077.47,1078.99,1066.55,1073.48,1434282,1077.47,1078.99,1066.55,1073.48,1434282
GOOGL,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.49762122310091655,0.6176342555161586,0.46600552070016676,0.7423737341469999,0.1737465181058497,0.46203927840063846,-1.4768282783558402,1068.07,1081.34,1063.08,1076.0,1803805,1068.07,1081.34,1063.08,1076.0,1803805
GOOGL,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5933394246825665,0.7820293015464346,0.5088955521443151,0.7494721333138029,0.6499620349278642,0.47855074565872013,-0.12621493389839405,1084.08,1089.57,1082.6,1086.55,1111161,1084.08,1089.57,1082.6,1086.55,1111161
GOOGL,2018-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5610447714168689,0.6453062972245286,0.4447135032608026,0.7480635385037756,0.725716282320058,0.46964426885112015,-0.046963055729491957,1085.45,1087.12,1072.3,1086.9,1030194,1085.45,1087.12,1072.3,1086.9,1030194
GOOGL,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5537351523362427,0.6208074983551665,0.4152672936732085,0.7469102533845092,0.7435359888190096,0.4811391011481008,0.990412067217834,1085.96,1088.0,1066.96,1070.0,1186998,1085.96,1088.0,1066.96,1070.0,1186998
GOOGL,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5177226755726394,0.7085700862923991,0.479558537910289,0.7452330681049667,0.35791245791245335,0.4952947533066746,-0.8025756219961112,1075.31,1091.8,1072.26,1089.8,1111299,1075.31,1091.8,1072.26,1089.8,1111299
GOOGL,2018-05-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4766690822017078,0.6144920169949077,1.0,0.7485968237477042,0.5612659698025558,0.537471393318056,1.343442653603071,1084.01,1093.3,1078.0,1079.0,1258999,1084.01,1093.3,1078.0,1079.0,1258999
GOOGL,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.44153880084438685,0.2571979903382156,0.49229934679131643,0.7494017628941133,0.09276229661492488,0.5723203219065268,-1.0746721417605285,1069.64,1073.73,1064.68,1066.0,1774149,1069.64,1073.73,1064.68,1066.0,1774149
GOOGL,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.47156495163678724,0.319551572204561,0.5814971214014454,0.7568594691031713,0.11598370476874949,0.6383389801397764,-0.26104843693788593,1081.26,1091.0,1076.42,1081.46,1286907,1081.26,1091.0,1076.42,1081.46,1286907
GOOGL,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5325309556066663,0.5494841747062517,0.584374895831169,0.7596857781913039,0.1348742697485377,0.6810668420215404,-0.07189801543041772,1084.09,1094.38,1081.63,1085.09,1281406,1084.09,1094.38,1081.63,1085.09,1281406
GOOGL,2018-05-15,0.0,1.0,1.0,0.0,0.0,0.0,0.6306436875767981,0.5915611094400279,0.0,0.7618943539903394,0.4061384725196273,0.7262202773499288,-1.9636725103921941,1084.87,1099.12,1078.78,1096.9,1786926,1084.87,1099.12,1078.78,1096.9,1786926
GOOGL,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,0.6963672453448434,0.9199850202634492,0.5245318416904403,0.7638835490320685,0.8263419034731592,0.7621703935540358,0.2918305570156972,1106.6,1118.15,1104.8,1105.57,1966893,1106.6,1118.15,1104.8,1105.57,1966893
GOOGL,2018-05-11,0.0,1.0,1.0,0.0,0.0,1.0,0.712876902233845,0.9273209117403767,0.4675576991217666,0.7543116845070618,0.8980385525870821,0.7590000063106205,-0.18905985689344063,1103.38,1109.01,1097.22,1100.41,1525218,1103.38,1109.01,1097.22,1100.41,1525218
GOOGL,2018-05-10,0.0,1.0,1.0,0.0,0.0,0.0,0.797284098427802,0.958553533812943,0.5116211991627356,0.7421645353200718,0.9568739054290712,0.7355771121138086,1.5170577161485819,1105.47,1109.41,1093.88,1095.0,1820676,1105.47,1109.41,1093.88,1095.0,1820676
GOOGL,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,0.7460222439270301,0.9489356106864164,0.5711381800808426,0.7227543407251432,0.9413540819881551,0.6707170342653016,2.867965879141134,1088.95,1094.0,1062.11,1064.1,2357979,1088.95,1094.0,1062.11,1064.1,2357979
GOOGL,2018-05-08,0.0,1.0,1.0,1.0,1.0,1.0,0.60405179747314,0.5907449992489902,0.4197069319064129,0.7047143329280866,0.8841995116846861,0.5848115446280282,-0.08211730504220247,1058.59,1065.23,1051.64,1064.62,1301524,1058.59,1065.23,1051.64,1064.62,1301524
GOOGL,2018-05-07,0.0,1.0,1.0,1.0,1.0,0.0,0.676643876618671,0.48927914626756497,0.4996564583513091,0.6994616786847679,0.9029942216774652,0.5514141317300179,0.8049476688867779,1059.46,1065.0,1050.27,1053.89,1719971,1059.46,1065.0,1050.27,1053.89,1719971
GOOGL,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.6094394908472224,0.5358997494104029,1.0,0.6888228541023936,0.9799954535121594,0.45055042100112747,2.406703692877331,1051.0,1051.88,1018.05,1019.61,1844600,1051.0,1051.88,1018.05,1019.61,1844600
GOOGL,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4942499763697658,0.46509188410482954,0.531085496527093,0.6794512991364027,0.42031963470319494,0.3846512805855702,0.024365284342868283,1026.3,1030.69,1007.89,1025.37,1964066,1026.3,1030.69,1007.89,1025.37,1964066
GOOGL,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5574844828129428,0.6218652449591773,0.5524136141378935,0.6814704910304105,0.3728567978749083,0.3636244205381718,-1.4124429497958246,1026.05,1043.98,1023.16,1034.0,1734872,1026.05,1043.98,1023.16,1034.0,1734872
GOOGL,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6049024859006269,0.5398983398775199,1.0,0.685410597055648,0.7278435160589232,0.3841649845101077,2.176559524043272,1040.75,1041.73,1010.61,1016.3,1766256,1040.75,1041.73,1010.61,1016.3,1766256
GOOGL,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3738303034122059,0.29770617310342273,0.43985295827972415,0.6822891359404931,0.11078830137517,0.3623512450915084,-1.2477580105676478,1018.58,1038.37,1018.3,1034.42,1724632,1018.58,1038.37,1018.3,1034.42,1724632
GOOGL,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4033208355650778,0.3273507653012716,0.45020687096264583,0.6954336539041809,0.2474048442906579,0.4517704112274777,-1.1367666369535325,1031.45,1051.69,1027.59,1045.54,2037263,1031.45,1051.69,1027.59,1045.54,2037263
GOOGL,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,0.40247014713759044,0.3281788000145652,1.0,0.7015527638610958,0.3718402735376717,0.4843331213298137,1.9863341772646788,1043.31,1052.02,1020.45,1033.22,2546332,1043.31,1052.02,1020.45,1033.22,2546332
GOOGL,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3827467784114177,0.2449181638158747,0.47965435394138956,0.7040887551256726,0.11966922622563494,0.49290236977790924,0.03422514276774063,1022.99,1036.07,1017.01,1029.75,2893047,1022.99,1036.07,1017.01,1029.75,2893047
GOOGL,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3691357635716312,0.44312125684413317,0.3494884889812285,0.7171833373612461,0.11553455404607177,0.5603899860309174,-4.765275048658512,1022.64,1064.49,1012.86,1059.2,6411038,1022.64,1064.49,1012.86,1059.2,6411038
GOOGL,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,0.6351491855445981,0.788338067246934,0.4447556728367264,0.738843419830986,0.41365660564077184,0.6909015870865829,-0.3258084877288077,1073.81,1088.0,1066.68,1082.98,3479496,1073.81,1088.0,1066.68,1082.98,3479496
GOOGL,2018-04-20,1.0,1.0,0.0,0.0,0.0,0.0,0.677904155770503,0.7106882658010335,0.0,0.7364398290767319,0.6824972479949665,0.7053873034045219,-1.1134058469870218,1077.32,1094.75,1072.1,1084.27,2121692,1077.32,1094.75,1072.1,1084.27,2121692
GOOGL,2018-04-19,1.0,1.0,0.0,0.0,0.0,0.0,0.7121837487003373,0.8816744868240939,0.5279532151182023,0.7320974571168964,0.8803444180522572,0.7146774614481104,1.307432652340076,1089.45,1097.51,1069.02,1069.02,1994247,1089.45,1097.51,1069.02,1069.02,1994247
GOOGL,2018-04-18,1.0,1.0,1.0,0.0,0.0,1.0,0.7064179715807055,0.8794479655890919,0.5231502258445777,0.7196752895634756,0.8369804919423258,0.6824035843940195,-0.3678105544025905,1075.39,1082.0,1070.52,1079.01,1556298,1075.39,1082.0,1070.52,1079.01,1556298
GOOGL,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6828822584202396,0.7442387806001599,0.5849371564420013,0.7080637630374752,0.9142857142857127,0.6573040944688814,3.1794283529299294,1079.36,1085.0,1057.09,1061.2,2729197,1079.36,1085.0,1057.09,1061.2,2729197
GOOGL,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,0.6297929991493111,0.6726168130868604,0.46582755778020235,0.6896621639042174,0.8168751663561324,0.5814384895672824,0.971004980502678,1046.1,1051.43,1033.92,1045.55,1488822,1046.1,1051.43,1033.92,1045.55,1488822
GOOGL,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.6300450549796777,0.6745319290315066,0.425537090733738,0.6831980724383967,0.5491083311152507,0.5694806096333016,-0.1205063193513868,1036.04,1052.98,1030.15,1046.89,1270461,1036.04,1052.98,1030.15,1046.89,1270461
GOOGL,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5624940924414752,0.4345858821578235,0.4827116015247123,0.6800064533960123,0.8083333333333305,0.5574074601585332,1.1931008916551245,1037.29,1044.65,1026.05,1031.47,1644794,1037.29,1044.65,1026.05,1031.47,1644794
GOOGL,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.5331926021613783,0.3691345737321326,0.5028443521016004,0.6760178105513558,0.4649036085022227,0.5438644995732169,-1.1037144235407674,1025.06,1035.87,1019.2,1032.0,1703015,1025.06,1035.87,1019.2,1032.0,1703015
GOOGL,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.6039887835155487,0.3116900026111749,0.44743369880294387,0.675803724397846,0.7966135458167325,0.5378482279566688,1.608681586918798,1036.5,1041.21,1015.41,1030.26,1836678,1036.5,1041.21,1015.41,1030.26,1836678
GOOGL,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5713475534830965,0.25249256722037045,0.4406300604045756,0.6692829859837143,0.469721115537849,0.47053462577765265,1.0040100995098753,1020.09,1044.59,1019.2,1020.04,1661012,1020.09,1044.59,1019.2,1020.04,1661012
GOOGL,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.46217587195563786,0.22312931909747263,0.0,0.6681829125179876,0.29927563858177725,0.4303583490787039,-2.1972807561202408,1009.95,1036.0,1006.25,1023.1,2006683,1009.95,1036.0,1006.25,1023.1,2006683
GOOGL,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,0.6343615110747034,0.3524166350089881,0.4787528708093744,0.675985936682347,0.7135687732342032,0.4218007887814844,0.28454613434851206,1032.64,1046.71,1024.0,1046.39,1791761,1032.64,1046.71,1024.0,1046.39,1791761
GOOGL,2018-04-04,1.0,1.0,0.0,1.0,0.0,1.0,0.6195847380194711,0.5607337832507988,0.4922744197171328,0.6717729017998678,0.7136612021857934,0.34456989814508343,1.082773785683442,1029.71,1032.74,996.51,998.23,2536198,1029.71,1032.74,996.51,998.23,2536198
GOOGL,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.43627713538548785,0.44692588243510234,0.5015214310095376,0.6672643253208567,0.4305934939160661,0.2573210255390048,0.5974541540345393,1018.68,1025.0,997.245,1016.15,2566146,1018.68,1025.0,997.245,1016.15,2566146
GOOGL,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5039856328176691,0.5563884288869259,0.5060604710290538,0.672430424302111,0.35547554010429605,0.22148507302894155,-2.3632296507703976,1012.63,1039.53,994.25,1027.62,3253387,1012.63,1039.53,994.25,1027.62,3253387
GOOGL,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4974006742493461,0.550725027039024,1.0,0.6800774790007867,0.6419424981879697,0.17088009606103916,3.1795300344217106,1037.14,1048.05,1004.04,1011.21,3466876,1037.14,1048.05,1004.04,1011.21,3466876
GOOGL,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.2679983616371022,0.4959214323299656,0.44912782876167867,0.6785209009000331,0.21196957566052776,0.0953193097186334,-0.1747869783701218,1005.18,1024.99,984.0,1001.91,3884943,1005.18,1024.99,984.0,1001.91,3884943
GOOGL,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.2678723337219195,0.4961627284686814,0.5130814528176809,0.6970592743467486,0.08390349297803427,0.11207275998172156,-4.47305258564258,1006.94,1064.54,997.62,1063.9,2940957,1006.94,1064.54,997.62,1063.9,2940957
GOOGL,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4029742587983236,0.6116926659003586,1.0,0.7221861713023549,0.44343660823481323,0.16990690088036636,2.6827723929667298,1054.09,1059.27,1010.58,1050.6,3272409,1054.09,1059.27,1010.58,1050.6,3272409
GOOGL,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,0.20797756703109677,0.0,0.5481272999613648,0.7294768938532165,0.01777777777777845,0.14554963914657681,-2.5257560651379323,1026.55,1066.78,1024.87,1051.37,2413517,1026.55,1066.78,1024.87,1051.37,2413517
GOOGL,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.24077633195752896,0.0,0.5231464583153445,0.7592158865312933,0.032751702901931475,0.26999771625035385,-3.7340036563071215,1053.15,1083.92,1049.64,1080.01,3418154,1053.15,1083.92,1049.64,1080.01,3418154
GOOGL,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.3749015406912626,0.10719741415660194,1.0,0.7841931533796079,0.14460539460539382,0.39535782327913455,-0.16426355174301466,1094.0,1108.7,1087.21,1092.57,1990515,1094.0,1108.7,1087.21,1092.57,1990515
GOOGL,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.40886606383313845,0.22574002595208412,0.44848585494849524,0.7955478650599216,0.16708291708291576,0.45662137046568557,-0.38815711727435365,1095.8,1105.55,1082.42,1098.4,2709310,1095.8,1105.55,1082.42,1098.4,2709310
GOOGL,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,0.3403383849522663,0.17419032303033974,0.4164745642385859,0.8100298459826317,0.12516838796587193,0.5416179768795766,-3.0279790553763273,1100.07,1119.37,1088.92,1117.76,3076349,1100.07,1119.37,1088.92,1117.76,3076349
GOOGL,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.46460190932291534,0.201337560480291,0.4447182327464272,0.8295959923355388,0.06538461538461882,0.6741743971551157,-1.4070797229295615,1134.42,1156.81,1131.36,1155.35,2654602,1134.42,1156.81,1131.36,1155.35,2654602
GOOGL,2018-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.6147326632849168,0.3179596680075805,0.5666171944202785,0.8343528662541292,0.37200820606336665,0.7203613275628318,0.14970971981650114,1150.61,1162.5,1135.66,1149.57,1623868,1150.61,1162.5,1135.66,1149.57,1623868
GOOGL,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6544944705252217,0.372444631446442,0.5466358253360482,0.8292934207801196,0.51984908136483,0.7061528770503289,0.787781491521262,1148.89,1159.76,1142.35,1145.8,2033697,1148.89,1159.76,1142.35,1145.8,2033697
GOOGL,2018-03-13,1.0,1.0,0.0,0.0,0.0,1.0,0.6707520715838557,0.39361515940163244,0.0,0.8247285515068973,0.56657223796034,0.6691558875449821,-2.231694870189461,1139.91,1178.0,1134.57,1171.83,2129435,1139.91,1178.0,1134.57,1171.83,2129435
GOOGL,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,0.7720785153911593,1.0,0.6140179805895294,0.8236671516689017,0.8614164305949007,0.6755719780495069,0.4384755866441668,1165.93,1178.16,1159.2,1165.05,2129297,1165.93,1178.16,1159.2,1165.05,2129297
GOOGL,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.7895018746652378,1.0,0.5739782099653775,0.805714035580304,0.998196776738419,0.6023708740157185,2.785599178310206,1160.84,1161.0,1134.29,1139.5,2070174,1160.84,1161.0,1134.29,1139.5,2070174
GOOGL,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,0.7304893033806988,1.0,0.47944949257280944,0.7841926221484575,0.9746710930775858,0.5205270488279269,1.2860525182953209,1129.38,1131.44,1117.2,1117.2,1510478,1129.38,1131.44,1117.2,1117.2,1510478
GOOGL,2018-03-07,1.0,1.0,0.0,0.0,1.0,1.0,0.5828791077223601,0.2541020056197128,0.41321344077618377,0.7722465439517988,0.9824481767287021,0.47418148806745447,1.284403669724759,1115.04,1116.2,1089.91,1092.82,1537429,1115.04,1116.2,1089.91,1092.82,1537429
GOOGL,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,0.4955102555215982,0.30418438954303895,0.41208165182693285,0.7676063106860757,0.6550167655403673,0.4658375608788053,0.5608535204063082,1100.9,1105.63,1094.5,1102.1,1169068,1100.9,1105.63,1094.5,1102.1,1169068
GOOGL,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.39364819307476573,0.3351268124486205,1.0,0.7661528268438608,0.47429360526874914,0.4639980203365689,0.9795782832475409,1094.76,1101.18,1072.27,1078.13,1432369,1094.76,1101.18,1072.27,1078.13,1432369
