symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2018-01-26,0.0,0.0,1.0,0.0,1.0,1.0,0.5429508196721312,0.5683610034946569,0.43818548239326377,0.9247073831185022,0.11111111111111237,0.47658731790664244,0.11647254575707201,118.59516185780001,119.23573735389999,118.4670467585,118.7528419799,2357049,120.34,120.99,120.21,120.5,2357049
NXPI,2018-01-25,0.0,0.0,1.0,0.0,1.0,1.0,0.5497267759562843,0.6490067679195153,0.38867912410753247,0.924263456665565,0.136868064118371,0.4827764877390648,-0.21583928274945285,118.4571917509,119.48211254469999,118.4571917509,119.48211254469999,1526690,120.2,121.24,120.2,121.24,1526690
NXPI,2018-01-24,0.0,0.0,1.0,0.0,0.0,0.0,0.5698360655737703,0.6536141531093427,0.0,0.9254379830802326,0.5145631067961137,0.49613895947803355,-0.322714108398842,118.7134219493,119.3638524531,118.5064667891,118.99921717069999,1470549,120.46,121.12,120.25,120.75,1470549
NXPI,2018-01-23,0.0,0.0,1.0,0.0,0.0,0.0,0.5770491803278687,0.8010854054330008,0.31805369108513604,0.9251241730014323,0.7711069418386487,0.5094558097365008,-0.18995705318797818,119.09776724700001,119.69892271270001,119.09776724700001,119.61022764399999,2000448,120.85,121.46,120.85,121.37,2000448
NXPI,2018-01-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5781420765027323,0.8281252203729446,0.36555042399707427,0.9218239486028723,0.9307535641547854,0.5136098264061522,0.5230386052303823,119.3244324226,119.4919675524,118.80211701799999,118.9499421325,2026468,121.08,121.25,120.55,120.7,2026468
NXPI,2018-01-19,0.0,0.0,0.0,1.0,0.0,1.0,0.5715846994535521,0.800013637722047,0.6265965525857446,0.9150442128945098,0.8826666666666673,0.5052763349471767,0.3750000000000024,118.7035669417,118.9203771096,118.2602886984,118.36849668219999,4838016,120.45,120.67,120.0002,120.11,4838016
NXPI,2018-01-18,0.0,0.0,0.0,1.0,1.0,1.0,0.5639344262295081,0.7520985149964183,0.5255473860510235,0.9092729370698305,0.8620689655172398,0.4958976138817616,0.5530417295123149,118.26009159819999,118.4571917509,117.6687911402,117.6687911402,3981607,120.0,120.2,119.4,119.4,3981607
NXPI,2018-01-17,0.0,0.0,0.0,1.0,1.0,1.0,0.564808743169399,0.7596030735097545,0.0,0.9048471248572139,0.6939890710382522,0.4927220851038302,-0.05025125628140894,117.60966109440001,117.73777619370001,117.0725631784,117.60966109440001,4178113,119.34,119.47,118.795,119.34,4178113
NXPI,2018-01-16,0.0,0.0,0.0,1.0,1.0,0.0,0.5698360655737706,0.6452888266166383,0.5647205708665914,0.9032722760508174,0.7267759562841549,0.4983871126298424,-0.15052684395383226,117.6687911402,118.1615415219,117.6687911402,117.7870512318,2517420,119.4,119.9,119.4,119.52,2517420
NXPI,2018-01-12,0.0,0.0,0.0,1.0,1.0,0.0,0.5787978142076503,1.0,0.6050118778528388,0.9010076481059486,0.9314285714285688,0.5069071054746248,0.2767295597484262,117.8461812776,117.9644413692,117.2647358273,117.56038605629999,2027268,119.58,119.7,118.99,119.29,2027268
NXPI,2018-01-11,0.0,0.0,0.0,1.0,1.0,1.0,0.5755191256830601,1.0,0.6443455150687973,0.896330184795403,0.8535031847133738,0.5051616165501147,0.08392782207301243,117.52096602569999,117.7476312013,117.0282156441,117.4224159494,2576823,119.25,119.48,118.75,119.15,2576823
NXPI,2018-01-10,0.0,0.0,0.0,1.0,1.0,1.0,0.5687431693989073,0.6033816646234955,0.52796651795489,0.8920518841941079,0.9254658385093228,0.5035004875371168,0.5909666525960344,117.4224159494,117.540676041,116.358075125,116.653725354,1868472,119.15,119.27,118.07,118.37,1868472
NXPI,2018-01-09,0.0,0.0,0.0,1.0,1.0,1.0,0.5562841530054645,0.45814665747710676,0.389176656364098,0.8862460498315563,0.6752136752136796,0.494246717015581,0.14372675008454658,116.7325654151,117.10705570510001,116.54532027,116.58474030059999,1408576,118.45,118.83,118.26,118.3,1408576
NXPI,2018-01-08,0.0,0.0,0.0,1.0,1.0,1.0,0.5713661202185792,0.6263002337656347,0.5127795073090802,0.8833623833794306,0.7999999999999985,0.4916449078095326,0.19483269800932146,116.56503028530001,116.9296655677,116.2398150334,116.9296655677,1258049,118.28,118.65,117.95,118.65,1258049
NXPI,2018-01-05,0.0,0.0,1.0,1.0,1.0,1.0,0.568743169398907,0.6054058770881282,0.5741205935453233,0.8798061010895217,0.7225433526011544,0.48644698883667636,0.15271061338762418,116.3383651098,116.5944967581,116.20039500290001,116.3777851403,1631750,118.05,118.3099,117.91,118.09,1631750
NXPI,2018-01-04,0.0,0.0,1.0,1.0,1.0,1.0,0.5711475409836068,0.6253183836315742,0.6460475430773251,0.8773104643948488,0.6660763976726557,0.4842508014775502,-0.17784552845527926,116.1609749724,116.60937781969999,115.95401981209999,116.3777851403,2153538,117.87,118.325,117.66,118.09,2153538
NXPI,2018-01-03,0.0,0.0,1.0,1.0,1.0,0.0,0.578360655737705,1.0,0.41767950407451676,0.8751369874928245,0.7815533980582514,0.48609052325157986,0.11021619330224286,116.36793013270001,116.8114054761,115.97372982729999,116.2890900716,2873244,118.08,118.53,117.68,118.0,2873244
NXPI,2018-01-02,0.0,0.0,1.0,1.0,1.0,1.0,0.5726775956284154,0.7258874411700619,0.35796473999966166,0.870286963429413,0.9801324503311251,0.47895413101134043,0.7344777521564604,116.2398150334,116.2693800563,115.10648915559999,115.3035893083,1784326,117.95,117.98,116.8,117.0,1784326
NXPI,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,0.5538797814207651,0.5713792962840056,0.22388626925479002,0.8643707272948664,0.6666666666666665,0.4688019623661459,0.09403316806291624,115.39228437700001,115.69778961360001,115.21489423959999,115.23460425479999,1578114,117.09,117.4,116.91,116.93,1578114
NXPI,2017-12-28,0.0,0.0,1.0,1.0,1.0,1.0,0.5506010928961751,0.7069934195247346,0.5969793109869475,0.8623920770493039,0.5604395604395681,0.46961101565115565,0.2485217242265886,115.283879293,115.4218493999,114.8635632174,114.9389540258,812434,116.98,117.12,116.5535,116.63,812434
NXPI,2017-12-27,0.0,0.0,1.0,1.0,1.0,1.0,0.5506010928961748,0.7072949981619605,1.0,0.8607437043737423,0.29663608562690974,0.4683468545655348,0.10294243802007769,114.9980840716,115.175474209,114.78127390370001,115.0079390793,9765545,116.69,116.87,116.47,116.7,9765545
NXPI,2017-12-26,0.0,0.0,1.0,1.0,1.0,1.0,0.5405464480874315,0.6310602038522967,0.0,0.8600103211740626,0.2499999999999967,0.4727247313361428,-0.11139674378749756,114.87982398,115.1459091861,114.80098391899999,114.9192440106,736564,116.57,116.84,116.49,116.61,736564
NXPI,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,0.5530054644808745,0.6584200999913492,0.5122087865388881,0.8603143899200401,0.48091603053435766,0.48008199403920265,0.0,115.0079390793,115.6780795983,114.9192440106,115.0276490945,1442464,116.7,117.38,116.61,116.72,1442464
NXPI,2017-12-21,0.0,0.0,1.0,1.0,1.0,0.0,0.5632786885245904,0.6790806471687079,0.39480939646671465,0.8592743866729291,0.803921568627453,0.48923886204691397,-0.03426417680314549,115.0079390793,115.21489423959999,114.90938900290001,115.03750410219999,1012332,116.7,116.91,116.6,116.73,1012332
NXPI,2017-12-20,0.0,0.0,1.0,1.0,1.0,0.0,0.5602185792349725,0.6067718016868353,0.28866738958662663,0.857476878830576,0.8300653594771209,0.4962098833760177,0.24903392013739117,115.0473591098,115.19518422430001,114.71130334950001,114.8699689724,1450447,116.74,116.89,116.399,116.56,1450447
NXPI,2017-12-19,0.0,0.0,1.0,1.0,1.0,1.0,0.5630601092896176,0.6314881856888819,0.35320958197707114,0.8554035984947324,0.6405228758169956,0.5060180272312693,-0.2911208151382853,114.7615638884,115.3035893083,114.6137387739,114.9389540258,1348017,116.45,117.0,116.3,116.63,1348017
NXPI,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,0.5661202185792351,0.6999730842352663,0.33975220416819396,0.853750819025751,0.91034482758621,0.5091340864937569,0.37816931671681303,115.09663414799999,115.2247492472,114.38707359840001,114.5348987129,1332441,116.79,116.92,116.07,116.22,1332441
NXPI,2017-12-15,0.0,0.0,1.0,1.0,1.0,1.0,0.5685245901639342,0.7170492678279358,0.6717145712887103,0.849098636793246,0.7787610619469018,0.5084184869100542,0.40559199171556687,114.66301381209999,114.66301381209999,113.79577314040002,114.17026343049999,1989853,116.35,116.35,115.47,115.85,1989853
NXPI,2017-12-14,0.0,0.0,1.0,1.0,1.0,1.0,0.5617486338797815,0.6657590088811787,0.4774546499196922,0.8446749120090922,0.5102040816326534,0.5042723092259973,-0.15509219369292332,114.1998284533,114.4166386213,113.94852575870001,114.27866851440001,4909959,115.88,116.1,115.625,115.96,4909959
NXPI,2017-12-13,0.0,0.0,1.0,1.0,1.0,0.0,0.583169398907104,0.7085507027138732,0.464720757062795,0.8423727103519059,0.7702127659574497,0.511579480819513,0.3631961259079918,114.3772185907,114.4166386213,113.9337432473,113.97316327780001,1560704,116.06,116.1,115.61,115.65,1560704
NXPI,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.5866666666666667,0.7255417507083572,0.0,0.837286342999287,0.7000000000000008,0.5006890032493748,-0.1726519337016599,113.9633082702,114.6334487892,113.8254367134,114.42649362889999,1345847,115.64,116.32,115.5001,116.11,1345847
NXPI,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,0.5884153005464481,0.812417040692917,0.49283790330865235,0.8342985370605529,0.762500000000002,0.4939690864857796,0.47705785410703194,114.1604084228,114.90938900290001,113.9534532625,114.71228885030001,2542626,115.84,116.6,115.63,116.4,2542626
NXPI,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,0.5565027322404373,0.5002384600206685,0.4427517399790645,0.8274914328456868,0.7714285714285752,0.47154237487581285,0.13897333449145385,113.61838300299999,114.17026343049999,113.4607028809,113.4804128961,2112288,115.29,115.85,115.13,115.15,2112288
NXPI,2017-12-07,0.0,0.0,1.0,1.0,1.0,1.0,0.5833879781420764,0.6438319349595247,0.5307549115664952,0.8226986970967349,0.9202127659574437,0.4569779002503735,0.6997288550686585,113.4607028809,113.60852799540001,112.5934622091,112.83983740000001,2100722,115.13,115.28,114.25,114.5,2100722
NXPI,2017-12-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5744262295081967,0.6069915269287086,0.47642950737304113,0.8155485588045992,0.6571428571428568,0.4278560420023277,0.5098901098901084,112.6723022702,113.3325877816,111.75578656030001,112.4850571252,2388263,114.33,115.0,113.4,114.14,2388263
NXPI,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,0.5444808743169398,0.5967370572834854,0.46665231007439845,0.8131007010280589,0.4901960784313731,0.4136132671672435,-0.10538333186967994,112.1007118275,112.6328822397,111.88390165959999,112.0514367893,3482856,113.75,114.29,113.53,113.7,3482856
NXPI,2017-12-04,0.0,0.0,1.0,1.0,1.0,0.0,0.530928961748634,0.5248663524977577,0.5471233187750417,0.8151672552055249,0.5372549019607867,0.4172279979713189,-0.792821048963231,112.2189719191,113.38186281979999,112.1007118275,113.3325877816,2772561,113.87,115.05,113.75,115.0,2772561
NXPI,2017-12-01,0.0,0.0,1.0,1.0,1.0,0.0,0.5481967213114753,0.6198778395857767,0.43275272422965627,0.8172488852552173,0.8837209302325592,0.42078006723271955,1.2258576594055919,113.1157776137,113.3325877816,112.2740614117,112.3569420259,4934907,114.78,115.0,113.9259,114.01,4934907
NXPI,2017-11-30,0.0,1.0,1.0,1.0,1.0,1.0,0.5068852459016393,0.42350253701167134,1.0,0.8118839621711578,0.3296296296296295,0.3970697954688175,0.34513274336283234,111.7459315527,112.5244771557,111.3123112168,111.657236484,3727226,113.39,114.18,112.95,113.3,3727226
NXPI,2017-11-29,0.0,1.0,1.0,1.0,1.0,1.0,0.4946448087431696,0.0,0.2411244079484723,0.8156582647671069,0.14880952380952384,0.39836207226992215,-0.69426135864312,111.361586255,112.5182685009,110.8688358733,112.1992619038,6117112,113.0,114.1737,112.5,113.85,6117112
NXPI,2017-11-28,0.0,1.0,1.0,1.0,0.0,0.0,0.5149726775956285,0.26734414379130284,0.3620261932895032,0.8244757945274586,0.004807692307694771,0.4131381680128262,-0.646118920806771,112.14013185799999,113.18476266709999,112.13027685040001,112.9876625145,3851488,113.79,114.85,113.78,114.65,3851488
NXPI,2017-11-27,0.0,0.0,1.0,1.0,0.0,0.0,0.524153005464481,0.33541127921249386,0.40102338905551677,0.8303813615831985,0.061120543293720624,0.4258208525141681,-0.1046663759267375,112.86940242290001,113.41142784270001,112.7807073542,112.83983740000001,2369347,114.53,115.08,114.44,114.5,2369347
NXPI,2017-11-24,0.0,0.0,1.0,1.0,1.0,0.0,0.5335519125683063,0.4056255260666724,0.4570900988497912,0.8333510764752612,0.08014571948998209,0.4265573663602385,-0.4342162396873643,112.9876625145,113.5296879343,112.87925743049999,113.14534263659999,1942509,114.65,115.2,114.54,114.81,1942509
NXPI,2017-11-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5486338797814209,0.46611532688184487,1.0,0.8366464302074095,0.11594202898551752,0.4316163521645245,-0.14741588622961108,113.4804128961,114.1801184381,113.4015728351,113.6479480259,1434527,115.15,115.86,115.07,115.32,1434527
NXPI,2017-11-21,0.0,1.0,1.0,0.0,0.0,0.0,0.5414207650273223,0.3429660272774507,0.38680242493904593,0.837492302607546,0.5031446540880474,0.4232952056170652,0.12154888001387945,113.6479480259,113.9337432473,113.4804128961,113.54939794959999,1881085,115.32,115.61,115.15,115.22,1881085
NXPI,2017-11-20,0.0,1.0,1.0,0.0,0.0,1.0,0.5350819672131149,0.4369112778060776,0.5922761368072793,0.8381477551446412,0.37398373983740363,0.42811398455757266,-0.27705627705627117,113.509977919,114.2318572282,113.47055788850001,113.8351931709,1414785,115.18,115.9125,115.14,115.51,1414785
NXPI,2017-11-17,0.0,0.0,1.0,0.0,0.0,0.0,0.5333333333333334,0.41795736224033403,0.4882681682324624,0.8391715228370473,0.5270270270270264,0.4205254088335439,0.26912058338397626,113.8253381633,114.022438316,113.5296879343,113.7070780717,2030576,115.5,115.7,115.2,115.38,2030576
NXPI,2017-11-16,0.0,1.0,1.0,0.0,0.0,1.0,0.5427322404371584,0.5715784085558678,1.0,0.83917082702756,0.30718954248365915,0.41817266208898435,0.16521739130434585,113.5198329267,114.1998284533,113.38186281979999,113.5296879343,3501076,115.19,115.88,115.05,115.2,3501076
NXPI,2017-11-15,0.0,1.0,1.0,0.0,1.0,1.0,0.5160655737704918,0.5888125320076438,0.5111993666818219,0.8406512776801713,0.14893617021276692,0.403347811831656,-0.4329004329004329,113.3325877816,113.7563531099,113.05664756790001,113.7464981022,2823862,115.0,115.43,114.72,115.42,2823862
NXPI,2017-11-14,0.0,1.0,1.0,0.0,0.0,0.0,0.5200000000000001,0.6110417272497949,0.6433456906772799,0.8459923113051646,0.1984435797665384,0.41846293812773183,-0.12970168612192448,113.8253381633,114.2688135068,113.3522977969,113.92388823959999,3542490,115.5,115.95,115.02,115.6,3542490
NXPI,2017-11-13,0.0,1.0,0.0,0.0,0.0,0.0,0.5219672131147542,0.6226463372437036,0.5085785431216886,0.8475836276027626,0.25680933852140425,0.41619559780042814,-0.3446790176647923,113.97316327780001,114.5151886976,113.8549031862,114.4363486365,2473204,115.65,116.2,115.53,116.12,2473204
NXPI,2017-11-10,0.0,1.0,0.0,0.0,0.0,0.0,0.5678688524590164,0.7241782393629421,1.0,0.8508325940357533,0.4124513618677039,0.42596919896182805,0.6417483305871086,114.3673635831,114.5644637358,113.3720078122,113.5888179801,2392787,116.05,116.25,115.04,115.26,2392787
NXPI,2017-11-09,0.0,1.0,0.0,0.0,0.0,1.0,0.49836065573770516,0.6425851613109573,0.0,0.8499716457633903,0.5768667642752561,0.4151846908246432,-0.8853360838920415,113.6380930183,114.90938900290001,113.322732774,114.4363486365,3342909,115.31,116.6,114.99,116.12,3342909
NXPI,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,0.5243715846994537,0.5019276079250274,0.20339098438865832,0.8585136349667462,0.7276720351390922,0.44473049112230906,-0.2743013886507742,114.65315880450001,115.8554697357,114.55953623200001,115.0079390793,5526264,116.34,117.56,116.245,116.7,5526264
NXPI,2017-11-07,0.0,1.0,0.0,0.0,0.0,0.0,0.5368306010928962,0.36406516103657793,0.11066158205086808,0.8596389908443067,0.7745241581259141,0.4475414394922869,-0.0514050719671027,114.9685190487,115.283879293,114.3131610411,114.6334487892,3361573,116.66,116.98,115.995,116.32,3361573
NXPI,2017-11-06,0.0,1.0,0.0,0.0,0.0,0.0,0.5451366120218578,0.20190746932074602,1.0,0.8588814862490648,0.7833089311859438,0.44584258103169383,1.4780038254216683,115.0276490945,115.1853292167,113.3522977969,113.3522977969,8836894,116.72,116.88,115.02,115.02,8836894
NXPI,2017-11-03,0.0,1.0,0.0,1.0,1.0,1.0,0.503606557377049,0.15616192912558716,0.22326817746660224,0.8569745043807004,0.534407027818447,0.44290202718623023,-2.077302911629489,113.3522977969,116.4861902242,109.7552200108,115.7470646518,25791196,115.02,118.2,111.37,117.45,25791196
NXPI,2017-11-02,0.0,1.0,0.0,0.0,0.0,0.0,0.5637158469945354,0.565361797045573,0.0,0.8690092252741197,0.8144329896907145,0.4880847598032366,0.13640238704177032,115.75691965940001,116.0230048655,114.87982398,115.3331543312,3186021,117.46,117.73,116.57,117.03,3186021
NXPI,2017-11-01,0.0,1.0,0.0,0.0,0.0,1.0,0.5630601092896176,0.5584031307128403,0.5466762662058737,0.8662515003392073,0.5942028985507216,0.49024821374218974,0.21358393848782573,115.5992395373,116.0230048655,115.19025672049999,115.3528643464,2902891,117.3,117.73,116.885,117.05,2902891
NXPI,2017-10-31,0.0,1.0,0.0,0.0,0.0,1.0,0.5510382513661201,0.5037436843541356,0.6230231374616426,0.8633154162390337,0.46120689655172176,0.4906462296231249,0.27413689711298994,115.3528643464,115.3725743617,114.8108389266,115.0079390793,2188138,117.05,117.07,116.5,116.7,2188138
NXPI,2017-10-30,0.0,1.0,0.0,0.0,0.0,1.0,0.552568306010929,0.5260639802961827,0.6700732742546092,0.8611509848603454,0.27971869328493776,0.49253829389144405,-0.1710425040622619,115.03750410219999,115.2740242854,114.5891012549,114.7418538732,2878185,116.73,116.97,116.275,116.43,2878185
NXPI,2017-10-27,0.0,1.0,0.0,0.0,0.0,0.0,0.568306010928962,0.5305489268013701,0.0,0.8598897141962532,0.532751091703061,0.49540675967833747,0.2658206139598716,115.23460425479999,115.5992395373,115.12619917090001,115.175474209,3129297,116.93,117.3,116.82,116.87,3129297
NXPI,2017-10-26,0.0,1.0,0.0,0.0,1.0,1.0,0.5700546448087435,0.5454743481185418,0.5383033495504823,0.8564034767280722,0.46923076923076984,0.4884676196965795,0.1115975620224995,114.92909901819999,116.2890900716,114.9192440106,115.95401981209999,4339209,116.62,118.0,116.61,117.66,4339209
NXPI,2017-10-25,0.0,1.0,0.0,0.0,1.0,1.0,0.5700546448087431,0.5456940375427294,0.0,0.8539767251726476,0.7437185929648209,0.48793253446836116,-0.2568713074749648,114.80098391899999,115.09663414799999,114.5514551257,114.8995339953,1903043,116.49,116.79,116.2368,116.59,1903043
NXPI,2017-10-24,0.0,1.0,0.0,0.0,1.0,0.0,0.5812021857923497,1.0,0.43873501303744805,0.8516953978000825,0.8944723618090481,0.48975607727269493,0.33505154639175305,115.09663414799999,115.3035893083,114.71228885030001,114.8108389266,1652775,116.79,117.0,116.4,116.5,1652775
NXPI,2017-10-23,0.0,1.0,0.0,1.0,1.0,1.0,0.5772677595628417,1.0,0.6222470418128082,0.8459746841314848,0.9736842105263208,0.48550197761855957,0.4487400759406371,114.71228885030001,114.7517088808,114.0322933236,114.0322933236,1818367,116.4,116.44,115.71,115.71,1818367
NXPI,2017-10-20,0.0,1.0,0.0,0.0,1.0,1.0,0.5608743169398906,0.5051533885574367,0.6735128213647957,0.8406907068844551,0.9491525423728792,0.48084416805668295,0.33769157502814146,114.1998284533,114.2589584991,113.726788087,114.022438316,3369031,115.88,115.94,115.4,115.7,3369031
NXPI,2017-10-19,0.0,1.0,0.0,1.0,1.0,1.0,0.5521311475409834,0.6045018984606437,0.551999053793072,0.837769466720012,0.7934782608695526,0.4830205372574185,0.11269070735089759,113.8154831557,113.8154831557,113.34244278930001,113.4804128961,1196496,115.49,115.49,115.01,115.15,1196496
NXPI,2017-10-18,0.0,1.0,0.0,1.0,1.0,1.0,0.543169398907104,0.5484308836651401,0.5327601748315937,0.8359907457338183,0.6521739130434709,0.4866755863439147,0.18237082066868757,113.68736805639999,113.8351931709,113.36215280450001,113.36215280450001,2151349,115.36,115.51,115.03,115.03,2151349
NXPI,2017-10-17,0.0,1.0,1.0,1.0,1.0,1.0,0.5486338797814209,0.6596892718597952,1.0,0.834432828291614,0.4239130434782607,0.49108300173726244,0.18270401948843568,113.4804128961,113.5296879343,113.25374772059999,113.30302275870001,1402530,115.15,115.2,114.92,114.97,1402530
NXPI,2017-10-16,0.0,1.0,1.0,1.0,1.0,1.0,0.5545355191256831,0.7315471504994728,0.49564320158102737,0.8329732519236235,0.39344262295081867,0.4951199871088817,-0.19970478423200833,113.2734577358,113.8449496285,113.0960675984,113.8351931709,1369506,114.94,115.5199,114.76,115.51,1369506
