symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2018-02-13,0.0,0.0,1.0,1.0,1.0,1.0,0.48561565017261205,0.3726815983096039,0.46728492769257185,0.7482777342824318,0.8110091743119263,0.28169319563923445,0.10101010101009526,48.0471368945,48.14410387109999,47.0289836405,47.7659326625,12777703,49.55,49.65,48.5,49.26,12777703
AMAT,2018-02-12,0.0,0.0,1.0,1.0,1.0,1.0,0.5943613348676638,0.4679551676917521,0.47640663708223224,0.7439704951570183,0.8018348623853213,0.19583304931751072,2.953410981697175,47.9986534062,48.3671279172,46.9417133615,47.4750317327,16134229,49.5,49.88,48.41,48.96,16134229
AMAT,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.37629459148446487,0.49715927808007615,0.5091898230570493,0.7353062222342208,0.4656669297553268,0.06004165101397063,5.092896174863384,46.6217223388,47.0289836405,43.761196529799996,45.419331829300006,21258164,48.08,48.5,45.13,46.84,21258164
AMAT,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.09263521288837745,0.46208444568109663,0.46562251524259907,0.7419922068338689,0.0014184397163117752,0.0,-6.038200862600119,44.3623917846,47.6592689882,44.3526950869,47.494425128,18095862,45.75,49.15,45.74,48.98,18095862
AMAT,2018-02-07,0.0,0.0,1.0,1.0,1.0,0.0,0.24165707710011486,0.5467987494155325,1.0,0.7761723495585973,0.29434447300771194,0.09523417453533078,-3.104477611940303,47.213220896,49.0458967533,47.1938275006,48.3574312196,14570054,48.69,50.58,48.67,49.87,14570054
AMAT,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,0.3457997698504026,0.3971718047702983,0.40061056303242665,0.7938812547057466,0.4948586118251929,0.09728618117080423,4.015731732560542,48.725905730600005,48.735602428199996,44.992677132299995,45.9720435958,20726996,50.25,50.26,46.4,47.41,20726996
AMAT,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,0.12197928653624884,0.12003667644170463,0.4715563589579931,0.8034262333930269,0.0,0.06374188870600184,-4.676400947119174,46.844746385,49.904054496,46.844746385,48.4640948938,15857335,48.31,51.465,48.31,49.98,15857335
AMAT,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,0.15535097813578846,0.1332032926437995,0.4547901978709609,0.8390225245898688,0.024999999999999478,0.18079942261773624,-4.879879879879882,49.1428637299,51.1888669357,48.9877165673,50.9852362849,16381200,50.68,52.79,50.52,52.58,16381200
AMAT,2018-02-01,0.0,0.0,1.0,1.0,0.0,0.0,0.38319907940161124,0.3736418941430775,0.5728693305730724,0.8671421157936099,0.08788598574821957,0.2818477853518203,-0.652619802349434,51.6640051209,52.5367079101,51.3246207029,51.54764474899999,9459981,53.28,54.18,52.93,53.16,9459981
AMAT,2018-01-31,0.0,0.0,1.0,0.0,0.0,0.0,0.33889528193325663,0.3357707806801348,0.4928066397278957,0.8773467239005426,0.12371134020618658,0.31657761709901217,0.46834020232296736,52.0033895389,52.4979211195,51.3052273076,52.0518730272,12855909,53.63,54.14,52.91,53.68,12855909
AMAT,2018-01-30,0.0,0.0,1.0,0.0,0.0,1.0,0.27215189873417744,0.48883425744787146,0.48053985543296257,0.8911065515989789,0.030797101449275693,0.39345386717368847,-3.524308693294769,51.7609720975,52.682158375,51.59612823729999,52.6336748867,14145314,53.38,54.33,53.21,54.28,14145314
AMAT,2018-01-29,0.0,0.0,1.0,0.0,0.0,0.0,0.4033371691599538,0.40366261172403084,0.4355691621738941,0.9138414189681703,0.13043478260869526,0.5465591112034857,-3.133753501400559,53.6518281408,55.1936030684,53.1572965602,55.0093658129,11795230,55.33,56.92,54.82,56.73,11795230
AMAT,2018-01-26,0.0,0.0,1.0,0.0,0.0,0.0,0.5097813578826237,0.3697022344655846,1.0,0.9250245223761058,0.5076452599388375,0.6309083049072212,2.4390243902439015,55.387537021499995,55.387537021499995,54.2336300002,54.7087681855,10918953,57.12,57.12,55.93,56.42,10918953
AMAT,2018-01-25,0.0,0.0,1.0,0.0,0.0,1.0,0.431530494821634,0.16076529349123148,0.4440464017582113,0.9225875831286052,0.09174311926605429,0.6328529717490465,-1.9690576652602048,54.06878614,56.9487053444,53.7778852103,56.4153869732,14707139,55.76,58.73,55.46,58.18,14707139
AMAT,2018-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.49942462600690446,0.14225760447360628,0.0,0.9311912625349088,0.27385892116182686,0.6747486548592045,-1.5746668973870852,55.15481627770001,55.678437951199996,54.6505879995,55.581470974700004,11482430,56.88,57.42,56.36,57.32,11482430
AMAT,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.7151898734177214,1.0,0.4565833174254281,0.9321484601147678,0.7341772151898727,0.6942781710615573,0.5743125652627885,56.0372157646,56.4153869732,55.4457172075,56.124486043500006,8605103,57.79,58.18,57.18,57.88,8605103
AMAT,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.7566168009205982,1.0,0.44996354786079956,0.9212587253163913,0.7467532467532466,0.6556774462343954,0.10452961672474265,55.7172247419,55.785101625500005,55.1451195801,55.726921439499996,11082023,57.46,57.53,56.87,57.47,11082023
AMAT,2018-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.7675489067894128,1.0,0.0,0.9118295342398364,0.7783783783783779,0.6523018092429456,0.0,55.6590445559,55.969338881000006,54.5148342323,55.9499454857,11367654,57.4,57.72,56.22,57.7,11367654
AMAT,2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.761795166858458,0.9117146634198146,0.5959628822148183,0.9010630862497713,0.7953445034192437,0.6469120335116268,0.1046389954656351,55.6590445559,56.851738367799996,54.9608823246,55.0287592082,15343341,57.4,58.63,56.68,56.75,15343341
AMAT,2018-01-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6685845799769853,0.627071163401264,0.6267695235309917,0.8856381367193711,0.9637096774193549,0.6320262022114178,5.211009174311933,55.60086437,55.7754049278,53.787581908,54.0203026518,17492642,57.34,57.52,55.47,55.71,17492642
AMAT,2018-01-16,0.0,0.0,0.0,0.0,1.0,1.0,0.44418872266973525,0.42567231449754706,0.5399105162840021,0.862734387420546,0.5359116022099445,0.5604492978138914,1.964452759588395,52.8470022352,53.71970502439999,52.3718640499,53.1572965602,14150321,54.5,55.4,54.01,54.82,14150321
AMAT,2018-01-12,0.0,0.0,0.0,1.0,1.0,1.0,0.4597238204833142,0.46783751866340545,1.0,0.8585381364194031,0.2287917737789204,0.5722485963182863,0.4699248120300752,51.828848981099995,52.362070385299994,51.470071167700006,51.625218330299994,9021781,53.45,53.9999,53.08,53.24,9021781
AMAT,2018-01-11,0.0,0.0,0.0,1.0,1.0,1.0,0.4631760644418874,0.47641259828241056,0.5549338443971414,0.8607821963049955,0.16452442159383046,0.5898685081399412,-0.18761726078798185,51.5864315396,51.906422562399996,51.02392610850001,51.8482423764,10178904,53.2,53.53,52.6199,53.47,10178904
AMAT,2018-01-10,0.0,0.0,0.0,1.0,1.0,0.0,0.48676639815880324,0.33386443015505707,0.5317847588927086,0.8677312527559551,0.19023136246786498,0.6375458253251154,-2.843601895734601,51.6833985162,52.4688310265,50.965842889499996,52.4494376312,14080696,53.3,54.11,52.56,54.09,14080696
AMAT,2018-01-09,0.0,0.0,0.0,1.0,1.0,0.0,0.6306098964326813,0.41301891364539406,0.0,0.8758183874325447,0.5129422576198497,0.7027820548796804,-1.8955650929899897,53.1960833508,54.476047441700004,52.4009541429,54.466350743999996,13492273,54.86,56.18,54.04,56.17,13492273
AMAT,2018-01-08,0.0,0.0,0.0,1.0,0.0,0.0,0.8020713463751441,1.0,0.5616007791775475,0.8719338030830701,0.8986615678776289,0.6941419140566719,2.417582417582418,54.2239333026,54.737858278400005,53.302747025100004,53.3415338157,12508161,55.92,56.45,54.97,55.01,12508161
AMAT,2018-01-05,0.0,1.0,0.0,1.0,0.0,1.0,0.6915995397008057,0.5898478995524993,0.5483790752873169,0.8537011539765247,0.9123711340206193,0.6190267509880846,0.5710075520353698,52.9439692117,53.244566839099996,52.5754947007,52.9924527,10668866,54.6,54.91,54.22,54.65,10668866
AMAT,2018-01-04,0.0,0.0,0.0,1.0,0.0,1.0,0.6760644418872266,0.5711370690666306,0.5714075347150532,0.8435397412476866,0.8324742268041239,0.5713701535724659,0.5742867728788482,52.643371584300006,53.2736569321,52.342773957,52.8470022352,9370822,54.29,54.94,53.98,54.5,9370822
AMAT,2018-01-03,0.0,1.0,0.0,1.0,0.0,1.0,0.694476409666283,0.5957854482321736,0.6484415262610125,0.8320566699363168,0.9099428640527206,0.5351271693804974,1.7722473604826503,52.342773957,52.631638580200004,51.572371328,51.91611926,10716388,53.98,54.2779,53.1855,53.54,10716388
AMAT,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.582278481012658,0.5214615455214949,0.4936574071303667,0.8170264781668362,0.9924242424242412,0.4700157083896964,3.7558685446009425,51.4312843771,51.4506777724,49.6664854034,50.1125334957,9721793,53.04,53.06,51.22,51.68,9721793
AMAT,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.48158803222094343,0.26061542698782714,0.5339766000009353,0.8080610374689907,0.3846153846153822,0.4508444180958079,-1.1600928074245966,49.5695184268,50.364647634799994,49.5113382409,50.2482872629,6853581,51.12,51.94,51.06,51.82,6853581
AMAT,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.43555811277330264,0.19306454794187233,0.5104119895680784,0.8129997090311336,0.44982698961937617,0.4901025309998996,0.07739938080495191,50.1513202863,50.5682782856,49.938962607600004,50.31616414649999,5507887,51.72,52.15,51.501000000000005,51.89,5507887
AMAT,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,0.4522439585730724,0.2417999747334116,0.5341931352542637,0.8160167862038761,0.3289817232375975,0.5126824802387472,1.2340842311459403,50.1125334957,50.2579839605,49.42406796189999,49.7828457753,5838377,51.68,51.83,50.97,51.34,5838377
AMAT,2017-12-26,0.0,1.0,1.0,1.0,1.0,1.0,0.39067894131185266,0.209188247756196,0.5849791558686812,0.8176105156748228,0.16449086161879783,0.5163154321890037,-1.9400691509796486,49.501641543199995,49.870116054200004,48.8907495908,49.6664854034,7350289,51.05,51.43,50.42,51.22,7350289
AMAT,2017-12-22,0.0,1.0,1.0,1.0,1.0,0.0,0.49827387802071366,0.33326872690771525,0.6020556660449752,0.8270190089660407,0.2576271186440693,0.5474657050839974,0.3276161110040503,50.4810080066,50.655548564499995,49.744058984700004,50.1804103793,7565240,52.06,52.24,51.3,51.75,7565240
AMAT,2017-12-21,0.0,0.0,1.0,1.0,0.0,1.0,0.5592635212888376,0.4735858516375272,0.4651203972538627,0.8286919299634941,0.23870967741935536,0.5653861408450036,-2.627134546819288,50.31616414649999,51.6930952139,50.238590565200006,51.5670381443,9439309,51.89,53.31,51.81,53.18,9439309
AMAT,2017-12-20,0.0,0.0,1.0,1.0,0.0,0.0,0.6714614499424627,0.6352728558876432,0.5140813499663366,0.8331032579513991,0.7391304347826084,0.6030156500223546,0.6231117824773381,51.673701818599994,52.6045847937,51.314924005200005,52.4688310265,9935768,53.29,54.25,52.92,54.11,9935768
AMAT,2017-12-19,0.0,0.0,1.0,1.0,0.0,1.0,0.6691599539700807,0.6333042408770178,0.0,0.8268990218046668,0.8047138047138052,0.6179699849813809,-0.8239700374531793,51.3537107959,51.8094555858,50.7428188434,51.2470471216,10559088,52.96,53.43,52.33,52.85,10559088
AMAT,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,0.6283084004602992,0.3897827244289268,0.5594535088042637,0.8209800551341007,0.9552715654952075,0.6036371200889353,1.6368481157213541,51.780365492799994,51.91611926,51.159776842700005,51.54764474899999,12977805,53.4,53.54,52.76,53.16,12977805
AMAT,2017-12-15,0.0,0.0,1.0,1.0,0.0,1.0,0.5897583429228999,0.33178961934784496,0.5226344479083735,0.8097384579849958,0.8623481781376507,0.5537038810317567,2.397193529526402,50.9464494942,51.2761372146,49.598608519799996,50.005869821400005,13432127,52.54,52.88,51.15,51.57,13432127
AMAT,2017-12-14,0.0,0.0,1.0,0.0,1.0,1.0,0.46892980437284265,0.2578117372687123,1.0,0.7987851299910909,0.2662721893491139,0.46607662848663367,1.0835303388494961,49.753755682299996,50.238590565200006,49.036200055600005,49.4531580549,8867859,51.31,51.81,50.57,51.0,8867859
AMAT,2017-12-13,0.0,0.0,1.0,1.0,1.0,1.0,0.5115074798619103,0.3730383854801294,0.4909224103551736,0.7966388596420182,0.10355029585798851,0.3906591223881759,0.5745987715474522,49.2204373111,49.5307316362,49.036200055600005,49.26892079939999,13717439,50.76,51.08,50.57,50.81,13717439
AMAT,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.5483314154200231,0.44894563348882843,0.5126994825845244,0.7970909112724938,0.2928647497337593,0.32578628113605257,-2.227818674932194,48.9392330791,50.1707136816,48.881052893100005,49.9379929378,9452096,50.47,51.74,50.41,51.5,9452096
AMAT,2017-12-11,0.0,0.0,1.0,0.0,1.0,0.0,0.6323360184119674,0.4469889327528987,0.0,0.8041074605017262,0.6083032490974726,0.26923656554327957,0.36943418238381825,50.054353309700005,50.6167617739,49.42406796189999,50.005869821400005,9500435,51.62,52.2,50.97,51.57,9500435
AMAT,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,0.49827387802071366,0.3659321743548294,0.442653371101702,0.8028982898829824,0.5740072202166066,0.21724441913352643,-1.6634799235181597,49.870116054200004,52.1585367015,49.6373953104,51.3924975865,15058225,51.43,53.79,51.19,53.0,15058225
AMAT,2017-12-07,0.0,0.0,1.0,0.0,0.0,0.0,0.49884925201380864,0.3672912650548535,0.45432553610138504,0.8053841238987427,0.9069736193846005,0.16378413103533795,2.5289158988433624,50.7137287504,50.9949329825,49.7731490776,50.1222301933,14226839,52.3,52.59,51.33,51.69,14226839
AMAT,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,0.4165707710011508,0.3820442801101537,1.0,0.8015202373346051,0.5013623978201629,0.09831979465069085,1.8570287539936097,49.4628547526,49.713999221899996,47.605937151099994,48.3574312196,19213428,51.01,51.269,49.095,49.87,19213428
AMAT,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.10874568469505186,0.15362275147257862,0.49077473704396796,0.8062294334506206,0.2077185017026104,0.05097887861855721,0.6228651798271954,48.561061870399996,50.3258608441,46.786566199,47.950169918,20424891,50.08,51.9,48.25,49.45,20424891
AMAT,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.11334867663981624,0.16638372235984947,0.46874943156719845,0.8286211375382835,0.059808612440191394,0.11779734139102982,-4.122519745713723,48.260464243,50.752515541099996,47.775629360100005,50.4810080066,19287195,49.77,52.34,49.27,52.06,19287195
AMAT,2017-12-01,0.0,1.0,1.0,1.0,0.0,0.0,0.18066743383199085,0.195432227552229,0.4730546771832097,0.858173375448827,0.21201267392202705,0.2203672698987566,-1.629713852567759,50.3355575418,51.116529571099996,48.8432357722,50.4228278207,16271762,51.91,52.7154,50.371,52.0,16271762
AMAT,2017-11-30,0.0,1.0,0.0,0.0,0.0,0.0,0.24338319907940187,0.1441721432674703,0.32338428945128667,0.8817814493849159,0.18042813455657492,0.2940514428366508,-0.26460026460025227,51.1694735404,52.1245982597,50.7428188434,52.0809631202,14543342,52.77,53.755,52.33,53.71,14543342
AMAT,2017-11-29,0.0,1.0,0.0,0.0,0.0,0.0,0.18699654775604146,0.12586283639104337,0.2784790349875563,0.9045028181984527,0.17813765182186148,0.38519897138655096,-7.709750566893427,51.3052273076,55.3293568356,50.0252632167,55.1354228824,25235049,52.91,57.06,51.59,56.86,25235049
AMAT,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5092059838895282,0.3683675825490944,1.0,0.9379420402016985,0.38827838827838695,0.5405918499575585,0.6849315068493161,55.591167672299996,55.8820686021,55.0384559058,55.2711766496,7811153,57.33,57.63,56.76,57.0,7811153
AMAT,2017-11-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5517836593785959,0.4530056195582284,0.4558494510837116,0.9388662413121796,0.24542124542124374,0.5572360450853756,-1.6750129511310636,55.2129964637,55.591167672299996,54.563317720600004,55.1936030684,7786705,56.94,57.33,56.27,56.92,7786705
AMAT,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5299194476409662,0.41156217090916053,0.398305123400833,0.9424961529116385,0.37981269510926036,0.5778284488582465,0.3987517337031846,56.15357613649999,56.366903485,55.920855392700005,56.0953959505,3703183,57.91,58.13,57.67,57.85,3703183
AMAT,2017-11-22,0.0,0.0,0.0,0.0,0.0,1.0,0.6357882623705406,0.5496435817623623,0.0,0.941875519319433,0.3319458896982308,0.6029149664125717,-1.9047619047619004,55.9305520903,57.2105161812,55.7560115325,57.152335995200005,8283435,57.68,59.0,57.5,58.94,8283435
AMAT,2017-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.6628308400460297,0.5974195270003154,0.612344671000906,0.9398021411708946,0.6151012891344376,0.5926193050215075,2.0479000347101697,56.9179034772,56.9759829705,56.1435102326,56.1435102326,9798974,58.8,58.86,58.0,58.0,9798974
AMAT,2017-11-20,0.0,0.0,0.0,0.0,0.0,1.0,0.5598388952819331,0.6528651825851423,0.0,0.9271146987272363,0.39779005524861816,0.5495151779943795,2.0003540449637023,55.7756734414,56.356371575699995,54.8464015479,54.8464015479,14197449,57.62,58.2199,56.66,56.66,14197449
AMAT,2017-11-17,0.0,0.0,0.0,0.0,1.0,1.0,0.5333716915995399,0.6173729187456084,0.7595724029814577,0.9201119480215618,0.18968692449355454,0.5232100932374619,-2.3340248962655625,54.681842983500005,58.9410058287,54.2898064034,58.5247694597,27143170,56.49,60.89,56.085,60.46,27143170
AMAT,2017-11-16,0.0,0.0,0.0,0.0,1.0,0.0,0.6616800920598392,0.6606090398639941,1.0,0.9222462196544969,0.9405204460966555,0.5454856470799497,3.7116729424421737,55.9886315837,56.1435102326,54.459204925600005,54.5560040812,14583281,57.84,58.0,56.26,56.36,14583281
AMAT,2017-11-15,0.0,0.0,0.0,0.0,1.0,1.0,0.4597238204833142,0.46695425791863987,0.5004255856611958,0.9096838638265705,0.4233793464965928,0.4817767148876586,-1.1520737327188915,53.9848890633,54.7302425612,53.684811681000006,54.430165179,9302232,55.77,56.54,55.46,56.23,9302232
AMAT,2017-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.5230149597238206,0.39815057565207473,0.4684327405573692,0.9162042661435228,0.6951743087755449,0.5283943814864346,-1.069612484657197,54.6140835745,55.0787195213,54.01392881,55.0109601124,8378534,56.42,56.9,55.8,56.83,8378534
AMAT,2017-11-13,0.0,1.0,0.0,1.0,1.0,0.0,0.5661680092059841,0.2740609291983202,0.4484073020229036,0.9166509183517362,0.9252864021251868,0.5227870582248282,1.1887863733144104,55.2045584235,55.2626379169,54.3043262767,54.5947237434,8773526,57.03,57.09,56.1,56.4,8773526
AMAT,2017-11-10,0.0,0.0,0.0,1.0,1.0,1.0,0.5149597238204835,0.37540687225057195,0.43511261201123874,0.9107808464494298,0.6471857878133812,0.501439960258745,1.5861571737563134,54.5560040812,54.7012028146,53.53961294770001,53.868730076599995,7365428,56.36,56.51,55.31,55.65,7365428
AMAT,2017-11-09,0.0,1.0,0.0,1.0,1.0,1.0,0.48101265822784806,0.262808624337175,0.0,0.9093254021819663,0.2819193093142931,0.4948131015631804,-2.5298664792691583,53.704171512200006,54.768962223500004,53.0467116475,54.6721630679,10028210,55.48,56.58,54.8008,56.48,10028210
AMAT,2017-11-08,0.0,1.0,0.0,1.0,0.0,0.0,0.595512082853855,0.6208485189122371,0.5336348793407457,0.9171239677354521,0.8619047619047623,0.5408228718870526,0.7968833008677224,55.0980793524,55.3013575791,54.4204852634,54.681842983500005,7468240,56.92,57.13,56.22,56.49,7468240
AMAT,2017-11-07,0.0,1.0,0.0,1.0,0.0,1.0,0.5281933256616801,0.4121875054343348,0.4391760157063396,0.9121124039727748,0.6096467634929165,0.5172780925635715,0.24853541629682332,54.6624831523,55.3787969036,54.5076045034,54.5753639123,7740614,56.47,57.21,56.31,56.38,7740614
AMAT,2017-11-06,0.0,1.0,0.0,1.0,1.0,1.0,0.550632911392405,0.49529239790839985,0.0,0.912011014821414,0.5468890084274689,0.517496230136228,-0.3890362511052146,54.5269643345,54.9044810413,53.91712965439999,54.8754412946,7878033,56.33,56.72,55.7,56.69,7878033
AMAT,2017-11-03,0.0,1.0,0.0,0.0,0.0,0.0,0.5178365937859608,0.379679118980345,1.0,0.9107355512960114,0.6455083378160285,0.5192676135541333,0.5154639175257717,54.739922476800004,54.739922476800004,54.1300877967,54.4882446723,5382968,56.55,56.55,55.92,56.29,5382968
AMAT,2017-11-02,0.0,1.0,0.0,1.0,0.0,1.0,0.5448791714614498,0.4513611264736732,0.5256398806115857,0.9076983762737387,0.5155101308947452,0.5166626468371508,0.9872554299048594,54.459204925600005,54.5753639123,53.346014636499994,53.936489485500005,6525818,56.26,56.38,55.11,55.72,6525818
AMAT,2017-11-01,0.0,1.0,0.0,1.0,1.0,1.0,0.5494821634062143,0.46255314006667625,0.5096776833032186,0.905785480953538,0.23822869955156872,0.5194454464893359,-1.2759170653907477,53.92680957,55.5054101991,53.433133876599996,55.1755186769,10385911,55.71,57.3408,55.2,57.0,10385911
AMAT,2017-10-31,0.0,1.0,0.0,0.0,1.0,0.0,0.5287686996547755,0.4097804142113145,0.4373843021209258,0.9088913486256971,0.826589595375722,0.5419363338466687,0.9481216457960665,54.6237634901,54.865761379,53.907449738900006,54.255926698900005,7351579,56.43,56.68,55.69,56.05,7351579
AMAT,2017-10-30,0.0,1.0,1.0,1.0,1.0,1.0,0.49884925201380903,0.336362440615849,0.0,0.9073576127354372,0.5909293019119592,0.5626976585586774,-1.393543834891514,54.110727965600006,54.7883220546,53.80097066770001,54.691522899,7249715,55.9,56.6,55.58,56.5,7249715
AMAT,2017-10-27,0.0,1.0,1.0,0.0,0.0,0.0,0.5604142692750285,0.28237629502477274,0.4066565834868136,0.9086921699378165,0.9421965317919061,0.5961053507556365,1.3588414089039835,54.8754412946,55.0012801968,53.723531343299996,54.459204925600005,10406593,56.69,56.82,55.5,56.26,10406593
