symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.5090609555189456,0.5181042741429628,0.4641370639813636,0.584855997250544,0.5350553505535052,0.686280131228759,1.7982799061766999,87.9644779974,88.5049663415,85.6722283239,85.7349635782,2972161,91.14,91.7,88.765,88.83,2972161
ADI,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.5247116968698514,0.5478513793041053,1.0,0.578407056936648,0.33702337023370194,0.6868835952282808,1.3814969992073365,86.4105740082,86.5456960943,83.9494217272,84.3933942955,2298681,89.53,89.67,86.98,87.44,2298681
ADI,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5490115321252058,0.5894239545354673,0.5272533181874516,0.578677969985107,0.1869618696186958,0.7153779804656217,-2.0410427066001144,85.2330815444,87.37573176549999,83.7660417533,86.7580308009,4136105,88.31,90.53,86.79,89.89,4136105
ADI,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,0.6309719934102144,0.5513584059012061,0.0,0.5879685645549317,0.3036496350364978,0.8030971543493728,-2.2870149577281587,87.0089718177,91.6127743199,86.47823156700001,91.20740806190001,4201881,90.15,94.92,89.6001,94.5,4201881
ADI,2018-02-27,1.0,1.0,0.0,1.0,0.0,0.0,0.717874794069193,0.9314784950042615,0.5631436375720495,0.5897547943636154,0.7603448275862073,0.8700666181752008,-0.10827197921177384,89.04545468559999,90.3870239682,88.4376948458,88.9971967977,3219207,92.26,93.65,91.6303,92.21,3219207
ADI,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,0.8175453047775945,1.0,0.4813238424505634,0.5787445068163592,0.9890909090909087,0.8661028646877382,2.2020582051565727,89.14197046129999,89.1998799267,87.4143380758,87.4143380758,2663325,92.36,92.42,90.57,90.57,2663325
ADI,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,0.7640032948929159,1.0,0.4280148960816927,0.5602441516783137,0.9885929390292587,0.792397270112127,2.043812104787717,87.2213065243,87.2792159898,86.06311721559999,86.23684561190001,2087733,90.37,90.43,89.17,89.35,2087733
ADI,2018-02-22,1.0,1.0,1.0,1.0,0.0,1.0,0.7005766062602967,1.0,0.0,0.5470414480467407,0.7461406518010292,0.7199446648458896,0.16966406515100746,85.4743709837,86.2464971895,85.0014436826,85.377855208,2415626,88.56,89.36,88.07,88.46,2415626
ADI,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.726935749588138,1.0,0.5192143297310576,0.5404271737885209,0.7548909038961809,0.6897695363605111,0.0,85.3295973201,86.9028044644,84.78910897600001,85.61914464729999,2579139,88.41,90.04,87.85,88.71,2579139
ADI,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6976935749588137,0.5875415699677232,0.5654290724021694,0.5304169549776605,0.8229537220701302,0.605653023739655,2.6948542223254655,85.3295973201,86.3719676979,83.8915122618,84.2389690544,3932531,88.41,89.49,86.92,87.28,3932531
ADI,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6482701812191101,0.5042344879147973,0.48135832159384356,0.5161084202085002,0.7941237022440514,0.5036797530571584,0.8079625292740019,83.0904313232,83.7660417533,82.20258270229999,82.30865353979999,2499774,86.09,86.79,85.1701,85.28,2499774
ADI,2018-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6713344316309718,0.5511423815043347,0.36025806216719025,0.5107970214228432,0.8120437956204379,0.40568630505783754,0.31716198754846736,82.4244724707,82.9456576596,81.2759347396,82.9456576596,2175772,85.4,85.94,84.21,85.94,2175772
ADI,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5502471169686984,0.3888905012605155,0.44357768787779933,0.5087802039179743,0.7627737226277354,0.34267811446543295,0.9366848470476548,82.1638798763,82.4727303586,80.4844088628,80.6099758871,2783348,85.13,85.45,83.3899,83.52,2783348
ADI,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3863261943986818,0.3607342431329606,0.5302532165795498,0.507447451025318,0.4842857142857144,0.27472630342516674,-0.8348030570252719,81.401405248,83.4185849607,80.8512653264,83.0132187027,2676819,84.34,86.43,83.77,86.01,2676819
ADI,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5448929159802302,0.39248827963216115,1.0,0.5133454003895062,0.5283505154639174,0.26058575871518685,1.3344453711426072,82.0866672557,82.90705134939999,81.1022063433,81.3627989377,3278133,85.05,85.9,84.03,84.3,3278133
ADI,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3459637561779244,0.4167028611291164,0.47528625918766965,0.5132020620918776,0.3441108545034648,0.18335358302957028,1.5118529269472665,81.0056905675,81.6330431098,78.1295204509,80.98638741239999,4919459,83.93,84.58,80.95,83.91,4919459
ADI,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.18986820428336076,0.5183494434607379,0.44690984807164363,0.5247987169206094,0.012614678899084115,0.1833258148104852,-3.128295254833026,79.799243371,82.6185656957,79.69307601770001,82.5595945567,4829154,82.68,85.6011,82.57,85.54,4829154
ADI,2018-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.2903624382207577,0.5768619697304763,0.38569816751990466,0.5485098407606828,0.26374745417515183,0.2574894003815887,-3.6028913485430447,82.3762145829,84.88562475180001,82.3183051174,83.727435443,4539794,85.35,87.95,85.29,86.75,4539794
ADI,2018-02-06,1.0,1.0,1.0,0.0,0.0,0.0,0.43533772652388825,0.45735900993570794,0.3572583363399558,0.5655427196700653,0.5885947046843183,0.2727654716896018,3.6768149882903987,85.4550678285,85.61914464729999,79.8764559915,81.266283162,5222102,88.54,88.71,82.76,84.2,5222102
ADI,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,0.2141680395387151,0.13101786370119384,0.4957711025949446,0.5687643487226486,0.008684863523574116,0.22326978903282652,-4.1633935585231665,82.4244724707,86.4877866288,82.3569114277,85.6577509576,3084718,85.4,89.61,85.33,88.75,3084718
ADI,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,0.3644975288303127,0.2087976240736019,0.5253214295408514,0.5950654599610494,0.00929368029739725,0.32111266475491307,-2.7714129841789483,86.0052077502,88.109251661,85.9569498623,87.57841489450001,2878503,89.11,91.29,89.06,90.74,2878503
ADI,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5457166392092256,0.5703612745943862,0.6179332370024081,0.6103194409439798,0.12539184952978244,0.38674023159655035,-0.25032651284282736,88.4567084536,89.35430516790001,88.07064535069999,88.07064535069999,2296058,91.65,92.58,91.25,91.25,2296058
ADI,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.4168039538714987,0.37462737222365833,0.558668761113568,0.6147638446557451,0.09155555555555565,0.3935859654194372,0.36045876570180047,88.6786947378,89.32535043520001,88.2347221695,88.68834631540001,2927727,91.88,92.55,91.42,91.89,2927727
ADI,2018-01-30,1.0,1.0,0.0,0.0,0.0,1.0,0.35667215815485975,0.5312388133377124,0.5561341757853367,0.6232752434414024,0.032888888888889294,0.4664114778602216,-2.377905736830885,88.3601926779,90.1360829513,88.1816384928,89.5376851418,3361080,91.55,93.39,91.365,92.77,3361080
ADI,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4411037891268531,0.6205633820471506,1.0,0.635601787146294,0.3564547206165694,0.5642763383410909,-0.06393861892583362,90.5124944766,91.1494985964,89.1902283492,89.9527029774,2989289,93.78,94.44,92.41,93.2,2989289
ADI,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4645799011532125,0.4395673142171621,0.5028278625903816,0.6390987283766756,0.36801541425818834,0.6121587333880567,2.022178734507501,90.57040394209999,90.88890600200001,89.35430516790001,89.8465356241,4638190,93.84,94.17,92.58,93.09,4638190
ADI,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.34266886326194423,0.26083837387272996,0.41158137234285347,0.6421836178256388,0.008319605983460168,0.6387496320143403,-3.5242290748898673,88.7752105135,93.6106508775,88.7269526257,92.8385246716,3632408,91.98,96.99,91.93,96.19,3632408
ADI,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5498352553542013,0.5785707196318682,0.42844687106047685,0.659372849123611,0.4119922630560946,0.7639568328160439,-1.1713486057841769,92.01814057799999,93.268309421,89.962354555,91.091589131,6219952,95.34,96.6353,93.21,94.38,6219952
ADI,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.6981054365733115,0.7138915120000617,0.47375689097630447,0.6608515064726772,0.5995807127882603,0.7884323334950938,-0.18623900672530452,93.1087688437,93.7361213859,92.5489773445,93.32110355030001,3166893,96.47,97.12,95.89,96.69,3166893
ADI,2018-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.7500000000000002,0.5743082929949272,0.582745099769834,0.6553701913163019,0.7131011608623566,0.7861314402662014,0.5304763885999637,93.28249724,93.620302455,92.43315841360001,93.0315562231,4347013,96.65,97.0,95.77,96.39,4347013
ADI,2018-01-19,1.0,0.0,0.0,0.0,0.0,1.0,0.7631795716639209,0.5889905427644474,0.0,0.6470952457326153,0.7133717210492648,0.7716055446938548,-1.1312217194570078,92.79026678379999,94.52745423110001,92.79026678379999,94.2380034197,2607701,96.14,97.9399,96.14,97.64,2607701
ADI,2018-01-18,1.0,0.0,0.0,0.0,0.0,0.0,0.8529654036243819,1.0,0.6664016733980899,0.6397677626303127,0.8649289099526065,0.777280775112454,1.7474102751909615,93.8519403168,94.9522201601,92.0084890004,92.2497784397,5210519,97.24,98.38,95.33,95.58,5210519
ADI,2018-01-17,1.0,0.0,0.0,0.0,0.0,1.0,0.7211696869851725,0.4705533741346047,0.6218021891185198,0.621186756787719,0.937550689375506,0.7109658864761174,2.653061224489795,92.24012686209998,92.61171259870001,90.34841765790001,90.7248291832,3871273,95.57,95.955,93.61,94.0,3871273
ADI,2018-01-16,1.0,1.0,0.0,0.0,1.0,1.0,0.61161449752883,0.5383509723816932,0.5937691283190244,0.6061708786802611,0.8465473145780028,0.6629392023500681,1.1736579004564207,89.8561872017,90.435281856,89.13231888370001,89.1612736165,3204351,93.1,93.7,92.35,92.38,3204351
ADI,2018-01-12,1.0,1.0,0.0,1.0,1.0,1.0,0.5737232289950573,0.4478755349973833,0.5295920725735838,0.5987447817619429,0.7964285714285686,0.6443852377554135,0.9101875205614632,88.8138168238,89.36395674549999,87.40951228700001,87.8872653769,3156049,92.02,92.59,90.565,91.06,3156049
ADI,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.5547775947281712,0.3871785869592451,1.0,0.5947274601901706,0.5511811023622031,0.634870018442239,1.198535123737652,88.0127358853,88.0802969283,86.80628868870001,87.2502612571,1886094,91.19,91.26,89.94,90.4,1886094
ADI,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.5061779242174625,0.30455926572391717,0.48661303331434075,0.5934843395577958,0.12598425196850166,0.6394307982975305,-1.6695766041030131,86.9703655075,87.974129575,86.6615150251,87.90656853200001,2331428,90.11,91.15,89.79,91.08,2331428
ADI,2018-01-09,1.0,1.0,0.0,1.0,1.0,0.0,0.6153212520593079,0.7932459094130234,0.0,0.5988148012372552,0.6973684210526327,0.6898989634346464,-0.20690406185342233,88.4470568761,89.1130157286,88.2347221695,88.60148211719999,2719549,91.64,92.33,91.42,91.8,2719549
ADI,2018-01-08,1.0,1.0,0.0,1.0,1.0,0.0,0.674629324546952,0.8804936991437637,0.47060861899856277,0.5964152594798946,0.8656716417910437,0.6935250808668393,0.1745391076688083,88.63043685,88.9971967977,88.176812704,88.61113369479999,1876970,91.83,92.21,91.36,91.81,1876970
ADI,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6536243822075783,0.8023091389770477,0.0,0.5915318593195096,0.8262108262108266,0.6888492848706251,0.40525739320920545,88.4760116088,89.05500974739999,87.6652790927,88.3312379452,1779953,91.67,92.2699,90.83,91.52,1779953
ADI,2018-01-04,1.0,1.0,0.0,1.0,0.0,1.0,0.6499176276771005,0.7974603797812986,0.42955574988746087,0.5863872608546223,0.7262569832402223,0.6834435473086615,-0.10940919037200057,88.11890323860001,89.0647578407,88.07064535069999,88.6690431602,1874124,91.3,92.28,91.25,91.87,1874124
ADI,2018-01-03,1.0,1.0,1.0,1.0,0.0,0.0,0.67339373970346,0.6901699280792022,0.4601612770688094,0.5809371061977315,0.930921052631581,0.6862964638717851,1.2405848471422292,88.2154190143,88.4181021434,86.912456042,87.1344423262,1985840,91.4,91.61,90.05,90.28,1985840
ADI,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6182042833607909,0.7010651185023278,0.6200187136840719,0.5718825982357658,0.8754208754208739,0.6645838453287588,1.4040211164775918,87.1344423262,87.4915506964,85.83147935390001,86.1306782586,2292420,90.28,90.65,88.93,89.24,2292420
ADI,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.57495881383855,0.5274433599142785,0.0,0.5663849696414252,0.6192660550458711,0.6707924641043653,-0.3915864846721798,85.92799512959999,86.5553476718,85.6770541127,86.2464971895,3387978,89.03,89.68,88.77,89.36,3387978
ADI,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5893739703459632,0.5902739036426606,0.5464169764395068,0.5657685416427998,0.7798165137614653,0.696340371498779,0.3142536475869822,86.2658003446,86.7290760681,85.60949306970001,86.1885877241,1967423,89.38,89.86,88.7,89.3,1967423
ADI,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6066721581548595,0.6762771513576367,0.5764163345008888,0.5629688624126474,0.7473684210526284,0.7033259612293912,0.5302944826808066,85.9955561726,86.45883189610001,85.4840225613,85.7928730436,1777617,89.1,89.58,88.57,88.89,1777617
ADI,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5815485996705102,0.7153203598490879,0.4926930186557763,0.5593672585634091,0.7052023121387261,0.6989101141689933,-0.24760832864378038,85.5419320267,85.7542667333,84.6250321573,85.20412681170001,1370180,88.63,88.85,87.68,88.28,1370180
ADI,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6482701812191101,0.8468528351476364,0.47287867417829793,0.5574803986710963,0.8505154639175224,0.7039542146394575,0.2256063169768625,85.7542667333,85.7735698884,85.1848236565,85.4164615183,1675262,88.85,88.87,88.26,88.5,1675262
ADI,2017-12-21,1.0,0.0,1.0,1.0,1.0,1.0,0.6915156507413511,0.8904107720082771,0.4252979314787564,0.552449994271967,0.8727272727272739,0.6948247266685583,0.0,85.5612351818,86.03416248290002,85.3392488977,85.89904039689999,1892748,88.65,89.14,88.42,89.0,1892748
ADI,2017-12-20,1.0,0.0,1.0,1.0,1.0,0.0,0.7022240527182865,0.8679673713554575,0.42974794239070796,0.5469914079505096,0.9318734793187348,0.6835216330938375,0.7959067652075075,85.5612351818,85.83147935390001,84.7798434616,85.0497015705,2083851,88.65,88.93,87.8404,88.12,2083851
ADI,2017-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6610378912685336,0.8156158297949453,0.4501398359521949,0.5398505212510023,0.8575342465753438,0.6708624317195593,-0.15892836871381605,84.88562475180001,85.38750678550001,84.3644395628,84.721547933,2084720,87.95,88.47,87.41,87.78,2084720
ADI,2017-12-18,0.0,0.0,1.0,1.0,1.0,0.0,0.6536243822075783,0.7570239449907707,0.5571081414663184,0.5339626532248825,0.9263456090651584,0.6557866428661047,1.6149498212019906,85.0207468378,85.2716878547,84.16175643380001,84.1714080114,2647432,88.09,88.35,87.2,87.21,2647432
ADI,2017-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6074958813838549,0.6586936663950137,1.0,0.5245474166571198,0.7840670859538786,0.6063876171038916,1.4630149812734083,83.6695259776,84.1665822226,82.3183051174,83.0711281681,3558918,86.69,87.205,85.29,86.07,3558918
ADI,2017-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5317133443163096,0.40243606101084006,0.5209930978341266,0.5187488142971701,0.2952380952380962,0.5668617437714948,0.3052359708851736,82.46307878100001,82.9746123924,81.8646809715,82.2024861865,2269054,85.44,85.97,84.82,85.17,2269054
ADI,2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5498352553542013,0.5497493131758829,0.6125521763688797,0.5188598923129797,0.13432835820895997,0.552897344733255,-0.35095928872250487,82.21213776409999,82.9311802933,82.1638798763,82.8298387288,1997200,85.18,85.925,85.13,85.82,1997200
ADI,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5860790774299837,0.5356226781146831,0.5775033593852366,0.5199805705120861,0.5017301038062293,0.5456538099438882,-0.37296037296036505,82.5016850913,82.9842639699,81.9515451697,82.7622776858,2229081,85.48,85.98,84.91,85.75,2229081
ADI,2017-12-11,1.0,1.0,1.0,1.0,1.0,0.0,0.6009060955518941,0.4065943083780038,0.5189832817864637,0.5203024401420553,0.6124567474048428,0.5146814754431484,0.32740879326473477,82.81053557359999,83.3510239177,82.3183051174,82.5113366689,2243978,85.8,86.36,85.29,85.49,2243978
ADI,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,0.564250411861614,0.4248269019141118,0.0,0.5193716576927483,0.5439739413680774,0.48991671707451717,-0.6851701312275037,82.5402914016,83.8915122618,81.9515451697,83.4378881159,3374818,85.52,86.92,84.91,86.45,3374818
ADI,2017-12-07,0.0,1.0,1.0,1.0,0.0,0.0,0.559308072487644,0.40181296255318233,0.550709902437408,0.5197670294420895,0.8630090071577774,0.45406865642516864,0.8195761620419189,83.1097344784,83.4957975813,82.2024861865,82.6271555997,3805460,86.11,86.51,85.17,85.61,3805460
ADI,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,0.5490115321252058,0.3524329019095681,0.48464392977603077,0.5172569595600869,0.6790925034516203,0.39351951841808974,0.6837203819403493,82.43412404829999,82.5016850913,81.1022063433,81.3241926274,2797412,85.41,85.48,84.03,84.26,2797412
ADI,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.4670510708401978,0.2137840176641049,0.5232500248589745,0.5170894260510939,0.33511716532879043,0.3438961103076188,0.04717537445452535,81.8743325491,82.7140197979,81.2276768517,81.58478522189999,2298531,84.83,85.7,84.16,84.53,2298531
ADI,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4497528830313015,0.3690388492730602,0.5626320227309072,0.522821858173903,0.3116704329982603,0.33388306968602977,-0.7142857142857135,81.8357262388,82.6547591116,80.928477947,82.5788977119,3626656,84.79,85.6386,83.85,85.56,3626656
ADI,2017-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.40485996705107075,0.305129875972725,0.4244014741962923,0.5298782449306909,0.345407355102197,0.364488785464597,-0.824526768087323,82.4244724707,82.7815808409,80.6776334458,82.53063982399999,3506989,85.4,85.77,83.5901,85.51,3506989
ADI,2017-11-30,0.0,1.0,1.0,0.0,0.0,0.0,0.45469522240527144,0.2920587867097819,1.0,0.5381000343681981,0.4135992679328433,0.38389105093100384,0.5253327107167907,83.1097344784,83.2641597195,82.0287577902,82.8298387288,3866482,86.11,86.27,84.99,85.82,3866482
ADI,2017-11-29,0.0,1.0,1.0,0.0,0.0,1.0,0.37273476112026344,0.2846986992620262,0.33899296868323686,0.5451377248252949,0.2578199190614627,0.4064937288587579,-1.6193867003560316,82.2456083112,83.81063681399999,80.5512489254,83.609007375,6130287,85.66,87.29,83.8953,87.08,6130287
ADI,2017-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.31219110378912673,0.24002083822145168,0.5122678017991388,0.5576449994271966,0.10572892408011134,0.4519177332859353,-0.43453401943969083,83.5994059731,83.9546578418,82.9455505066,83.609007375,3791662,87.07,87.44,86.389,87.08,3791662
ADI,2017-11-27,0.0,1.0,1.0,0.0,0.0,0.0,0.436985172981878,0.4386381112093559,0.7156599955630953,0.5681321571772253,0.007587253414263617,0.5111706166508374,-1.9068984856982645,83.9642592437,85.2892527,83.91625223439999,84.9628050369,2826087,87.45,88.83,87.4,88.49,2826087
ADI,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5045304777594728,0.5184913114953469,0.7447141763196763,0.5764439454691259,0.19063545150501715,0.524052137246209,0.5640157924421884,85.5964975595,85.69251157800001,84.5019377477,85.1356302703,1623880,89.15,89.25,88.01,88.67,1623880
ADI,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,0.5383031301482705,0.5761250312930579,0.7091143944821222,0.5810582655516094,0.039568345323740886,0.5339681492322743,-1.7075063754296398,85.1164274666,87.1231204548,84.9051966257,86.03816204489999,3968777,88.65,90.74,88.43,89.61,3968777
ADI,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,0.5490115321252058,0.5911653793884238,0.0,0.5898774200939396,0.2857142857142853,0.5572422079314678,-3.0944450413667086,86.5950433526,89.12981344299999,85.3372597093,88.928184004,5963514,90.19,92.83,88.88,92.62,5963514
ADI,2017-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6845140032948924,0.6865003610704522,0.757482991212845,0.5945914537747736,0.8270676691729318,0.5923372065250327,2.9307675293076656,89.3602470876,90.2435760585,87.11351905299999,87.3439526975,6343787,93.07,93.99,90.73,90.97,6343787
ADI,2017-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5934925864909388,0.5220016437593568,0.5125095972436925,0.5812476114102418,0.7352941176470602,0.512117903010146,-0.06631299734748261,86.81587559540002,87.42076391239999,86.64305036190001,87.3727569031,2213593,90.42,91.05,90.24,91.0,2213593
ADI,2017-11-16,0.0,1.0,0.0,0.0,0.0,0.0,0.5914332784184513,0.5126864945392039,0.4969251547018238,0.5803564211249856,0.8701923076923095,0.5071565657585801,1.4804845222072762,86.8734840065,87.1327218567,85.8461340078,86.2109872783,1863329,90.48,90.75,89.41,89.79,1863329
ADI,2017-11-15,0.0,1.0,0.0,0.0,0.0,1.0,0.44233937397034573,0.2601439183258819,0.0,0.5783372207583914,0.3180592991913732,0.4892002786041453,-1.4153029632905807,85.6060989613,86.36460970809999,85.1356302703,86.00935783930001,2259032,89.16,89.95,88.67,89.58,2259032
ADI,2017-11-14,0.0,1.0,0.0,0.0,0.0,0.0,0.4991762767710045,0.21152184719504874,0.46841448535679137,0.5856320769847634,0.5508038153239876,0.5286036089473582,0.45540375430411706,86.8350783991,86.8830854084,85.8329800872,86.2109872783,2158098,90.44,90.49,89.3963,89.79,2158098
