symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.2889463477698773,0.4169394876682061,0.43438812729713133,0.2845156003473537,0.0010224948875253589,0.3162518490246513,-6.196804539345974,61.3257757204,65.6601667455,61.3160135784,65.5527831841,3348954,62.82,67.26,62.81,67.15,3348954
XLNX,2018-02-07,1.0,1.0,1.0,1.0,0.0,0.0,0.36694677871148473,0.5141454137968102,1.0,0.30573773384795744,0.26451612903225746,0.3795548171651517,-2.927960573996226,65.377064629,67.3783037285,65.3673024871,66.714478076,1956056,66.97,69.02,66.96,68.34,1956056
XLNX,2018-02-06,1.0,1.0,1.0,0.0,0.0,0.0,0.4296487825899591,0.42935237308702867,0.39511265825306724,0.3156439587857989,0.4817204301075259,0.38064849924292926,3.016275944452734,67.3490173026,67.3978280124,62.975577709700005,63.99084047229999,5253908,68.99,69.04,64.51,65.55,5253908
XLNX,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,0.38504632622279666,0.3661900122556756,0.5014204556687597,0.3193391889601572,0.037974683544303243,0.3609941634108685,-5.195356738391848,65.04706790819999,68.2328881671,64.7848205089,68.02891796760001,3387996,66.97,70.25,66.7,70.04,3387996
XLNX,2018-02-02,1.0,0.0,1.0,0.0,0.0,0.0,0.46929541047188117,0.41261310909839943,0.5755923233297257,0.33486304158287106,0.009375000000000347,0.40408304837254433,-2.552076148434259,68.6116899662,70.5056989616,68.5825513663,69.7578082301,2910943,70.64,72.59,70.61,71.82,2910943
XLNX,2018-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5565610859728507,0.798359005682979,0.538972926375487,0.341474227146369,0.6323119777158758,0.4211758650727058,-0.7258285401259945,70.40857029520001,71.690668692,70.2240258289,70.6805305612,3919429,72.49,73.81,72.3,72.77,3919429
XLNX,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.48739495798319316,0.3789567520020085,0.3554921800800433,0.3412272354790179,0.629213483146067,0.4129162436284514,1.2338832663246924,70.9233522272,71.10789669350001,69.85493689649999,70.6125404947,2777907,73.02,73.21,71.92,72.7,2777907
XLNX,2018-01-30,1.0,0.0,0.0,0.0,0.0,1.0,0.42383107088989425,0.3988502763506292,0.39767685049261603,0.34079992731428,0.46254681647940016,0.4107967725366935,-0.06927126627876332,70.058907096,70.3600059619,69.1264718983,69.4469964975,2403226,72.13,72.44,71.17,71.5,2403226
XLNX,2018-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.42706313294548615,0.23594008150836301,1.0,0.34324873717297966,0.3974763406940077,0.4207030267170393,0.33361134278566734,70.1074714292,70.40857029520001,68.8642244989,69.4469964975,3618444,72.18,72.49,70.9,71.5,3618444
XLNX,2018-01-26,1.0,0.0,0.0,0.0,0.0,1.0,0.41607412195647503,0.37626910429898563,0.36284666032294793,0.3454438459132627,0.35962145110410093,0.4149913862889524,3.154574132492118,69.87436262979999,69.8840754964,68.2037495672,68.8642244989,4796678,71.94,71.95,70.22,70.9,4796678
XLNX,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.35595776772247356,0.05594859054380549,0.272611906307004,0.34981840800800923,0.010526315789473448,0.42029604859336367,-5.0898203592814495,67.7375319683,72.8464998225,67.6598290352,72.671668223,5834703,69.74,75.0,69.66,74.82,5834703
XLNX,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,0.44602456367162263,0.21699263082940065,0.36782913832860986,0.36683553283350234,0.0502512562814077,0.4880917708674484,-2.727032036007416,71.3701440928,72.7202325562,71.17588676,72.61339102310001,4446762,73.48,74.87,73.28,74.76,4446762
XLNX,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5354449472096534,0.6765918226339752,0.4066761457848672,0.37357881071485344,0.44516129032258256,0.5192874891537042,0.13255567338283208,73.3709946213,73.8177864868,73.2690095215,73.4195589545,2155905,75.54,76.0,75.435,75.59,2155905
XLNX,2018-01-22,1.0,0.0,0.0,0.0,0.0,1.0,0.5141133376427495,0.6879791794056475,0.4018896499750341,0.3722162330276222,0.5146666666666647,0.5313000466242548,-0.3566239598467785,73.2738659548,73.7886478869,72.95139878229999,73.5458262208,2079412,75.44,75.97,75.108,75.72,2079412
XLNX,2018-01-19,1.0,0.0,0.0,0.0,0.0,0.0,0.5268261150614091,0.5659343179082262,0.0,0.3724464510673092,0.5866666666666637,0.562906100088964,-0.7732634338138971,73.5361133542,75.0416076839,73.3709946213,74.7890731512,1952436,75.71,77.26,75.54,77.0,1952436
XLNX,2018-01-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5447101917690155,0.46638254133399704,0.52898359709629,0.37106053008157913,0.9087947882736152,0.600692946489655,0.5800158186132319,74.1091724861,74.3811327521,73.6915192205,73.8663508201,1467818,76.3,76.58,75.87,76.05,1467818
XLNX,2018-01-17,1.0,0.0,0.0,0.0,0.0,1.0,0.5192846369316957,0.5230509593598702,0.501282765576383,0.3658279969318238,0.90038314176245,0.611143758064722,2.83312999864444,73.6818063538,73.9343408866,72.0306190245,72.3122921572,2733857,75.86,76.12,74.16,74.45,2733857
XLNX,2018-01-16,1.0,0.0,0.0,0.0,1.0,1.0,0.47856065503124323,0.2380991813404434,0.5399955314206979,0.3605385732282418,0.13231552162849483,0.6161504924019778,-1.1920707206000545,71.6518172255,73.3078609881,71.3992826927,72.8270740893,1839851,73.77,75.475,73.51,74.98,1839851
XLNX,2018-01-12,1.0,0.0,0.0,0.0,1.0,0.0,0.5082956259426846,0.2985191244693155,0.41040200312749225,0.3611394884393012,0.7043567496967963,0.640926752501353,0.4304546677427941,72.5162623567,72.7299454228,72.1180348243,72.4676980235,1060638,74.66,74.88,74.25,74.61,1060638
XLNX,2018-01-11,1.0,0.0,0.0,0.0,1.0,1.0,0.5802628743805217,0.6197012321046884,0.243443506460722,0.357680766415004,0.710425648187504,0.6477601526010245,0.32388663967612563,72.2054506241,72.7882226227,71.9043517582,72.4288465569,1118234,74.34,74.94,74.03,74.57,1118234
XLNX,2018-01-10,1.0,0.0,0.0,0.0,1.0,1.0,0.6020254255548374,0.667118569620491,0.0,0.3524859739274925,0.79641188307923,0.6456533727732637,-0.9887760555852606,71.97234182470001,72.4579851568,71.6129657589,72.2831535573,1647935,74.1,74.6,73.73,74.42,1647935
XLNX,2018-01-09,1.0,0.0,0.0,0.0,1.0,0.0,0.6472742943331181,1.0,0.32995161396049594,0.3479115261030844,0.9395899893503725,0.6502981190331112,0.26795284030011096,72.6910939563,73.1318638445,71.7489458919,72.5842524232,1792424,74.84,75.2938,73.87,74.73,1792424
XLNX,2018-01-08,1.0,0.0,0.0,1.0,0.0,1.0,0.6528765352294765,1.0,0.48954037168042,0.3380958787546279,0.9809523809523809,0.6284025954393258,0.6608226567767969,72.4968366234,72.6328167564,71.04961949359999,72.1180348243,2476852,74.64,74.78,73.15,74.25,2476852
XLNX,2018-01-05,1.0,0.0,0.0,1.0,1.0,1.0,0.6190476190476193,0.6055913283298676,0.7550241172541667,0.32459268914449246,0.9427374301675983,0.5817772061777853,5.192225847637978,72.0209061579,72.4191336903,69.9326398296,70.6611048279,5643953,74.15,74.56,72.0,72.75,5643953
XLNX,2018-01-04,1.0,0.0,1.0,1.0,1.0,1.0,0.552898082309847,0.4594295107188697,0.6407228752094457,0.30761945531138657,0.8853868194842388,0.5133701527985003,1.8053148469093012,68.4659969666,68.85451163229999,67.4364331024,67.7278191017,3343001,70.49,70.89,69.43,69.73,3343001
XLNX,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5326438267614739,0.38888481421677956,0.670772490992713,0.30003120593646626,0.8800880088008757,0.4820603144339193,2.003535651149086,67.2518886362,67.4953902029,65.8355584223,66.1057703723,2400242,69.24,69.4907,67.7818,68.06,2400242
XLNX,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.49644473173884934,0.3954990749353511,0.6478570473993536,0.295404480305839,0.46625766871165214,0.46314473420609414,0.6822901216256211,65.9309387727,66.4845721714,65.4938597738,65.950364506,2572009,67.88,68.45,67.43,67.9,2572009
XLNX,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.47683688860159446,0.4238984518374787,0.0,0.2959213875983484,0.1840490797546,0.47002939499859625,-1.5766423357664208,65.4841469072,66.7759581707,65.4647211739,66.5331365046,946938,67.42,68.75,67.4,68.5,946938
XLNX,2017-12-28,1.0,0.0,1.0,1.0,1.0,0.0,0.48674854557207514,0.4954042035978569,0.6366696535192147,0.29925067312917253,0.6133333333333313,0.48685647073541644,0.8687969371226674,66.5331365046,66.5622751045,65.91151303939999,66.0474931724,1796918,68.5,68.53,67.86,68.0,1796918
XLNX,2017-12-27,1.0,0.0,1.0,1.0,1.0,1.0,0.45658263305322133,0.36519969891648707,1.0,0.2984199592191177,0.23511904761904528,0.4823421863404062,0.45857988165680813,65.9600773727,66.3485920384,65.77067647310001,65.7949586397,1541642,67.91,68.31,67.715,67.74,1541642
XLNX,2017-12-26,1.0,0.0,1.0,1.0,1.0,1.0,0.4555052790346906,0.3192868793251125,0.6179632393890203,0.29948662215831157,0.1420118343195238,0.4840510316372613,-0.4711425206124961,65.6589785067,65.9697902393,65.1927609079,65.5812755736,1078873,67.6,67.92,67.12,67.52,1078873
XLNX,2017-12-22,1.0,0.0,1.0,1.0,0.0,0.0,0.4960137901314372,0.595656941604712,0.4372313973918296,0.3023954487556938,0.04797047970479548,0.48953066186698085,-0.658183413777977,65.9697902393,66.659403771,65.8435229729,66.3680177717,2185129,67.92,68.63,67.79,68.33,2185129
XLNX,2017-12-21,1.0,0.0,1.0,1.0,0.0,0.0,0.503770739064857,0.646234396544767,0.36792212544288383,0.3045669346370168,0.2254545454545471,0.49644929497995643,-0.8986809682562551,66.4068692382,67.3781559025,66.3388791717,67.2130371696,1624001,68.37,69.37,68.3,69.2,1624001
XLNX,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,0.5179918121094591,0.5844813774293562,0.0,0.3064707413768699,0.45090909090908904,0.5066295001139143,-1.1604584527220663,67.00906697010001,68.4562840999,66.902225437,68.2134624338,1586011,68.99,70.48,68.88,70.23,1586011
XLNX,2017-12-19,1.0,0.0,1.0,1.0,0.0,0.0,0.5429864253393664,0.859846351992397,0.3560343147430744,0.30648066577323796,0.7454545454545444,0.5153275127251257,0.37388553350588277,67.7958091682,68.4757098332,67.2130371696,67.2130371696,1446152,69.8,70.5,69.2,69.2,1446152
XLNX,2017-12-18,1.0,0.0,1.0,0.0,0.0,1.0,0.5223012281835814,0.6234493512326997,0.5035264098357524,0.3021539085173335,0.9905213270142199,0.4993909689478219,2.2947925860547254,67.5432746355,67.5627003688,66.4748593047,66.6885423709,1962533,69.54,69.56,68.44,68.66,1962533
XLNX,2017-12-15,1.0,0.0,1.0,0.0,0.0,1.0,0.4852402499461323,0.38340357572465683,0.5530939163782168,0.297706381142249,0.319296343153204,0.477631042995985,-0.1322168356103852,66.0280674392,67.1255242412,65.8046715064,66.4748593047,4000967,67.98,69.1099,67.75,68.44,4000967
XLNX,2017-12-14,1.0,0.0,1.0,0.0,1.0,0.0,0.4772678302090066,0.30989864272330037,0.4160632065699798,0.2982094501919358,0.2743362831858375,0.4732194625856725,0.05879758929882705,66.1154832389,66.6399780377,65.9600773727,66.2708891052,1423140,68.07,68.61,67.91,68.23,1423140
XLNX,2017-12-13,1.0,0.0,1.0,1.0,1.0,1.0,0.48954966602025435,0.5235083150406686,1.0,0.29875375440962937,0.2566371681415932,0.4553649432518612,0.5171394799054289,66.07663177239999,66.6691166376,65.9504616347,66.2126119054,2606626,68.03,68.64,67.9001,68.17,2606626
XLNX,2017-12-12,1.0,0.0,1.0,1.0,1.0,1.0,0.4813617754794227,0.6445354351827942,0.3683660239371761,0.2990695179504025,0.10176991150442696,0.43748175485090557,-1.0236911377595623,65.7366814399,66.4360078382,65.5132855071,66.0572060391,1869008,67.68,68.4,67.45,68.01,1869008
XLNX,2017-12-11,1.0,0.0,1.0,0.0,1.0,0.0,0.5020469726352079,0.6692583452153791,0.45268855866441776,0.30184303728462913,0.3799533799533796,0.42301522469849606,-0.23344032681647328,66.4165821049,66.8390918038,65.8920873062,66.5719879712,1517621,68.38,68.815,67.84,68.54,1517621
XLNX,2017-12-08,1.0,0.0,1.0,0.0,0.0,0.0,0.503770739064857,0.6976648226978267,0.0,0.3028505731863078,0.5551330798479127,0.41469421523829414,-0.6666666666666576,66.5719879712,67.7083933684,66.523423638,67.582126102,1019608,68.54,69.71,68.49,69.58,1019608
XLNX,2017-12-07,1.0,0.0,1.0,0.0,0.0,0.0,0.4863176039646627,0.4899881616252039,0.378572594550573,0.30341472619673704,0.7656250000000011,0.3980202985907215,0.8919432665594377,67.0187798367,67.6015518353,66.523423638,66.6788295042,1133406,69.0,69.6,68.49,68.65,1133406
XLNX,2017-12-06,1.0,0.0,1.0,1.0,0.0,1.0,0.4759750053867703,0.3002900461886071,0.624935664636808,0.30370868402154705,0.41411042944785215,0.38996980626675964,-0.04384682841274647,66.4262949715,66.99935410350001,66.0572060391,66.2126119054,1071333,68.39,68.98,68.01,68.17,1071333
XLNX,2017-12-05,1.0,1.0,1.0,1.0,0.0,0.0,0.41650506356388717,0.1280488578912883,1.0,0.3058664714402778,0.2727272727272725,0.38181075642988677,0.38145539906104037,66.4554335715,67.475284569,65.62498347350001,66.2028990387,1347031,68.42,69.47,67.565,68.16,1347031
XLNX,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.40400775694893354,0.10705371501655904,0.5847097320318041,0.31038836189800567,0.18823529411764583,0.39128139424768144,-0.1172332942555661,66.2028990387,67.3004529694,65.1539094413,66.6011265711,1942053,68.16,69.29,67.08,68.57,1942053
XLNX,2017-12-01,1.0,1.0,0.0,0.0,1.0,0.0,0.3973281620340444,0.10102366584860377,0.384951250664185,0.316393600162145,0.20168067226890604,0.4084841312261931,-1.8270752409725366,66.2806019719,67.4072945025,65.11505797470001,67.0187798367,3137252,68.24,69.4,67.04,69.0,3137252
XLNX,2017-11-30,1.0,1.0,0.0,0.0,0.0,0.0,0.43848308554190935,0.2495139313779053,0.23841318490338195,0.3255306144913658,0.24946236559139986,0.43551136363960236,0.18737388296340396,67.5141360355,68.28145250029999,67.2130371696,67.7278191017,3346532,69.51,70.3,69.2,69.73,3346532
XLNX,2017-11-29,1.0,0.0,0.0,0.0,0.0,1.0,0.4147812971342384,0.3649153487668558,0.19513107461805446,0.3317456628815344,0.20022549667586773,0.4570505963097237,-3.86587224608564,67.3878687692,70.02976849609999,66.38744350489999,69.87436262979999,3059394,69.38,72.1,68.35,71.94,3059394
XLNX,2017-11-28,1.0,0.0,0.0,0.0,0.0,0.0,0.4871794871794873,0.5212605955311713,0.3273081329083045,0.3423500900708859,0.2135922330097074,0.4994363165323064,-0.44144019864808004,70.0977585626,70.89421362729999,69.6703924303,70.6902434278,1550746,72.17,72.99,71.73,72.78,1550746
XLNX,2017-11-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5119586296056884,0.5032343996087303,0.5523351500372695,0.34370623786751275,0.44325481798714905,0.5123651327693678,-0.5351262349066968,70.40857029520001,70.7873720942,69.9132140964,70.48627322829999,1046305,72.49,72.88,71.98,72.57,1046305
XLNX,2017-11-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5018315018315017,0.4289633587428896,0.349738055019467,0.3431550844185228,0.6102783725910031,0.5039803399823863,0.8859357696567007,70.7873720942,70.9039264939,70.3211544954,70.3211544954,426684,72.88,73.0,72.4,72.4,426684
XLNX,2017-11-22,1.0,0.0,0.0,0.0,0.0,1.0,0.5253178194354665,0.5378675570110175,0.0,0.34216627906773556,0.3945312499999961,0.5000619420887187,-1.3249556071574906,70.1657486291,71.3839363634,70.1463228958,71.3507183595,671475,72.24,73.4942,72.22,73.46,671475
XLNX,2017-11-21,1.0,0.0,0.0,0.0,0.0,0.0,0.5223012281835812,0.5173153290328081,0.47337879132788285,0.3424700215086828,0.8176100628930782,0.48272061910571545,0.7846916299559378,71.10789669350001,71.6712429587,70.6611048279,70.9136393606,1144337,73.21,73.79,72.75,73.01,1144337
XLNX,2017-11-20,1.0,0.0,0.0,0.0,0.0,1.0,0.5039862098685629,0.6341082267943395,0.5286953552027226,0.33937235181985104,0.8511530398322837,0.47156307364388034,1.1558278791254675,70.5542632948,70.8359364274,69.4032885976,69.7480953634,1095153,72.64,72.93,71.455,71.81,1095153
XLNX,2017-11-17,1.0,0.0,0.0,0.0,1.0,1.0,0.4960137901314372,0.5974834541282968,0.0,0.33661686413536307,0.5031446540880504,0.4556974761153031,-1.183431952662721,69.7480953634,70.89907006060001,69.5344122973,70.6125404947,1713877,71.81,72.995,71.59,72.7,1713877
XLNX,2017-11-16,1.0,0.0,0.0,0.0,1.0,0.0,0.5384615384615384,0.6164508978661002,1.0,0.3378463710431273,0.9155555555555566,0.4646041076992024,2.4386805751339216,70.5834018947,70.7679463609,69.1847490981,69.3498678311,1243903,72.67,72.86,71.23,71.4,1243903
XLNX,2017-11-15,1.0,1.0,0.0,0.0,1.0,1.0,0.43956043956043944,0.363053950586467,0.4320710368928841,0.33461115760745164,0.1195652173913035,0.4398040731984872,-1.5405968077723795,68.90307596550001,69.9132140964,68.5825513663,69.6898181636,1127839,70.94,71.98,70.61,71.75,1127839
XLNX,2017-11-14,1.0,1.0,0.0,0.0,1.0,0.0,0.4572290454643396,0.41531022406807044,0.41916517424083827,0.34079573390736406,0.44135802469135643,0.4668120222232883,-0.3871146135766641,69.9812041629,70.1657486291,69.3457884271,69.5538380306,980166,72.05,72.24,71.3958,71.61,980166
XLNX,2017-11-13,1.0,1.0,0.0,0.0,1.0,0.0,0.45054945054945056,0.39525220437975617,1.0,0.34173561617746473,0.3783185840707954,0.46465442352809616,0.6400445248365016,69.9135427776,70.1841883186,68.9276197355,69.2562607496,1439653,72.33,72.61,71.31,71.65,1439653
XLNX,2017-11-10,1.0,0.0,0.0,1.0,0.0,1.0,0.4772678302090069,0.536002260051076,0.5030999639716842,0.3420252408151283,0.27654867256637194,0.47305527351773186,1.5686828716789136,69.4689108175,69.5365722027,68.2703377075,68.4346582145,1807467,71.87,71.94,70.63,70.8,1807467
XLNX,2017-11-09,1.0,1.0,0.0,1.0,1.0,1.0,0.46024563671622504,0.45104408422542597,0.5283119558133719,0.34396916448114445,0.030973451327433777,0.48325685814758224,-3.884813909263786,68.3959945658,70.918797644,68.2606717953,70.8704680832,2790351,70.76,73.37,70.62,73.32,2790351
XLNX,2017-11-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5098039215686275,0.6809985279652068,0.0,0.3537034597354308,0.5365853658536599,0.5387386952500408,-0.39236909755106486,71.1604454485,71.3924273407,70.7158134883,71.3924273407,1306372,73.62,73.86,73.16,73.86,1306372
XLNX,2017-11-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5020469726352079,0.6305138095694129,0.5170122053945271,0.3537667801798622,0.6249999999999989,0.5472314719999752,-0.7919463087248368,71.4407569016,72.6296640994,70.8414703466,71.7500660913,2225104,73.91,75.14,73.29,74.23,2225104
XLNX,2017-11-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5285498814910581,0.5962801192298549,0.4600303881867994,0.35231264644163196,0.9962264150943377,0.5464720402507772,2.3351648351648393,72.0110457201,72.0207116322,70.5418270691,70.7061475762,3224169,74.5,74.51,72.98,73.15,3224169
XLNX,2017-11-03,1.0,1.0,0.0,0.0,0.0,1.0,0.49816849816849806,0.4096540922733453,1.0,0.3455151338308343,0.4177777777777767,0.5157669252725902,0.4415011037527499,70.36784065,70.4065042987,69.8748791289,70.2035201429,2209420,72.8,72.84,72.29,72.63,2209420
XLNX,2017-11-02,1.0,1.0,0.0,1.0,0.0,1.0,0.5371687136393022,0.6343399418452803,0.43491692149622707,0.3447966634458972,0.54847645429363,0.5134735867908033,-0.7667031763417336,70.0585314603,70.9284635562,69.4592449053,70.56115889350001,2555531,72.48,73.38,71.86,73.0,2555531
XLNX,2017-11-01,1.0,1.0,0.0,0.0,1.0,0.0,0.5472958414134887,0.7391628218354479,0.0,0.3449691522503743,0.8440233236151613,0.5141005937409467,-0.8820735513638098,70.5998225422,71.6340751452,70.0633644164,71.5857455843,1587296,73.04,74.11,72.485,74.06,1587296
XLNX,2017-10-31,1.0,1.0,0.0,0.0,1.0,0.0,0.5421245421245422,0.6761263947098257,0.3475737122128184,0.3436763248981788,0.969105984680901,0.5137092139612487,0.8761122518822733,71.2281068337,71.4265480107,70.5708248057,70.6481521031,1621526,73.69,73.8953,73.01,73.09,1621526
XLNX,2017-10-30,1.0,1.0,0.0,0.0,1.0,1.0,0.5268261150614091,0.7772470421424892,0.346934863918663,0.33896656981061524,0.9339774557165866,0.4954255408618276,0.3985706432105443,70.6094884544,71.00579085359999,69.9425405142,70.1165269333,1526902,73.05,73.46,72.36,72.54,1526902
XLNX,2017-10-27,1.0,1.0,0.0,0.0,1.0,1.0,0.5100193923723337,0.8489248256833883,0.37685838621295475,0.33459913650762596,0.9582608695652184,0.47507299222771976,3.0157157015432676,70.3291770012,70.56115889350001,68.1446808492,68.2703377075,2866087,72.76,73.0,70.5,70.63,2866087
XLNX,2017-10-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4587373410902822,0.0,0.346476240030057,0.32948527677359263,0.6024955436720135,0.4459301965490738,-0.12726244343891885,68.2703377075,68.5216514241,65.0032593916,65.7185368927,4200740,70.63,70.89,67.25,67.99,4200740
XLNX,2017-10-25,1.0,1.0,1.0,1.0,1.0,0.0,0.46821805645335074,0.4510003057641064,0.46152542920927736,0.3326623416333667,0.13709677419354954,0.4551117977966957,-1.2428431783270502,68.3573309171,69.4109153444,68.0286899031,68.93728564770001,2430604,70.72,71.81,70.38,71.32,2430604
XLNX,2017-10-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4809308338720103,0.5583806808597681,0.4704652421468321,0.3367077212852093,0.3386243386243388,0.46677128281366626,-0.0976562500000103,69.21759710090001,69.6332313245,69.0339447695,69.52690629050001,2334180,71.61,72.04,71.42,71.93,2334180
XLNX,2017-10-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4761904761904765,0.5138530364382907,0.5303656553223128,0.3386125064866762,0.33971291866029035,0.47609220850960066,-0.67895247332686,69.28525848609999,70.3908455209,69.1306038913,69.9038768654,2232065,71.68,72.8238,71.52,72.32,2232065
