0.0,0.4587673956262424,0.0905319868123124,0.2712883517662245,0.510283939863552,0.3890011097418825,0.9867688022284123,0.5248015919576103,0.01276691461893098,0.2907870756302831,0.4990890132817612,0.9936865414968544
0.0,0.4539165009940356,0.08959124437877747,0.2681193171953337,0.5070123933604191,0.4385179995362063,0.9975378121702424,0.5170154549422494,0.013079722278834359,0.3037838570274457,0.5063344233554451,0.9770425708526032
1.0,0.44190854870775337,0.08895753105745974,0.2718596871458854,0.5014532428765486,0.31927695471822515,0.948372615039282,0.4768035068122834,0.012683955796337631,0.30568989331237184,0.4926357496763578,0.9839077116959918
0.0,0.4318886679920476,0.0883746578460784,0.2718323986227699,0.494750984465288,0.4068594269394815,0.9580995136550692,0.4677736529138177,0.013487034812334042,0.32042430336560296,0.4894716412344854,0.8385197033590237
1.0,0.4274353876739561,0.08776881056635871,0.2698072861636817,0.4925561878419542,0.3738477225605591,0.9206883651328094,0.4334517602113851,0.012858086357718457,0.3198028213715455,0.4812441856005,0.8245116572148712
0.0,0.4461232604373757,0.08719469292848031,0.2643980020730773,0.492179777614237,0.393893647288586,0.9513655069210626,0.4240792975111583,0.013153043978815782,0.3216234572937949,0.4772102627028246,0.7115990499733409
1.0,0.4299801192842941,0.08699226036572011,0.26102118399862434,0.4936721482530376,0.3746257477527476,0.9225589225589228,0.42684363428153055,0.013152332082643324,0.3176595596791008,0.4786180980613478,0.7369977218748486
0.0,0.42512922465208736,0.08746590871362503,0.2703099902841853,0.4901977380856855,0.3982528783157723,0.9711934156378602,0.40236822467628175,0.014770591944722966,0.3199867466580849,0.4771433692973857,0.6831951917018082
1.0,0.40461232604373737,0.08748359352719026,0.28266728629296506,0.4897469887820229,0.4032923860745308,0.9240553684998132,0.3755743390700753,0.017385652749247527,0.3439122330803799,0.4634868650862379,0.7133439968978726
1.0,0.4074751491053676,0.0876494344830695,0.2955313424594307,0.491319916209831,0.0,0.9236812570145899,0.3371599138315399,0.019564661650608998,0.3781732849421617,0.4561426563199503,0.630992196209588
0.0,0.39292246520874735,0.08780540075328612,0.297670291978589,0.4828492866752852,0.4036851454247693,0.9289188178077064,0.3307629851082504,0.021478676479035008,0.4061955461442236,0.464143812002221,0.6147787310358203
0.0,0.3856063618290256,0.08805135793679786,0.2891497403508072,0.4787412786196898,0.4805000500676582,0.9446315001870556,0.3214092954930517,0.023207301711837047,0.4168225509180501,0.4600869246727414,0.6501139062575737
1.0,0.3700198807157056,0.08761957500673923,0.2694338766173827,0.4814487362727683,0.4602831957980236,0.8731762065095399,0.31332748238849983,0.025088468172826842,0.4091847114178052,0.4567426974983447,0.6889147399544382
1.0,0.3765407554671966,0.08711774560598701,0.2544771197270033,0.4850210269030837,0.4637359835143278,0.8615787504676393,0.2899127520873325,0.025723158149233868,0.3883667624726673,0.4566435938539768,0.5999528190610995
1.0,0.3693836978131211,0.08669802794941367,0.24608198509800236,0.49218300686018,0.4515651493703034,0.8316498316498318,0.3045369853241408,0.02612863488811701,0.3707986180677931,0.4526093022220522,0.5940780744430735
1.0,0.3617495029821072,0.08640772242085554,0.24443428907850345,0.4990275563381934,0.4583897701763704,0.8106995884773663,0.2994494792815542,0.026098612291782453,0.35541274692108177,0.4612178574708428,0.5776670779114975
0.0,0.3744731610337971,0.08569909287634386,0.24388431889210935,0.4950212518985254,0.4713203670374279,0.8376356154133929,0.3003928268042111,0.026379475909134698,0.3520473755229489,0.4616566456848799,0.5760143392537075
0.0,0.4018290258449303,0.08475307678714328,0.24311757695794944,0.4991504508112677,0.4536409879614821,0.8840254395809953,0.31656114628457177,0.026359997016159653,0.3498052461699944,0.4581251370147566,0.6162387392630181
1.0,0.39888667992047694,0.0844246266492868,0.2469596613582301,0.4976337836574423,0.4351249769899248,0.8585858585858586,0.33630573846276596,0.025680564161501884,0.3449951640672034,0.4561861000089434,0.6816033892781487
1.0,0.3712922465208746,0.08489130262122824,0.2546048720271132,0.4933969618551772,0.3783957931252048,0.8368873924429481,0.34874760056507004,0.02573366811978295,0.3444938355747099,0.4620100208494917,0.6715938452943507
0.0,0.37638170974155055,0.08519533371428463,0.26141782850985984,0.4961458082422402,0.4220545315792155,0.9117096894874672,0.3533798592957278,0.026739834987077996,0.3446054516557113,0.4642469526299992,0.7840266300425983
0.0,0.3926838966202783,0.0845489161783981,0.2621229936911911,0.493726001249461,0.3772081714665271,0.9307893752338199,0.35543081883503624,0.027481005122246827,0.3509803007321132,0.4652765995740761,0.8857748085383734
1.0,0.3959443339960236,0.08315443823991886,0.2542379375350016,0.4954805065151471,0.3966159913088364,0.9176954732510288,0.3622454487001986,0.026653788294701556,0.3482670088360563,0.4683416977657096,0.8626364673293135
1.0,0.4025447316103379,0.08158264575245733,0.24545401267677255,0.4991373774485013,0.43402772943990203,0.8799102132435468,0.3673751941840984,0.025267345320279636,0.3433161369061035,0.4706593917350253,0.817314183291045
0.0,0.4346719681908548,0.08035981227093852,0.2394301595027959,0.5053119521472993,0.4076168746676613,0.9390198279087171,0.3651599701507949,0.025325144226368116,0.3456782250674715,0.4696488331486581,0.8186177518098652
1.0,0.4295825049701788,0.07975870609383663,0.2405110701196974,0.5134428586838926,0.0,0.9375233819678264,0.3493624190997369,0.02574859682269204,0.3484854828819964,0.4627702473088402,0.8560953467259477
0.0,0.4139165009940356,0.07922573276079331,0.2411438521005911,0.5044513022877496,0.41094533835548097,0.9446315001870556,0.3560831835397593,0.02663687341702481,0.358294637141128,0.4546209539441142,0.8674782932563612
0.0,0.4310139165009939,0.07918198733280413,0.2466691102572875,0.5019897901769618,0.3849502444652734,0.9457538346427234,0.3331096207367498,0.026591607746484613,0.3572173666716209,0.4558662306587869,0.8189153559414489
1.0,0.396262425447316,0.07808868800795249,0.24385723565204906,0.4950400638417276,0.4789477747651538,0.8937523381967826,0.3403513382862989,0.027183022669835192,0.3631911679741995,0.4589853109797125,0.8466518308719405
1.0,0.41176938369781296,0.07804185492991272,0.2493239930204197,0.502928227843251,0.4626517423007047,0.8668163112607555,0.32597115515485475,0.026191954653663085,0.3608858027658491,0.4638795927733201,0.8064658892257309
0.0,0.3957057654075546,0.07751161521150822,0.2467453322314831,0.4945207730665172,0.4593630436860211,0.870183314627759,0.35427627410581475,0.025808544822555013,0.3667956907187306,0.465104260857846,0.8263482146730884
1.0,0.3826640159045725,0.07731749886243644,0.2483141281981352,0.4992839597420237,0.4774966418186219,0.8286569397680509,0.3522300078377629,0.025206466230759398,0.3669254863410839,0.4643159452553078,0.8786932187947414
1.0,0.3875944333996023,0.07694353267983706,0.24654036967176254,0.5017268624589455,0.4665139464632788,0.8110736999625889,0.32361043971258424,0.02468940762678073,0.3628774806622933,0.4628930177212762,0.7708231285273132
0.0,0.3908548707753477,0.07640090096723035,0.24422230324451216,0.5032993455902456,0.4593359458266828,0.8529741863075195,0.33716930037405385,0.023699644738141568,0.3535916856532385,0.4577280799706602,0.7724416994995211
1.0,0.3917296222664015,0.07601768667160236,0.2415882300428013,0.5037476095847679,0.3107507691833783,0.8421249532360645,0.3480529964190342,0.022178067431089517,0.3406361020081249,0.451320743791139,0.7798317538068362
0.0,0.40278330019880704,0.07549216321974977,0.2377735311851625,0.5092418434038783,0.4702211904983034,0.9027310138421252,0.34960646920510074,0.021132453314237742,0.33528709603272816,0.4519637240866229,0.7672878287722288
1.0,0.3933200795228627,0.07484349120547856,0.2336724123632398,0.5047367269952235,0.24990512766905554,0.8567153011597458,0.3654978856812987,0.020216801267441187,0.3275923604936982,0.4587713054206254,0.8443829198168458
0.0,0.3971371769383696,0.07424851198580963,0.23181148912921146,0.4955441311843798,0.5068013370430418,0.8690609801720913,0.35873488179996343,0.01935813321661017,0.3256526329157328,0.4557900211478151,0.783878181237355
0.0,0.4027833001988069,0.07351175581925756,0.2293274465888195,0.4872862720354728,0.4719916275027133,0.8937523381967826,0.3658639608393447,0.01850433148629049,0.32326360731241405,0.4589157728561088,0.8429986156958784
1.0,0.3958648111332007,0.07252062254524078,0.22656631008083225,0.4839897619185231,0.494545278361909,0.8428731762065095,0.37714658494116987,0.017562419156580078,0.3210190015453648,0.4527109648705363,0.8739857310190609
1.0,0.4034990059642145,0.0715494536682717,0.22422749537636535,0.4878275526127807,0.4881284341576238,0.8421249532360645,0.3744385674258818,0.015780926043994725,0.3142534284665989,0.4515505271388317,0.8507507187732938
1.0,0.4032206759443338,0.07050123524859138,0.22109780245700972,0.4877707369040716,0.4857544580743851,0.8211747100635989,0.3844774746446023,0.014164093926053669,0.3108754404345191,0.4559268789874909,0.8417420934937708
1.0,0.40262425447316097,0.07007119526591415,0.22308981667613448,0.4875896497789216,0.4778104801041528,0.7904975682753463,0.3800329467642242,0.012076413642329477,0.30838544836840115,0.4540275238243375,0.8131189436694709
0.0,0.3891053677932403,0.06988886185623057,0.2243187658555112,0.4803955654546446,0.4919926950388057,0.7949869060980171,0.38046472771986817,0.011241902129423552,0.31094527146522466,0.4542829466407058,0.7496113299968052
1.0,0.3833001988071569,0.06967037561041223,0.22530075546843356,0.4885968624662291,0.4660741685749293,0.7815188926300035,0.3633483674455932,0.011153514464978807,0.3096379989237693,0.44670433982898017,0.7565328506016397
0.0,0.3938767395626241,0.06900645147798401,0.22107749491086254,0.4827751712067933,0.4932642306457638,0.7964833520389079,0.35307010339276595,0.011719444773756528,0.3102578076566885,0.4423343795340767,0.7660739005430729
1.0,0.3972166998011927,0.06838597121237061,0.21814111408130984,0.4844364566642614,0.5692048746593171,0.7942386831275721,0.3672343960463884,0.011912787544298586,0.3063699226802369,0.44839467394161503,0.8429347247364498
0.0,0.3974552683896619,0.0679173070028184,0.2162084092577968,0.4844494619201497,0.42649987358049934,0.8286569397680509,0.3539946778303946,0.011791539803209794,0.3067220663190093,0.4538541998176751,0.8257054626770309
1.0,0.3710536779324054,0.06754919725211411,0.2155115043689362,0.4710963993955806,0.4193326440404356,0.7431411530815106,0.3381830469655657,0.011136154567027323,0.30378464958726514,0.4583353321724198,0.8118837184538391
1.0,0.3531610337972165,0.0672033185100464,0.21131518108174727,0.4726534127062675,0.4112526098124073,0.6719681908548708,0.3388964241966293,0.010368372286687522,0.3028753858121392,0.4584911138873018,0.7551272494941966
1.0,0.3476739562624253,0.0669782916338636,0.20537798315108052,0.4694805979406342,0.41134851799737576,0.6186878727634194,0.32838818985220897,0.00935122288046364,0.2922528803390208,0.4650429748499196,0.7287189862634436
0.0,0.3526838966202783,0.06652589802119557,0.19828347667567586,0.4610934983187957,0.3920872425924618,0.6258449304174952,0.3156318785756862,0.008796993347290559,0.27864779105721404,0.4703352089533453,0.6771589820040462
1.0,0.3545924453280317,0.06607221499468025,0.1934878061819152,0.4619950362941755,0.3784379097799308,0.5856858846918489,0.3234039357772763,0.007916871617805521,0.2609596216274638,0.4626466884848996,0.6953040144819504
1.0,0.34974155069582485,0.0658778000013896,0.19481339288353894,0.45914172700572,0.36980783781547777,0.5399602385685883,0.336573254924415,0.006643290138241276,0.2450866309481604,0.4573218453171285,0.7129166222979447
0.0,0.3500596421471172,0.06596278147347584,0.2015705478737375,0.45937861990969503,0.3616146127835922,0.5566600397614313,0.3216861984972146,0.006145277101829882,0.2385058664958405,0.4502930786494905,0.6159301458843572
1.0,0.34632206759443324,0.06629027815770255,0.2114365982243916,0.4571300278166682,0.3688768865378762,0.5200795228628229,0.3013784137681806,0.006032965848402294,0.23610614479508524,0.4530302007771298,0.6126078159940368
0.0,0.346083499005964,0.06642847711772737,0.21982041768374896,0.4571439853316314,0.3829023398633269,0.5502982107355865,0.2989707656133401,0.0061903344579685715,0.2363037409766029,0.4516105553512084,0.5611329996805451
0.0,0.3623856858846918,0.06672305699993625,0.22178593432103466,0.4550543379887223,0.3900407589351941,0.5928429423459247,0.319621159144135,0.006091852044662116,0.23854268721464025,0.4494648032324433,0.650793312746246
0.0,0.36580516898608334,0.0662509914811365,0.21910076699572045,0.4569820952055119,0.3995576959176587,0.6337972166998009,0.308249362888427,0.005333518355285172,0.23602848090475065,0.4556142221829311,0.6350335427537007
0.0,0.393717693836978,0.06603342431086423,0.21462161143950545,0.4611847128199858,0.3899062247140516,0.6807157057654076,0.3188420761154733,0.0035106364213607355,0.2289313462339381,0.4602657583785526,0.6085187945905652
1.0,0.3879125248508945,0.06586032783943735,0.21502859501490088,0.4690681923625797,0.3660046197828703,0.6799204771371771,0.34929202003088183,0.0016200396597900735,0.2156512643872759,0.4739210151591632,0.6059418592269191
1.0,0.34990059642147103,0.06623486122643879,0.21834956184098336,0.4590792110941258,0.3822088660739111,0.5518886679920479,0.3416795340520298,0.00043304447177949784,0.20438598885103776,0.4817037392640047,0.5918219571930576
0.0,0.35928429423459224,0.0664191669501476,0.22328502501169487,0.4643163425540683,0.3712079407391839,0.6095427435387671,0.3059027272599276,0.0004045879189673585,0.1996546942277087,0.4759185939086998,0.4480885954637419
0.0,0.3750298210735586,0.06552236373438725,0.2188909325297934,0.4619557292605901,0.3442340264533625,0.6127236580516902,0.31378272970042864,0.0007036869289037684,0.2009950529940899,0.4683954932366008,0.4743690767756366
1.0,0.3727236580516898,0.06450490594403407,0.21223028368002947,0.4605803636019821,0.3632611680709021,0.4831013916500995,0.3128628485340569,0.0005489806829503951,0.20107650666958507,0.4678746392675914,0.4577361303375577
1.0,0.3711332007952284,0.06423335194591756,0.20773446426666212,0.4596614766974072,0.3441668251971701,0.4691848906560634,0.3072966288232562,0.0,0.193999225321725,0.4649581326719342,0.4095836439143863
0.0,0.3747912524850893,0.0645982894756349,0.2064545902079581,0.4617956869648366,0.3427477304794012,0.498210735586481,0.3101360579337405,0.00010941011253129408,0.18678233470078867,0.4659878738081925,0.35772548184431946
1.0,0.35228628230616293,0.06460724620357361,0.20424960391973254,0.4481218415034276,0.3331140011066245,0.3817097415506961,0.3207944769583849,0.0005436206050124515,0.17901107324930846,0.4710436346905896,0.44928122670642096
1.0,0.3619880715705764,0.06453430618331257,0.1997113700766125,0.4539588897169055,0.3425095375258431,0.36819085487077546,0.3066583439323043,0.0010476665054214296,0.1770413591359468,0.4637960395320527,0.37838355872644025
0.0,0.3852882703777334,0.06544233644274161,0.20710259570391285,0.4568895638091318,0.3433867603010549,0.4206759443339959,0.3044478131702578,0.0012019351030276848,0.1699354563734709,0.4625361334819565,0.3528697689276967
1.0,0.32588469184890634,0.06667232995357447,0.21559693743729574,0.4331273978861368,0.3210301636975905,0.3025844930417494,0.3157632901708821,0.0012150590281669869,0.1653855337029063,0.4569458551498545,0.3697582792034923
1.0,0.3028230616302185,0.06823329282755214,0.22546121949140555,0.42941256956844426,1.0,0.2147117296222666,0.30270660953391143,0.0011727608651009858,0.1596784650362143,0.4497580511802392,0.2734959003301033
1.0,0.3037773359840953,0.06906867233699793,0.2281719094053995,0.4289697381970177,0.3124473490394561,0.14592445328031814,0.27835791825260137,0.0010365500879007117,0.1537108885128618,0.43583459765471994,0.14963262698328228
0.0,0.3103777335984094,0.0696217990037864,0.2281316669738304,0.4220506974315753,1.0,0.16938369781312146,0.2788694848196142,0.0010075691056401492,0.15226103602821736,0.43505738555316187,0.058992652539665714
