1.0,0.5573535729629099,0.031557783743316914,0.34977056667008183,0.4032478899002676,0.0,0.7280701754385945,0.48806950902700375,0.11488867010091797,0.4849687641044135,0.5465863606619927,0.783002655835024
1.0,0.5474724330516971,0.03203663513866234,0.34655487783782096,0.3587170777786076,0.49399846105504,0.7741228070175439,0.44949461872639496,0.11558882927793335,0.4761816232550795,0.5797927736505363,0.5413033348865084
1.0,0.5413146212229701,0.03189492473725608,0.35061773711901245,0.3362708708784139,0.46399087368927366,0.7934362934362944,0.4358940773244258,0.1160629318994083,0.47432064574203653,0.5608425994100135,0.5189737771053958
1.0,0.5365888586567379,0.031030506657334755,0.3465590840015171,0.31304202151161775,0.5080797803049415,0.609589041095892,0.4485340668456779,0.11632507462573505,0.46968630415593793,0.5894268679290432,0.4217806233389705
1.0,0.531433481311757,0.03075648364532868,0.34554815054038257,0.2854351672458587,0.5873306453499516,0.5051369863013688,0.4561639050800092,0.11682855781988166,0.4663910352923201,0.49648949436582707,0.4226866392848517
1.0,0.4755835600744666,0.03065094808169133,0.3346369380176786,0.17282993565802626,0.6240971536802474,0.2935483870967736,0.4934071211823515,0.11804548858620667,0.4647809473135979,0.4620287441375705,0.48097366513650724
1.0,0.48976084777316337,0.03176887727069694,0.3297674432376404,0.25511261130118595,0.5955177576465965,0.19096774193548258,0.5137096950247773,0.11820446306365084,0.46034732677405993,0.494296996710577,0.6412176854312629
1.0,0.4957754546756408,0.0326990683529948,0.33046607502199943,0.2849864897013879,1.0,0.1535483870967739,0.5087759512738222,0.11703551685733915,0.45318238809895434,0.4851399920280326,0.4084319884029954
1.0,0.4940569955606472,0.03409681477326215,0.3416604661873716,0.2748064618915164,0.5880351921550981,0.10967741935483798,0.46674089113017625,0.1179870709466011,0.4641545263055165,0.494932910715492,0.1888741241845856
1.0,0.5162537591293139,0.03631683575935718,0.35955689316269324,0.2824632629586434,0.5392066323303252,0.0014814814814801342,0.49789333507979044,0.12269381926317757,0.4874180255992772,0.45842205933923424,0.007283814686204169
1.0,0.5495489044823143,0.03917549046791896,0.3910588954596844,0.27748975708992873,0.3991589123346578,0.13671875000000044,0.5812430414565453,0.12768510629211705,0.5190185680750318,0.6970003795273435,0.6728433930017103
1.0,0.5348703995417441,0.040701278354261516,0.40887546946231296,0.2399378531508721,0.4795279725043138,0.3124999999999986,0.5510838954744905,0.12760308714734225,0.527268939445898,0.5852743344093618,0.8205451110911235
1.0,0.5547758842904197,0.04211246454946871,0.4299834241215423,0.1968963468193236,0.6496586845225087,0.5097656249999994,0.5726417359792164,0.1269949161397519,0.5353178958111768,0.5504013583319658,0.9417108932265897
1.0,0.5363024488042388,0.042213606548304194,0.44211668610696925,0.24545357669879578,0.3727306722716838,0.4667968749999997,0.5103477634422682,0.12406612241102821,0.5423857833590153,0.47894280363300595,0.9383075311372348
1.0,0.5468996133466992,0.04300665282937072,0.45422893075002185,0.2758956722917813,0.0,0.4179687499999997,0.5148667234265499,0.122778867287888,0.5437026379536934,0.4908473325878132,0.7897441387431724
1.0,0.5670915079478734,0.0439740400973303,0.4645010741414709,0.3339881268195224,0.733958042253102,0.9498806682577546,0.48326674962341953,0.12164073674243914,0.5476180053933078,0.49846112509283635,0.5277807515255328
1.0,0.5365888586567377,0.042785279041811675,0.4563370049468369,0.3279977772529743,0.5107398721099708,0.6148491879350345,0.4477154146746124,0.12162939472979128,0.5433707900267848,0.42781641746508414,0.5225052497032768
1.0,0.536302448804239,0.04231533032436152,0.4556538335870826,0.3260449617086876,0.4889247644916356,0.45011600928074313,0.452365359006265,0.12142117526990293,0.5460230325555994,0.44039644017262863,0.18846934632561932
1.0,0.5351568093942434,0.04199635119984513,0.462885012408189,0.3210690866557863,1.0,0.3722943722943729,0.44851223612111624,0.122547799728292,0.5643303070986778,0.43385881538387067,0.2060089321965073
1.0,0.5279965630817702,0.04191791754398122,0.4752471003501105,0.2871734045697984,0.5579097108089421,0.0714285714285712,0.44840308249830757,0.12468428401281817,0.5886244368182739,0.43232308332681235,0.015678500630746408
1.0,0.5335099527423742,0.04315228109431063,0.49146906835839216,0.3118890378858812,0.42387294811246584,0.003480278422273912,0.4444189752657889,0.12779699532735167,0.609144401279792,0.4258870857786976,0.0
1.0,0.5550622941429187,0.04490118906871621,0.5123158567933565,0.3912488294514563,0.4976754284355715,0.27076923076923376,0.5039622765079569,0.13177972187959996,0.6311817243827472,0.4599370892819984,0.15007699846002834
1.0,0.5431762852642131,0.045221397590640755,0.515242901882136,0.4329343342005105,0.5077684326730051,0.15384615384615385,0.48188049861374854,0.1327144006333435,0.6345242756344134,0.5042997431963308,0.06215875682486441
1.0,0.5702420163253616,0.04593781348817466,0.5234678584490569,0.46609371173485087,0.4755287751061794,0.47826086956521946,0.538553059576047,0.1345216989442718,0.6425238141750693,0.5560023476318174,0.4923857868020306
1.0,0.5560647286266647,0.04554896525932278,0.5139271603431013,0.43869335040170876,0.5825257823826088,0.17080745341614825,0.5388586897199112,0.13396272818375787,0.6367155792768427,0.5569956017288047,0.3312518584597059
1.0,0.5841328941715596,0.04607944658187918,0.5109571279734827,0.5170234052646346,0.6663092692740423,0.6257142857142851,0.5360534416137264,0.1343683736978628,0.6296424048303075,0.5481782449359286,0.45388349514563
1.0,0.6044679936989833,0.04509765339584121,0.5074639211907837,0.5784836559886665,0.6624482609393992,0.8721804511278216,0.5806972733425015,0.1344515152553004,0.6312971943092182,0.6354060750725072,1.0
1.0,0.6220821996276671,0.04303325238493905,0.5040848200245323,0.6441485848350326,0.6256803034302819,0.7830018083182635,0.5624140415220374,0.1308048813631616,0.6166811501793247,0.5882804898914799,0.6976472875753408
1.0,0.6427037090075897,0.04114548232534382,0.5054870681514109,0.6989092702114915,0.4173426345791356,0.9809027777777779,0.6103652280219172,0.12915695516702863,0.6210428150039319,0.6266666786021476,0.88233890214797
1.0,0.6335385937276241,0.03920235652801379,0.5058434674898952,0.6791152420331267,0.41649673040179386,0.9022082018927439,0.6056825376034227,0.1261611461025246,0.6234094565178072,0.618153541706245,0.8665545865293706
1.0,0.6341114134326222,0.03803969895507514,0.5086704890175228,0.6815451991639673,0.4262127108884877,0.846504559270518,0.6651385159473439,0.1243493836312467,0.6272355059102166,0.6542305528382117,0.9648299215022306
1.0,0.6371187168838607,0.03709360296813985,0.5113571198962089,0.7337813169017017,0.42770392231834475,0.9112781954887211,0.6430458226908544,0.12148684834539825,0.6226881723902098,0.6705706633719647,0.8952744961779002
1.0,0.6355434626951167,0.03549078015507473,0.5007517515932951,0.6924827678668664,0.4591669541122323,0.9984662576687109,0.64473770384439,0.11943435771805189,0.6022786940405089,0.6772116207709006,0.9922168172341912
1.0,0.6355434626951167,0.033083664356016396,0.4811147469976715,0.6945054223528522,0.4519701172481704,0.9550986151909361,0.6420743554478567,0.11571940256795743,0.5731590682565673,0.6747794113855509,0.9865381551696666
1.0,0.6406988400400975,0.030565728368459,0.46442810556667974,0.6782247467139644,0.4703657156937705,0.9569762766385206,0.6366930818433859,0.11172549063404014,0.5507630969415757,0.6676345122724818,0.938875917278186
1.0,0.643706143491336,0.027496078406737234,0.4466457311705425,0.6868442337671304,0.5165168697285588,0.9855305466237937,0.6851572903704671,0.10789053681914995,0.5388108924989541,0.6623694699029901,0.9980861244019156
1.0,0.6488615208363169,0.024631033075775244,0.4378160189726634,0.699910224429288,0.6993306941076248,0.9854881266490766,0.6995764839435018,0.10322447686344827,0.5363299036552389,0.6790625952696808,1.0
1.0,0.599742231132751,0.021482206632791434,0.4254498191745028,0.496335471294292,0.5022560048520104,0.9711286089238859,0.6300456262143335,0.09775979093367781,0.525310088907704,0.5241457030392535,0.9995524475524479
1.0,0.5970213375340112,0.020026850133013252,0.42256829912340677,0.48988050430984964,0.4166652348853554,0.8668122270742359,0.6065994280350163,0.09368668924351842,0.5075889636832713,0.4912233714798572,0.9559564329475847
1.0,0.5761134183015898,0.01943144638735589,0.41983957195269933,0.480747249488002,0.4102608565965826,0.8122270742358079,0.5736241185844951,0.09149102956124366,0.4935605046108351,0.5125166323912972,0.9887307236061686
1.0,0.5516253759129315,0.019540190245674383,0.41378834604119863,0.4817446666466325,0.40745759072196447,0.7183406113537103,0.4630514986792402,0.08979219448723663,0.4694740625193703,0.3935282659958484,0.6993490315840214
1.0,0.535729629099241,0.0197378204022986,0.40354454610917206,0.43130951740068857,0.0,0.7641921397379916,0.4624948152029159,0.09118498670487629,0.45816470778257795,0.3930562077294044,0.6785889613577399
1.0,0.5520549906916796,0.01926928576475373,0.3907734164948465,0.38651391030903126,0.5234267016682828,0.757462686567162,0.4745890366101248,0.0907571335691153,0.4376729862671116,0.41251158142671845,0.6938282590732876
1.0,0.5680939424316196,0.01790556871644472,0.3752843765227786,0.43605716372880643,0.5257120863503036,0.6044776119402976,0.4859955901936381,0.08902061791911264,0.4135940322751142,0.4379775732060908,0.5890167164558578
1.0,0.5636545897178864,0.017010803262537122,0.3656042247375327,0.42334336548352625,1.0,0.5373134328358201,0.4913768637981088,0.0877724919640751,0.39941714728560124,0.4493702798850851,0.548782813195196
1.0,0.5486180724616927,0.016406776773469356,0.35692554059406034,0.47502372877370613,0.48821452654300906,0.386194029850745,0.46587857750998724,0.0866735297569462,0.3892353039170462,0.3871593101103641,0.3113837157566914
1.0,0.5552054990691678,0.01644801305415683,0.35705751879762837,0.4974046979316586,0.4899673628041618,0.07575757575757446,0.4889645687340356,0.08885129348043774,0.4033200361953615,0.4426331140766676,0.019930884834847073
1.0,0.5811255907203209,0.017349947568124857,0.36413706379803906,0.48999392650800255,1.0,0.40259740259740207,0.5045844521579664,0.09268734897615027,0.4266603434213134,0.4719340669284639,0.331545873481359
1.0,0.5526278103966776,0.017439176998297834,0.368635106811396,0.4851011019966399,0.5502984143005452,0.23431734317343092,0.4718711114021869,0.09519352614057852,0.4486088770122224,0.5018439234551042,0.0642628671125296
1.0,0.562365745381641,0.019055195566504257,0.3799366399576352,0.5250218776990089,0.4785436465119451,0.4575645756457544,0.48003580238828075,0.09960000459082097,0.4727473751486464,0.5172870975451141,0.2684642438452522
1.0,0.570385221251611,0.01999525318974793,0.3842712590863186,0.5619723055629159,0.0,0.6937269372693708,0.5010915362280869,0.10302755385851081,0.48373061861468325,0.5598529597915994,0.7640905401749492
1.0,0.5738937419447229,0.019527763796598763,0.37166614358286915,0.5785293493231812,0.49521401628571793,0.9372693726937265,0.5069640011351972,0.10210661133988441,0.47265352335325483,0.5728265571204992,0.7892637527006836
1.0,0.5914363454102822,0.01763510655944911,0.36641032899093406,0.6389332509669888,0.4546813770953232,0.9635974304068519,0.5678935533870362,0.09948211608359359,0.45711426843427894,0.5952626781324777,0.8002326740900778
1.0,0.5719604754403552,0.015755493482751737,0.3651621944378649,0.5727907870116548,0.4524360160193393,0.6168674698795199,0.5571091754535324,0.09644093040207202,0.4493226781487504,0.5783710079838417,0.5763669602792076
1.0,0.5504797365029356,0.015609937283781017,0.3769613822475292,0.5769598903775262,0.432422939967743,0.6048192771084328,0.497085598271006,0.09613426808721426,0.44364370602816006,0.5653099354929855,0.48279873691208297
1.0,0.5487612773879422,0.015780798251039396,0.373468802827473,0.5708272010852317,0.5421993870344918,0.6626506024096399,0.44004191499115763,0.09714857429303236,0.44229528721499634,0.5854661691319623,0.36654478976233823
1.0,0.5229843906630389,0.015526643399098095,0.36762999569656657,0.5553576550397691,1.0,0.3101986692240301,0.39940402121946383,0.09924034088684586,0.4418940393138697,0.6152126670847626,0.013268632951702188
1.0,0.5131748532149506,0.01666584342901295,0.37263351978357645,0.6386525831713721,0.4559193863798111,0.19311663479923383,0.4048507869976203,0.10389501071309792,0.45813041308209057,0.6232833883953645,0.15471246568592992
1.0,0.5068022339968496,0.01834121573973252,0.378831966732978,0.6221098562994165,0.45444847298015145,0.16397228637413586,0.40349728207479113,0.10768818597486407,0.4684869910847992,0.6224701967017032,0.18617223787405643
1.0,0.5066590290706001,0.019826876240920333,0.3829260981659228,0.6227449696920071,0.4453575829960954,0.2638297872340443,0.40828912611609525,0.11090568291023306,0.48367895946069994,0.6290749052312709,0.2873415001074582
1.0,0.5159673492768153,0.02089351647176424,0.3861625264921538,0.6501082757050102,0.3902080472569001,0.37051039697542637,0.4499094024930683,0.11343944591715238,0.4937669484883729,0.5628530993679585,0.5073987278205574
1.0,0.5365172561936132,0.021455740855270078,0.38961619878409404,0.6089603816406959,0.376076546856445,0.573724007561438,0.4562621433405367,0.11356907105105563,0.4911215941035901,0.46485292689783686,0.5400066956812866
1.0,0.5089503078905915,0.021094859369849117,0.38762921756821384,0.46876829744674153,1.0,0.2325141776937623,0.397744886152771,0.11298402511408923,0.47668668203223274,0.19790907560993604,0.17207343554648977
1.0,0.5013604467993699,0.02248830825939735,0.3955435546255151,0.27129673526336573,0.3914425517856431,0.1228733459357287,0.4084310258257467,0.11649074289998462,0.47904636576100096,0.2579810553112118,0.0598144370599469
1.0,0.5158241443505658,0.02450928463377866,0.41102428913790395,0.329080929095783,0.5033924670415323,0.1118690313779018,0.4596568210098887,0.121125183920063,0.4956022405462484,0.277412407544181,0.05291813926831561
1.0,0.5337963625948733,0.025420231785500513,0.42792460446603037,0.5068599847901427,0.5716454132997008,0.12328767123287729,0.5580478966096883,0.1234602218924643,0.5123957227079472,0.5344185382438554,0.22926952778832857
1.0,0.5629385650866392,0.026231686475859606,0.4340399588413169,0.6358663867404544,0.7168756037734125,0.15976331360946885,0.6065666819481735,0.12362156015213233,0.5313543897211165,0.537987875249046,0.590708429682571
1.0,0.5581412000572818,0.02748006234502559,0.43957218981216756,0.6069019332117547,0.5326920033864699,0.27366863905325284,0.6042744558691895,0.12447729831854615,0.548818599967972,0.5233129092762459,0.7509634923971662
1.0,0.5304310468280109,0.02780376709475496,0.43413162103348263,0.4858565951499844,0.6307662976122919,0.49622166246851374,0.6028336280481145,0.12517867815100514,0.5610242125037461,0.514590415582841,0.8522177843178464
1.0,0.6280968065301448,0.02760017770800044,0.44067914803379593,0.6947355442031123,0.578122758656598,0.4648148148148153,0.5800205208810875,0.12427341688701454,0.5630007488019831,0.4303782181615095,0.9311891247985413
1.0,0.6275239868251468,0.025975654369280177,0.443777077595627,0.6923887299663665,0.5294928019711427,0.6430379746835436,0.5904228611347607,0.12278240813909291,0.5650325096956639,0.44802587758749335,0.913951369911007
1.0,0.5978089646283832,0.025377024477048316,0.443059013867369,0.6971647264812187,0.6709910047078265,0.5974683544303792,0.5530814067718903,0.12038125547884959,0.5646908382843175,0.46420984016273226,0.9072945133487491
1.0,0.5925819848202779,0.02513761923207314,0.4404627448469399,0.6842379501059603,0.6295042716678328,0.6126582278481013,0.5495994062042915,0.11837127993622965,0.5614889992844235,0.5583862519591513,0.9984470844009607
