1.0,0.5428479381443296,0.27901872198223265,0.6241644673594442,0.8287379021493498,0.5710012247906614,0.5678391959799027,0.8210946749922622,0.2734630262776504,0.2774378005154551,0.5176153709894142,0.997117989033494
1.0,0.5449420103092785,0.2782675114473543,0.6315093644285694,0.8397430656814064,0.5758683445369259,0.6402640264026487,0.8213697930228101,0.271035118236281,0.2759745425976604,0.5176360364607868,1.0
1.0,0.5583118556701029,0.27810120387013904,0.6446685629480293,0.8575554558555143,0.0,0.7194719471947214,0.8115687131845403,0.26932749557386104,0.2756103572250897,0.5198572492598497,0.9938484108394668
1.0,0.5494523195876285,0.27717633702077904,0.6532879966587067,0.6567439133943631,0.6253922433067982,0.7865853658536621,0.8138531754024829,0.2683638602844508,0.2814180089871453,0.5203417361722915,0.99311282132524
1.0,0.5608891752577322,0.27557312519297505,0.6576806971396991,0.5107935658321252,0.44562706347034997,0.9212328767123328,0.7981223194415104,0.2667587988728043,0.2794522040758688,0.5155690155171131,0.9965981006061716
1.0,0.5608891752577317,0.2727490054614685,0.6478267897551855,0.5127584979792262,0.0,0.7548076923076983,0.8114753695670329,0.26580962489279314,0.27660282041065976,0.5181944344891483,0.997785521488798
1.0,0.556701030927835,0.2710426286681929,0.6438872572100124,0.4897880269524179,0.5060474406846074,0.7298136645962718,0.7841109511714623,0.2644112990135562,0.27070093477929824,0.5162474272211832,0.9809708084462018
1.0,0.5665270618556698,0.2696128470398779,0.6401933398201284,0.5428525574656394,0.0,0.7130681818181772,0.7829023969658411,0.2634501210832082,0.26381307571877743,0.5154072099960573,0.9911415832421976
1.0,0.5844072164948453,0.2685635604157214,0.6385508329128791,1.0,0.5482493368668031,0.9410256410256436,0.772673901615827,0.2618112629231527,0.2593453691214067,0.5143223070153754,0.9644485572474132
1.0,0.5718427835051539,0.2656124205870013,0.6224164388157857,0.8095955093414549,0.5053120862423842,0.9216465309873196,0.793479702676014,0.2597051826336719,0.2508018688746617,0.5146481018124652,0.9965172036678726
1.0,0.5649162371134019,0.2627105172979667,0.6065104074944578,0.7866165849300485,0.5694115391834911,0.8368055555555557,0.7859139568359459,0.2570873511947812,0.2389753901551515,0.5140084157575412,0.9952207496964528
1.0,0.5579896907216492,0.2610348921437137,0.5964390664015982,0.7690582864532758,0.5635989896266319,0.8061224489795843,0.7766188976610054,0.254693141626568,0.2311435250276619,0.5135922830771212,0.9858224240805058
1.0,0.5294780927835051,0.25902868686996605,0.5848352834999397,0.6530526635091953,0.5326810580957158,0.6637168141592947,0.7788886214130257,0.2527873298183759,0.2254215387759985,0.5139171372890488,0.9928310624276424
1.0,0.5194909793814432,0.25849737316559984,0.580573570415144,0.7457183505179341,0.4192436380328277,0.7239819004524928,0.7597924823998152,0.2521503802236632,0.2325686331295387,0.5147185682556453,0.9622050048980318
1.0,0.5214239690721649,0.2584104319508625,0.5812603669236417,0.7637804487075919,0.4507012208117519,0.8054298642534018,0.7322708537010743,0.2513920057090381,0.2336530834437336,0.5120788714830989,0.9444563184611271
1.0,0.5074097938144329,0.25782230685455165,0.5745927781163446,0.19273222534706547,1.0,0.3414634146341505,0.7354887520940903,0.25048709035199457,0.2355560876580388,0.5127534708161225,0.9430848695342412
1.0,0.5169136597938144,0.25889867074909745,0.5862345394749008,0.3709240791480583,0.5049643967795322,0.4756097560975598,0.7256238055701575,0.24833244143128766,0.22774522914302645,0.5115126010176934,0.9194229227892065
1.0,0.5236791237113401,0.2597102539870575,0.5961988183184032,0.5413284963101319,0.5480816525839508,0.5576923076923007,0.7435212160216949,0.2461663405179805,0.2226336965603496,0.5113119071885343,0.928132514026182
0.0,0.534310567010309,0.2599892233594424,0.6077313027357764,0.712882705949005,0.5788192436447055,0.4935064935064871,0.765029550624174,0.24359659752256235,0.21545708875484845,0.5118817641462721,0.9560780122896072
0.0,0.5265786082474225,0.2597099713433165,0.6145821144113501,0.4304509339146576,0.5396242505843384,0.5469387755102016,0.7827844892384633,0.2416050871109411,0.21257130516463232,0.511647464669031,0.9667022887167154
0.0,0.5338273195876285,0.2594288538784997,0.6252885664258536,0.5439033982673805,0.5747960851969668,0.5183673469387761,0.7820180890105084,0.2399622671080056,0.20972841172943527,0.5111111801151087,0.9729005254252379
0.0,0.5301224226804118,0.25875254393499103,0.6341493816644475,0.4923827221285109,0.5196251519300816,0.41224489795917707,0.7732388761428451,0.2378673811216251,0.20558058582512734,0.5130803142189745,0.9643512334134828
0.0,0.5468749999999997,0.2584103754221144,0.6424296018232037,0.4685101560782258,0.4797644558845698,0.7215969253696214,0.7908022147001459,0.23559667193346376,0.20536345564576575,0.5168943975842875,0.9556327366639948
1.0,0.5467139175257729,0.25737550362874995,0.6429356771462935,0.4677997029037768,0.4818448752665132,0.6054627708425472,0.7992424428515983,0.2326848023102551,0.2022811259024224,0.5148105440635703,0.9695431472081216
1.0,0.5642719072164946,0.2568119120091594,0.6564029576058228,1.0,0.4783368826037291,0.8706697459584289,0.8128263956099022,0.2314440773793508,0.21140065378573472,0.5137093574841998,0.9726422655623828
1.0,0.5692654639175257,0.2548294488096572,0.6615154145886791,1.0,0.4659089200738783,0.8290816326530644,0.7983630477182401,0.23005416338025586,0.2144889907132547,0.5088341222846805,0.9839166444028854
1.0,0.5794136597938145,0.2527797729285408,0.6764117379699384,1.0,0.4738190462776235,0.986187845303872,0.8058059730089558,0.22886154037739226,0.21672809837696855,0.5064736822221146,0.9908184165998754
1.0,0.5834407216494844,0.25020030961925965,0.675364236715773,1.0,0.4848241106634909,0.8763102725366868,0.8088077072351129,0.2267713647116797,0.21079346697683574,0.5072579044617261,0.9857956317557632
1.0,0.5563788659793812,0.2481522730718412,0.6809261400362104,0.39082617091897015,0.0,0.8329621380846324,0.8081641275565098,0.22469916006131985,0.20667310085685112,0.5072093856442169,0.9835500227234248
1.0,0.5362435567010307,0.2456141888062451,0.6809829614882578,0.4759984443125104,0.5233695559425651,0.7104677060133633,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
1.0,0.5979381443298969,0.243108552042118,0.684833918648859,0.6951554240591392,0.3637830649745243,0.4075993091537128,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
1.0,0.5911726804123708,0.23992790549569096,0.6734733307424546,0.6813668063077614,0.3691695121351105,0.5339031339031322,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
1.0,0.5836018041237111,0.2378635886687899,0.6746750100247605,0.6646468229341248,0.027749811226166373,0.4436170212765941,0.8277564615891012,0.21373226873564788,0.18315217299383826,0.511511260825931,0.9577485790470842
1.0,0.5977770618556699,0.2368989821094427,0.6830533192257718,0.7820416095574134,0.0,0.5878099173553712,0.8237279475703638,0.21098986759065466,0.16870493613608215,0.5117212565350927,0.9328778066731256
1.0,0.6204896907216493,0.2329947675860087,0.6698247724116609,0.8130984693804018,0.522581111261275,0.6601239669421485,0.867741919636058,0.2093306839397856,0.15862768614832187,0.5167937859985445,0.9901543657722796
1.0,0.5644329896907214,0.2255206495560176,0.6206821306900805,0.662299927039474,0.6893564680143922,0.6278654361417082,0.8436052252774515,0.20722496866124007,0.1436915765978257,0.5137112534345532,0.9910027296942908
1.0,0.5655605670103092,0.22398725073224526,0.6188058803447731,0.6682372007017706,0.4782219874574053,0.9063444108761324,0.8562901316145007,0.20538948188015085,0.13255048960845786,0.5164767229149819,0.9902813596145716
1.0,0.5486469072164946,0.22244215045759455,0.6145839457117145,0.6657874434386554,0.0,0.8090277777777785,0.8622395590250994,0.2028566989717512,0.12647341035031026,0.5138033575775293,0.9962796129462796
1.0,0.5517074742268038,0.22162259666613796,0.6194923648463833,0.7269229949787004,0.4459794655125986,0.9438596491228082,0.8471424570987822,0.2000692310449276,0.12136714257788785,0.5150037190098494,0.9853568274527946
1.0,0.5420425257731957,0.2195637631278125,0.6081339833765399,0.6601189178986806,0.5330464567227979,0.8761061946902653,0.8768159018221655,0.19643247018981824,0.1130805164365247,0.5171015639287916,0.9981412170402456
1.0,0.5252899484536079,0.21796648681856995,0.5971810591236121,0.40487733976365975,0.5078505684540201,0.5063291139240493,0.8926253629347232,0.1917142671482069,0.09982708301822787,0.5212697425146406,0.9959522955074652
1.0,0.5130476804123709,0.2176021590363974,0.5941916289999286,0.2730802796027423,0.0,0.2269503546099248,0.9008789038511612,0.18806792951819784,0.08803209434841637,0.5239426817031064,0.9758841557090976
1.0,0.5515463917525771,0.21807519160136565,0.5979515487316974,0.7115297194444277,0.5042769198210566,0.6926406926406956,0.8997243906872546,0.1852924202687959,0.07791522125606877,0.5232868276906255,0.9796957452233238
1.0,0.5471971649484535,0.21757214227110128,0.5952768151439298,0.6307105082348932,0.491307048817713,0.8352941176470635,0.904941807623717,0.18372049021153425,0.06896840925514905,0.524583606004241,0.9749441787516129
1.0,0.5368878865979381,0.2169575051918829,0.5950699785651078,0.6961325758349938,0.41014338071815976,0.7921568627451029,0.8964573640744978,0.18315261348817105,0.06468464501965973,0.5216478776800655,0.9766593783560352
1.0,0.5423646907216494,0.21639787058466664,0.6005374090262634,0.7262772017089415,0.0,0.7554744525547487,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
0.0,0.5393041237113401,0.21558730486417446,0.5999200234083522,0.7001883458292653,1.0,0.9197080291970806,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
1.0,0.5043492268041236,0.21368302092343786,0.5944349392808397,0.5212356685664201,0.5128882671269248,0.21982758620689805,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
1.0,0.5107925257731957,0.2146859539740671,0.6076043996378641,0.5848151778007622,0.5803513367772992,0.4061564771269788,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
1.0,0.5312499999999998,0.2152783187264932,0.6219968936920427,0.6865125112866172,0.5150644496311009,0.632749038050451,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
1.0,0.5267396907216492,0.21474016504359444,0.6282908936368817,0.6278877922054541,0.4947271121679042,0.37400654511453896,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
1.0,0.5555734536082473,0.21520324854887884,0.6463098259100553,0.8758310620056327,0.0,0.7744433688286553,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
0.0,0.5570231958762883,0.21427436815839634,0.6521124227544507,0.9269508338977326,0.5572095907621977,0.8459559874249778,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
0.0,0.5705541237113401,0.21287426412288807,0.6601295707477814,0.9115708904089184,0.5577700913763435,0.9857954545454554,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
1.0,0.5652384020618556,0.2105089882405507,0.6556901241106297,0.9017062067364816,0.4531101668851763,0.8783783783783801,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.5670103092783505,0.2084451236436351,0.6577770485315829,0.9055483539119497,0.442726697978307,0.9113300492610841,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.5673324742268039,0.20583196920042465,0.6474011772964928,0.9070129671508824,0.4163595316969751,0.8968185726569218,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.5765141752577321,0.20432790879696994,0.645176626473705,1.0,0.4626761061839456,0.9168816279736336,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.5521907216494842,0.2017267949771268,0.6343288410498704,0.4567924602525261,0.0,0.9753417901860316,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.5779639175257729,0.1999555797096616,0.6283175130148009,0.5865108593719047,0.4164661963187997,0.8725726474417556,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.5697487113402059,0.19757283644412915,0.6161115881262962,0.7309247046820999,0.5201595583676112,0.9391727493917276,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.5505798969072163,0.19529681945520533,0.6086490897128192,0.8037492100914886,0.4871302971897029,0.8459119496855321,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.5354381443298967,0.19423385287398376,0.6141947407417309,0.8558048008956503,0.0,0.6886792452830167,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.5441365979381443,0.19352763922267546,0.6272514694725899,0.9068536026643929,1.0,0.9122257053291531,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.5296391752577317,0.19126496301832766,0.6243640030366125,0.8435009832653901,0.5243799294535603,0.5142857142857095,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.5107925257731957,0.1915457978394034,0.6416495663758792,0.6917833274344326,0.5430916307361027,0.5045871559633018,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.5196520618556698,0.19165444609345084,0.6579573530313949,0.5561875319319499,0.6252818810884624,0.4848484848484832,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.5710373711340203,0.19151029778553152,0.6714780982603477,0.6600989552526554,0.5918830819947081,0.7678018575851386,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.5779639175257729,0.18989091873574135,0.6670923047029369,0.4646104985884537,0.4813764995503802,0.8641686182669792,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.5749033505154635,0.18771303565369896,0.6652281494489155,0.4557790761254369,0.5797468197619294,0.6620000000000005,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
0.0,0.6130798969072162,0.18658500448329496,0.6693924504587085,1.0,0.5910451698155604,0.9509954058192966,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
0.0,0.6172680412371132,0.1823061739455156,0.6520138526483201,1.0,0.5626030557801536,0.9322289156626502,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.5644329896907214,0.17707132921811586,0.6268456611519004,0.5823325819737792,0.5186942087900515,0.8045267489711928,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.5592783505154636,0.17526252233309514,0.6335936725801125,0.7532124462702291,0.5916134902966597,0.9733333333333309,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.5380154639175257,0.17278384978186126,0.6367987009549184,0.7311178894979499,0.6562372521731885,0.934931506849316,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.5336662371134019,0.17113965461160965,0.6441569992496615,0.6984035848928832,1.0,0.8199052132701443,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.5159471649484535,0.17041636927834386,0.651090736663025,0.6927746471112952,0.4729604347785725,0.4723618090452262,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.5288337628865978,0.17080545665222965,0.6667401154290772,0.6618630717676491,1.0,0.7248677248677271,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
