symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,0.32509600935047595,0.46923585147330427,0.48335974386537583,0.7320586601874313,0.36905254447662394,0.9462415603415855,-0.28776978417265914,103.95,104.96,103.12,104.71,864443,103.95,104.96,103.12,104.71,864443
CHKP,2018-03-05,1.0,1.0,0.0,0.0,1.0,0.0,0.3519786274837202,0.4691541976113335,0.4548676605528192,0.7322100697368086,0.381464625568887,0.9511375037963483,0.4045073678127725,104.25,104.7181,103.29,103.68,689944,104.25,104.7181,103.29,103.68,689944
CHKP,2018-03-02,1.0,1.0,0.0,0.0,1.0,1.0,0.3376189681081982,0.4709253091467733,0.44084339707434206,0.7301443278844526,0.3640877120397185,0.9521630114490993,1.218561123025931,103.83,104.04,101.51,101.86,749025,103.83,104.04,101.51,101.86,749025
CHKP,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,0.33294373017198176,0.4704052968503166,0.4762103904351593,0.729177388335807,0.3123707074886221,0.9467112114026366,-1.2609490807584967,102.58,103.985,101.62,103.54,1311381,102.58,103.985,101.62,103.54,1311381
CHKP,2018-02-28,1.0,0.0,0.0,1.0,1.0,0.0,0.36349974954082487,0.47087316158125786,0.47798772223118596,0.7289759605127104,0.36657012825817126,0.935357216291457,0.19288263091908847,103.89,105.47,103.88,104.31,984859,103.89,105.47,103.88,104.31,984859
CHKP,2018-02-27,1.0,0.0,0.0,1.0,1.0,1.0,0.34580063449657705,0.4720865985874866,0.4490742850720295,0.7293122205004683,0.3582954075299957,0.9290838102116596,-2.0221109326278,103.69,105.88,103.35,105.43,1247798,103.69,105.88,103.35,105.43,1247798
CHKP,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,0.3868759392219067,0.47394621352072613,0.47546726369114906,0.7316477704758504,0.4468349193214728,0.9224022391390396,1.4571948998178468,105.83,105.95,104.1,104.42,1124231,105.83,105.95,104.1,104.42,1124231
CHKP,2018-02-23,1.0,0.0,0.0,1.0,0.0,1.0,0.34463182501252304,0.47195987477035806,0.455715766182754,0.7307929870791066,0.3839470417873397,0.9046370142796936,1.6666666666666745,104.31,104.34,102.78,103.39,708771,104.31,104.34,102.78,103.39,708771
CHKP,2018-02-22,1.0,0.0,0.0,1.0,0.0,1.0,0.33795291367507074,0.47121188425865346,0.46071307389046545,0.7287676659772555,0.31319817956143947,0.8761320302405067,-0.398019609746637,102.6,104.16,102.42,103.09,978185,102.6,104.16,102.42,103.09,978185
CHKP,2018-02-21,1.0,0.0,1.0,1.0,1.0,0.0,0.37017866087827694,0.4719710780980635,0.4599677409389606,0.728640956826601,0.3301613570541996,0.8714646971997722,0.7827022796204006,103.01,104.51,102.3,102.31,1293839,103.01,104.51,102.3,102.31,1293839
CHKP,2018-02-20,1.0,0.0,1.0,1.0,1.0,1.0,0.3190849891467689,0.46849511943494737,0.4516590145123307,0.7286556323583571,0.2970624741414974,0.8725338676894236,-1.036018590240131,102.21,103.24,101.73,102.62,1089519,102.21,103.24,101.73,102.62,1089519
CHKP,2018-02-16,1.0,0.0,1.0,1.0,1.0,0.0,0.355318083152446,0.4697356258888599,0.45912461544518707,0.7308223812824051,0.34133223003723623,0.8910575144035846,0.34003691829398064,103.28,103.82,102.44,102.97,704252,103.28,103.82,102.44,102.97,704252
CHKP,2018-02-15,1.0,0.0,1.0,1.0,1.0,1.0,0.3494740357321756,0.47066940167389015,0.4642018581014812,0.7280580481734251,0.3268514687629295,0.8809849095259092,1.709486166007909,102.93,102.98,101.03,101.41,1310488,102.93,102.98,101.03,101.41,1310488
CHKP,2018-02-14,1.0,0.0,1.0,1.0,1.0,1.0,0.3447987977959592,0.4702143570177293,0.4498112161044067,0.7182637355914552,0.2552751344642119,0.845934721478661,0.3669542794803179,101.2,101.35,99.9,100.01,1348271,101.2,101.35,99.9,100.01,1348271
CHKP,2018-02-13,1.0,0.0,1.0,1.0,1.0,1.0,0.4509934880614459,0.4856666807371889,0.41296362607386916,0.7097769442253408,0.2562753036437246,0.8203209594473411,1.357056694813022,100.83,101.13,98.74,99.04,1039912,100.83,101.13,98.74,99.04,1039912
CHKP,2018-02-12,1.0,0.0,1.0,1.0,1.0,1.0,0.41542828518951413,0.4844912920314026,0.19964957619257093,0.7034180856979253,0.3489600528227139,0.7942555541114718,1.6762060506950127,99.48,100.44,98.54,98.58,1254885,99.48,100.44,98.54,98.58,1254885
CHKP,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.38270161963599947,0.48380984012785627,0.3442326033816917,0.7039436223916731,0.29481677121162114,0.7713307819281183,-0.36659877800407276,97.84,99.1,95.03,98.97,2224300,97.84,99.1,95.03,98.97,2224300
CHKP,2018-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.41409250292202376,0.4845835654863375,0.4145766423012652,0.7029591296597264,0.30670188180917807,0.7325847983064979,-0.8381298596384916,98.2,99.73,97.95,99.0,2091277,98.2,99.73,97.95,99.0,2091277
CHKP,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.43963933878777767,0.48450817185258943,0.42888147275829347,0.7011101474095254,0.3596825396825396,0.7106878693492598,-2.3757886435331197,99.03,101.68,99.03,101.27,2280353,99.03,101.68,99.03,101.27,2280353
CHKP,2018-02-06,1.0,0.0,1.0,1.0,0.0,0.0,0.4845550175321423,0.4871690673995532,0.4378225103335018,0.699722229954443,0.436190476190476,0.7170627844508644,0.43564356435643337,101.44,101.59,99.7,100.38,2366144,101.44,101.59,99.7,100.38,2366144
CHKP,2018-02-05,1.0,0.0,1.0,1.0,0.0,1.0,0.49407246618801126,0.4886851831970349,0.43858222142787573,0.6987674667183672,0.4339035769828927,0.7263306678486139,-0.37482738212664773,101.0,103.1,100.03,100.89,2059839,101.0,103.1,100.03,100.89,2059839
CHKP,2018-02-02,1.0,0.0,1.0,1.0,0.0,0.0,0.4997495408248456,0.4894910042392886,0.4350846039761198,0.697501773466696,0.44838260331218066,0.7220245148638957,-1.6110248447205073,101.38,102.865,100.685,102.15,2068551,101.38,102.865,100.685,102.15,2068551
CHKP,2018-02-01,1.0,0.0,1.0,0.0,0.0,0.0,0.5371514443145768,0.49111509088569977,0.4283670525904485,0.6952418881918851,0.5189044358440014,0.701203095764767,-0.3577990523160143,103.04,104.34,100.05,101.11,2196200,103.04,104.34,100.05,101.11,2196200
CHKP,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5723827016196359,0.49247298930863714,0.4636249393724043,0.6921326875611151,0.5436416184971098,0.681086104535159,-0.9577626664112633,103.41,105.5,98.75,101.96,4827135,103.41,105.5,98.75,101.96,4827135
CHKP,2018-01-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5949240273835366,0.4919565828477201,0.4411291271375894,0.6894927025855941,0.5798295454545453,0.6632785232675042,-0.8734453621950078,104.41,105.39,103.29,105.03,2117185,104.41,105.39,103.29,105.03,2117185
CHKP,2018-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6121222240774755,0.4906618016564807,0.46795397939493355,0.689576772704501,0.605965909090909,0.6770154326541364,0.7171543316121629,105.33,106.68,104.16,104.5,1800861,105.33,106.68,104.16,104.5,1800861
CHKP,2018-01-26,1.0,0.0,1.0,0.0,0.0,1.0,0.5897478710970112,0.49121155569750935,0.4666890651058037,0.6900716209162021,0.5846590909090909,0.679788971267308,0.5867077041454261,104.58,105.61,103.89,104.75,2310018,104.58,105.61,103.89,104.75,2310018
CHKP,2018-01-25,1.0,0.0,1.0,0.0,0.0,1.0,0.5773918851227249,0.4933905431621764,0.44502795193679007,0.6923274216838298,0.5673295454545454,0.6947966331550239,-1.1128019783146297,103.97,105.28,103.29,103.4,1556985,103.97,105.28,103.29,103.4,1556985
CHKP,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5777258306895976,0.4928369017768114,0.44660372640175083,0.6921507427024123,0.6005681818181818,0.6825861694656183,-0.18986140117714337,105.14,106.14,104.6041,105.97,957224,105.14,106.14,104.6041,105.97,957224
CHKP,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6051093671731509,0.49301424425486073,0.47226310217782586,0.691674882786077,0.6062500000000001,0.6865363528481199,0.32380952380952704,105.34,106.5,104.5,104.88,1246510,105.34,106.5,104.5,104.88,1246510
CHKP,2018-01-22,1.0,0.0,0.0,0.0,1.0,1.0,0.5984304558356988,0.495947833285874,0.4692477752979611,0.6905601310672433,0.5965909090909091,0.6884904734504724,0.49770290964777564,105.0,105.51,104.3249,104.8,1263188,105.0,105.51,104.3249,104.8,1263188
CHKP,2018-01-19,1.0,0.0,0.0,0.0,1.0,1.0,0.577892803473034,0.49661218196709483,0.46219117814762356,0.6916362870861628,0.5818181818181819,0.7125660089015071,1.240310077519381,104.48,104.6,103.0,103.09,1796623,104.48,104.6,103.0,103.09,1796623
CHKP,2018-01-18,1.0,0.0,0.0,0.0,1.0,1.0,0.5525129403907163,0.4971229045975552,0.46122356326916075,0.6921070546172552,0.5454545454545455,0.7286097801251012,-0.3572463068456024,103.2,104.96,102.86,103.33,1214904,103.2,104.96,102.86,103.33,1214904
CHKP,2018-01-17,1.0,0.0,0.0,0.0,1.0,0.0,0.5673735181165469,0.49551334250618523,0.44256717028194503,0.6914619016537928,0.5559659090909088,0.7360436727854023,1.0537613425700052,103.57,104.29,102.7901,104.29,1482554,103.57,104.29,102.7901,104.29,1482554
CHKP,2018-01-16,1.0,0.0,0.0,1.0,1.0,1.0,0.5558523960594424,0.49428793521577197,0.45378119714421145,0.6904994347223656,0.5252840909090907,0.7384632011825445,-0.4951456310679661,102.49,103.83,102.06,102.98,1624855,102.49,103.83,102.06,102.98,1624855
CHKP,2018-01-12,1.0,0.0,0.0,1.0,1.0,0.0,0.5633661713140758,0.4953542818805634,0.4456947564114374,0.6902437342683982,0.5397727272727272,0.755771534143231,0.05828638041577839,103.0,104.07,102.62,102.72,977990,103.0,104.07,102.62,102.72,977990
CHKP,2018-01-11,1.0,0.0,0.0,1.0,1.0,1.0,0.5645349807981299,0.49554996612915686,0.45368002957693043,0.6899491549443146,0.5380681818181817,0.7671520574403647,-0.19391118867558935,102.94,104.01,102.07,104.01,843266,102.94,104.01,102.07,104.01,843266
CHKP,2018-01-10,1.0,0.0,0.0,1.0,1.0,0.0,0.5735515111036902,0.49310269179008565,0.441214904710523,0.6896650547226812,0.54375,0.7803810786163239,-0.05813953488372313,103.14,104.06,102.4,104.06,985417,103.14,104.06,102.4,104.06,985417
CHKP,2018-01-09,1.0,0.0,0.0,1.0,1.0,0.0,0.5735515111036902,0.4930705474443501,0.4539149695993743,0.6902276719596361,0.5454545454545455,0.7887395415813943,-0.3861003861003779,103.2,103.7,100.69,103.54,2368509,103.2,103.7,100.69,103.54,2368509
CHKP,2018-01-08,1.0,0.0,0.0,1.0,0.0,0.0,0.5705460010018366,0.4923292013474643,0.4738750122824667,0.690414827522841,0.5568181818181817,0.7936771010807275,0.17404757300328041,103.6,103.97,102.19,103.33,1487778,103.6,103.97,102.19,103.33,1487778
CHKP,2018-01-05,1.0,0.0,0.0,1.0,0.0,1.0,0.5780597762564701,0.49350004548198195,0.45429816789453925,0.6904606670909232,0.5517045454545455,0.7931629766515393,-2.0829388373414153,103.42,105.8,102.655,105.58,1517183,103.42,105.8,102.655,105.58,1517183
CHKP,2018-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.6147937886124561,0.49668253857427563,0.4822222695579842,0.6888609256713627,0.6142045454545455,0.7798256893960636,0.3896967968824359,105.62,106.93,105.42,105.93,823587,105.62,106.93,105.42,105.93,823587
CHKP,2018-01-03,1.0,0.0,0.0,0.0,0.0,1.0,0.620303890465854,0.49768936674934244,0.4757407073852296,0.6869811958228937,0.6124653739612187,0.7787138647132901,1.3876843018213334,105.21,105.53,104.01,104.36,748346,105.21,105.53,104.01,104.36,748346
CHKP,2018-01-02,1.0,0.0,0.0,0.0,0.0,1.0,0.6044414760394055,0.49605322750947656,0.4714040053028675,0.6833080618367804,0.5852150537634407,0.7580040351331301,0.14475969889981805,103.77,104.67,103.05,104.35,741387,103.77,104.67,103.05,104.35,741387
CHKP,2017-12-29,1.0,0.0,1.0,0.0,0.0,1.0,0.6264818834529973,0.4994173676934843,0.47424497059042836,0.6801206708122924,0.5824175824175825,0.7512841955897263,-0.057870370370372556,103.62,104.16,103.15,103.6,350239,103.62,104.16,103.15,103.6,350239
CHKP,2017-12-28,1.0,0.0,1.0,0.0,0.0,0.0,0.6371681415929205,0.4972174565861514,0.4684567909413293,0.6788291536496467,0.5960437272254036,0.7374835000078623,0.35814538766818754,103.68,104.23,103.14,103.14,391762,103.68,104.23,103.14,103.14,391762
CHKP,2017-12-27,1.0,0.0,1.0,0.0,1.0,1.0,0.6139589246952748,0.49712088952471084,0.4589111315092719,0.6784302930747694,0.5864133263925039,0.7348801463964196,0.5939629990262896,103.31,104.17,102.38,102.84,664149,103.31,104.17,102.38,102.84,664149
CHKP,2017-12-26,1.0,0.0,1.0,1.0,1.0,1.0,0.6161295708799466,0.49775206008084993,0.46095756285500344,0.680055506952888,0.5705361790733993,0.7306583130840798,0.7653061224489807,102.7,102.73,101.34,101.43,1252804,102.7,102.73,101.34,101.43,1252804
CHKP,2017-12-22,1.0,0.0,1.0,1.0,1.0,1.0,0.5874102521289031,0.49711472976648147,0.47203797902214445,0.6813835153553667,0.5502342529932327,0.732646560735968,-1.249878887704672,101.92,103.15,101.6,103.02,1271594,101.92,103.15,101.6,103.02,1271594
CHKP,2017-12-21,1.0,0.0,1.0,1.0,1.0,0.0,0.5972616463516445,0.4981422605878286,0.47872811855879865,0.6835832622523657,0.5838105153565849,0.7426905500648588,-1.1114304876880432,103.21,105.07,102.69,105.07,1342106,103.21,105.07,102.69,105.07,1342106
CHKP,2017-12-20,1.0,0.0,1.0,0.0,0.0,0.0,0.6199699448989815,0.49766292285170605,0.45588337835949033,0.685246898314174,0.6140031233732431,0.7501542747587393,-0.5431675242995933,104.37,104.98,103.73,104.98,815393,104.37,104.98,103.73,104.98,815393
CHKP,2017-12-19,1.0,0.0,0.0,1.0,0.0,0.0,0.6176323259308734,0.49688807295748605,0.4570978002976748,0.6860587525517552,0.6288391462779801,0.7673460556907414,-0.5308056872037936,104.94,106.0,104.64,106.0,970092,104.94,106.0,104.64,106.0,970092
CHKP,2017-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6233094005677076,0.4975714545584434,0.45364916599816907,0.686329437050623,0.6434148880791254,0.7921603369297117,-1.604178324939376,105.5,108.09,105.1,107.5,1245266,105.5,108.09,105.1,107.5,1245266
CHKP,2017-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6612122224077476,0.49923088021844575,0.4573157623972749,0.6860843639208816,0.6881832378969286,0.8188258791155001,0.8654750705550346,107.22,107.48,106.18,106.73,1734543,107.22,107.48,106.18,106.73,1734543
CHKP,2017-12-14,0.0,0.0,0.0,0.0,0.0,1.0,0.6393387877775922,0.500070719364522,0.4580867888099391,0.6843655047285271,0.6642373763664756,0.8215114221085269,-0.12214601146294246,106.3,108.34,105.68,106.9,1141092,106.3,108.34,105.68,106.9,1141092
CHKP,2017-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6523626648856237,0.4981754421570427,0.4573950959088986,0.6829700510701358,0.6676210307131705,0.8242510061619284,0.9484966328369534,106.43,107.1,106.0,106.14,966882,106.43,107.1,106.0,106.14,966882
CHKP,2017-12-12,1.0,0.0,0.0,0.0,0.0,1.0,0.6431791617966272,0.49736009934020925,0.45711806339249167,0.6827624947868491,0.6415929203539824,0.8229414412462519,-0.39678790741614317,105.43,106.26,104.13,104.87,1015931,105.43,106.26,104.13,104.87,1015931
CHKP,2017-12-11,1.0,0.0,0.0,0.0,0.0,0.0,0.6273167473701786,0.4942006733642149,0.48237807046424946,0.6840336596916781,0.6525247267048411,0.8403925959207923,1.0211872494750842,105.85,105.92,104.11,104.82,1086442,105.85,105.92,104.11,104.82,1086442
CHKP,2017-12-08,1.0,0.0,0.0,0.0,1.0,1.0,0.6032726665553516,0.4948048569535808,0.4673770017602114,0.6867175162894825,0.6246746486205101,0.8522528658228932,1.2073795035255481,104.78,105.3,103.61,104.18,786891,104.78,105.3,103.61,104.18,786891
CHKP,2017-12-07,1.0,0.0,1.0,0.0,1.0,1.0,0.5705460010018366,0.49401061562117143,0.4774272631436131,0.6874351187387999,0.5921395106715253,0.867791580003217,-0.009658103148546567,103.53,103.68,100.87,103.62,1745767,103.53,103.68,100.87,103.62,1745767
CHKP,2017-12-06,1.0,1.0,0.0,1.0,1.0,0.0,0.5768909667724162,0.49114957394143033,0.479122795621846,0.686222571708079,0.5923997917751173,0.8768847756042302,-0.04826720725938523,103.54,104.47,102.64,104.47,741071,103.54,104.47,102.64,104.47,741071
CHKP,2017-12-05,0.0,1.0,1.0,1.0,1.0,0.0,0.6007680748038069,0.49085052320653866,0.47282520920743637,0.6850108942514495,0.5937011972930766,0.8851433719963582,0.9157330735508988,103.59,104.94,102.51,102.51,1099338,103.59,104.94,102.51,102.51,1099338
CHKP,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5730505927533812,0.4906368958021059,0.47986583206683703,0.6823622052098846,0.5692347735554399,0.87477128597288,-1.5819750719079497,102.65,104.74,102.11,104.73,929901,102.65,104.74,102.11,104.73,929901
CHKP,2017-12-01,0.0,0.0,0.0,1.0,1.0,0.0,0.6251461011855066,0.4944215864597091,0.4781269467445888,0.6818986537498537,0.6121811556480998,0.8706702446017638,0.009588647041893666,104.3,104.81,102.4,103.32,926947,104.3,104.81,102.4,103.32,926947
CHKP,2017-11-30,0.0,0.0,0.0,1.0,0.0,1.0,0.6219736183002171,0.4976408067442021,0.4668093513901854,0.6807746927458846,0.6119208745445082,0.8658720170680325,2.184989222026263,104.29,104.48,101.97,102.53,1314481,104.29,104.48,101.97,102.53,1314481
CHKP,2017-11-29,1.0,0.0,1.0,1.0,1.0,1.0,0.5763900484221073,0.4954835704377767,0.48354212938689334,0.6812220602679906,0.553878188443519,0.8723751468093861,-2.0725388601036236,102.06,104.38,101.27,104.38,980411,102.06,104.38,101.27,104.38,980411
CHKP,2017-11-28,0.0,0.0,0.0,1.0,0.0,0.0,0.6162965436633829,0.4975308013446736,0.48393749142032705,0.68376211835005,0.6100989068193649,0.8811925776869136,-0.4774637127578304,104.22,105.65,104.14,104.79,967759,104.22,105.65,104.14,104.79,967759
CHKP,2017-11-27,0.0,0.0,0.0,1.0,0.0,0.0,0.600267156453498,0.49434502130188307,0.47967250591086485,0.6806992523303212,0.6231129619989588,0.8570827059630877,0.6729475100942154,104.72,105.65,104.16,105.18,953963,104.72,105.65,104.16,105.18,953963
CHKP,2017-11-24,0.0,0.0,0.0,1.0,1.0,1.0,0.6483553180831523,0.5018735367380676,0.4744122748973904,0.6754270234846267,0.6048932847475271,0.8353103990171347,0.38602586373286185,104.02,104.33,103.6,103.6,380943,104.02,104.33,103.6,103.6,380943
CHKP,2017-11-22,0.0,0.0,0.0,0.0,1.0,1.0,0.6739021539489065,0.5059079993600161,0.47171407786753866,0.6681031869867056,0.6145472538347353,0.8094377004718856,-0.31746031746031583,103.62,104.7,103.53,104.23,756113,103.62,104.7,103.53,104.23,756113
CHKP,2017-11-21,1.0,0.0,1.0,0.0,0.0,0.0,0.6827517114710304,0.5034186905456981,0.4644077012745498,0.6649094966579905,0.6227115289460663,0.8155620105286248,0.9419304719362972,103.95,104.42,103.25,103.66,765316,103.95,104.42,103.25,103.66,765316
CHKP,2017-11-20,1.0,0.0,1.0,1.0,1.0,1.0,0.6720654533311072,0.502402914938859,0.4591180505230138,0.6639001992694706,0.60332599657618,0.8241188635895498,0.8125305922662733,102.98,103.77,102.34,102.61,1003168,102.98,103.77,102.34,102.61,1003168
CHKP,2017-11-17,1.0,0.0,1.0,1.0,1.0,1.0,0.6605443312740025,0.5011629411790074,0.47304576150628314,0.6624384604091507,0.5846933307351294,0.8288674839251748,-0.8348704009319478,102.15,103.21,101.97,103.21,1140313,102.15,103.21,101.97,103.21,1140313
CHKP,2017-11-16,1.0,0.0,1.0,1.0,1.0,0.0,0.6867590582735015,0.5012847849046659,0.46479993023077704,0.6608427206374552,0.6092203717113204,0.8231733476977057,-0.0388161086850966,103.01,104.28,102.83,103.59,1348419,103.01,104.28,102.83,103.59,1348419
CHKP,2017-11-15,1.0,0.0,1.0,1.0,1.0,0.0,0.6969443980631158,0.4990157597180197,0.46608411386353416,0.659327234084174,0.6184738955823291,0.8168777675758887,0.6347656249999917,103.05,103.21,101.99,102.35,1270371,103.05,103.21,101.99,102.35,1270371
CHKP,2017-11-14,1.0,0.0,1.0,0.0,1.0,1.0,0.6847553848722658,0.5013220156352867,0.47145966133743483,0.658746642217571,0.6048918156161807,0.8090218203448167,-0.3891050583657505,102.4,102.82,101.86,102.19,2332013,102.4,102.82,101.86,102.19,2332013
CHKP,2017-11-13,1.0,0.0,1.0,1.0,1.0,0.0,0.6905994322925362,0.5021546244911217,0.4696729085172,0.6577227219533852,0.6142991533396047,0.8053644687632957,0.2828992293434709,102.8,102.93,100.93,102.35,2333949,102.8,102.93,100.93,102.35,2333949
CHKP,2017-11-10,1.0,0.0,1.0,1.0,0.0,1.0,0.7029554182668225,0.5042251972569012,0.48450764874754737,0.6564789902231647,0.6084916725310815,0.7964912293218771,-1.0807681173405292,102.51,103.6,102.28,103.5,1150782,102.51,103.6,102.28,103.5,1150782
CHKP,2017-11-09,1.0,0.0,1.0,1.0,0.0,0.0,0.7221572883619969,0.5032918059721517,0.4562398354145414,0.655430905205157,0.6424799081515498,0.7960297910648908,-1.6419893697798065,103.63,105.38,102.54,105.36,1098233,103.63,105.38,102.54,105.36,1098233
CHKP,2017-11-08,1.0,0.0,0.0,0.0,0.0,0.0,0.7480380697946236,0.5069747689659675,0.45631518960342676,0.6559796364955779,0.6822043628013776,0.8045225362050563,0.35241451566816323,105.36,106.03,105.03,105.69,771843,105.36,106.03,105.03,105.69,771843
CHKP,2017-11-07,1.0,0.0,0.0,0.0,0.0,1.0,0.7348472199031558,0.5086581151974534,0.45744188456937984,0.6560334384072672,0.6754225673823662,0.8148148259239869,-0.20910559832715414,104.99,106.48,104.5,105.62,912320,104.99,106.48,104.5,105.62,912320
CHKP,2017-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.7408582401068626,0.5057571535233487,0.4537143033986076,0.6571566309265537,0.6881408827463217,0.8259976664322515,-0.4164694746805603,105.21,106.17,105.0,105.8,1097152,105.21,106.17,105.0,105.8,1097152
CHKP,2017-11-03,1.0,0.0,0.0,0.0,0.0,0.0,0.7321756553681751,0.5036084471417986,0.4540011764430625,0.6583025622182168,0.69794917521177,0.8402281848042625,-0.9097730256987421,105.65,106.91,105.34,106.65,1926874,105.65,106.91,105.34,106.65,1926874
CHKP,2017-11-02,1.0,0.0,0.0,0.0,0.0,0.0,0.7403573217565539,0.504378439416988,0.4555626750308811,0.6591657356267691,0.719572001783326,0.8504561575050562,3.5045141248422476,106.62,106.96,103.53,103.73,2962634,106.62,106.96,103.53,103.73,2962634
CHKP,2017-11-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6852563032225747,0.49830710049188986,0.4391950817173733,0.6597985841351162,0.6390994204190816,0.8624815381198263,-12.488318749469025,103.01,110.0,102.25,107.0,9130069,103.01,110.0,102.25,107.0,9130069
CHKP,2017-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.9151778260143597,0.5297363362755019,0.4721504155826228,0.6599184890908654,0.9667855550601872,0.8714790529831873,1.0473001974418397,117.71,118.39,116.0,116.75,1746547,117.71,118.39,116.0,116.75,1746547
