symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2018-03-06,1.0,1.0,0.0,0.0,1.0,0.0,0.7280671094023069,0.5512494655032341,0.5658266377464604,0.493226668140326,0.9766666666666662,0.718692390022564,2.588840649622125,61.144227958500004,61.74800325020001,60.2912755622,60.5883713407,4874282,63.8,64.43,62.91,63.22,4874282
NTAP,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,0.7147850401957357,0.5492942031687884,0.5681293296724973,0.4899939867169415,0.9297819368454256,0.7129963837697799,2.353522053982883,59.601246657299995,60.0132514159,57.6078298211,57.8474231908,3504908,62.19,62.6199,60.11,60.36,3504908
NTAP,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,0.6990562740300594,0.5461844654008559,0.5680707873235048,0.4870933231085731,0.8760828992974062,0.706997401649061,0.2640264026402584,58.2307725824,58.3649448695,57.0328057337,57.857006925600004,2648372,60.76,60.9,59.51,60.37,2648372
NTAP,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6976581614819993,0.5459515742759553,0.5554755882302725,0.4846984590907676,0.8700746153759497,0.6991987826505691,0.08257638315442488,58.0774328258,59.0070551004,57.416155125299994,58.1061840301,2532910,60.6,61.57,59.91,60.63,2532910
NTAP,2018-02-28,1.0,1.0,0.0,1.0,1.0,1.0,0.6992892927880694,0.5465598955353382,0.5686193283253254,0.48267019121943433,0.8681970266504941,0.6902933499355173,0.2483443708609248,58.0295141518,58.987887630799996,57.531159942799995,58.019930417,5405527,60.55,61.55,60.03,60.54,5405527
NTAP,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6943958988698591,0.5484636668196514,0.5572038103089597,0.4804169341709995,0.8625642604741287,0.6798168445174902,-0.016553550736629716,57.88575813,58.4511984826,57.507871467200005,57.55032741229999,2708492,60.4,60.99,60.0057,60.05,2708492
NTAP,2018-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6974251427239893,0.5457332388459813,0.5743979299154722,0.4780573908103801,0.8629397782192197,0.6715855341950142,1.3250587051325045,57.895341864799995,58.1061840301,57.023221998900006,57.5024087384,4034153,60.41,60.63,59.5,60.0,4034153
NTAP,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6918326925317488,0.5449988022129473,0.5750023757303423,0.4752376133988728,0.8332738763570272,0.6630867722582928,1.7579791773340057,57.13822681640001,57.147810551199996,55.7246259349,56.6590400769,3105597,59.62,59.63,58.145,59.12,3105597
NTAP,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.681696376558313,0.5430459792261148,0.5760635462130799,0.47313827858564406,0.7955934065523416,0.6586583075078867,0.08541168431842204,56.151102133,57.042389468500005,56.0744322547,56.1894370722,3154141,58.59,59.52,58.51,58.63,3154141
NTAP,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6770360013981125,0.5447517948969395,0.5707742009173453,0.47107124121721744,0.7941096386036501,0.6567271658746565,0.7920110192837481,56.103183459099995,57.3874039209,55.7581690067,55.7773364762,3330498,58.54,59.88,58.18,58.2,3330498
NTAP,2018-02-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6766864732610975,0.5452722600463185,0.5744505715770554,0.46779612987508334,0.7769517976568356,0.6522110667120242,2.778269332861441,55.6623316588,56.4002792376,53.4101539832,53.7455847008,3714848,58.08,58.85,55.73,56.08,3714848
NTAP,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6741232669229873,0.5466689421319264,0.5889983002437449,0.4644222416473477,0.7285692714774654,0.6473183447516959,-2.011444425177742,54.157685296800004,56.5440352594,54.0139292749,55.0106376931,5411347,56.51,59.0,56.36,57.4,5411347
NTAP,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.6853081673074684,0.5496722872204688,0.5594171701171904,0.46115594569636487,0.7741278689567657,0.6423039592784345,-4.897757255936673,55.2693985324,55.3364846759,49.8354209066,52.298440747600004,16514021,57.67,57.74,52.0,54.57,16514021
NTAP,2018-02-14,1.0,1.0,1.0,0.0,0.0,0.0,0.7262029593382268,0.5584581207585747,0.5847155284231833,0.45922461288644334,0.8791123333769296,0.6372645710894335,3.2345931222335693,58.1157677649,58.4511984826,55.82525515020001,55.8827575589,5245707,60.64,60.99,58.25,58.31,5245707
NTAP,2018-02-13,1.0,1.0,1.0,1.0,0.0,1.0,0.7022020272631947,0.5565080655731263,0.5671263909372753,0.45612891719058724,0.8130081300813009,0.6293301461872124,1.7495236445522349,56.2948581549,57.6365810254,56.016929846000004,57.109475612,3882187,58.74,60.14,58.45,59.59,3882187
NTAP,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6954444832809041,0.5557133065950852,0.5601146157186172,0.45426453986943194,0.7790603108562333,0.6215737003981461,2.777283247285019,55.3269009411,55.9115087633,54.2726901142,54.6560395058,4339229,57.73,58.34,56.63,57.03,4339229
NTAP,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6729581731329373,0.5530941221647194,0.5769654739818136,0.45226025736648034,0.7246098590221957,0.6154898155550265,0.5729632945389441,53.8318383139,54.4835322796,51.867172681999996,54.157685296800004,3074022,56.17,56.85,54.12,56.51,3074022
NTAP,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.670627985552837,0.5527370061625693,0.5723813659972058,0.45078717619599395,0.7134405355690597,0.6118780902202957,-3.0886690959569685,53.5251588006,55.4802406978,53.5251588006,55.441905758599994,1959154,55.85,57.89,55.85,57.85,1959154
NTAP,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.693230805079809,0.5563489801541209,0.5758671562094824,0.4485699116055154,0.7781255283834659,0.6077468935295158,-0.877192982456137,55.2310635932,56.2756906853,54.8381304668,55.2789822672,2129372,57.63,58.72,57.22,57.68,2129372
NTAP,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.7038331585692649,0.5562527261807932,0.5740722776738317,0.4461409194157452,0.7957239327947992,0.604256042080523,2.3411371237458165,55.7198340675,55.997762376400004,51.6179955775,53.46765639189999,2773523,58.14,58.43,53.86,55.79,2773523
NTAP,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6885704299196086,0.5528321481007198,0.5802658438973771,0.44376645328547626,0.749830054624067,0.596217975228721,-5.6625705745599415,54.4451973405,57.655748495,54.387694931700004,57.00405452930001,2505432,56.81,60.16,56.75,59.48,2505432
NTAP,2018-02-02,1.0,1.0,1.0,0.0,0.0,0.0,0.728300128160317,0.5635651461919884,0.5658760607097375,0.442139384779506,0.8674978174527862,0.590765717682184,-3.1209781209781173,57.7132509038,59.4191556963,57.66533222979999,58.9687201612,1866594,60.22,62.0,60.17,61.53,1866594
NTAP,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7493883257602236,0.5699813172451954,0.566280757971725,0.44024295855168705,0.9344407675664858,0.5834892987266755,1.0731707317073116,59.572495453,59.773753883599994,58.59495450439999,58.8153804046,3962264,62.16,62.37,61.14,61.37,3962264
NTAP,2018-01-31,1.0,1.0,0.0,0.0,0.0,1.0,0.7383199347547478,0.5701577906231998,0.5730430790694947,0.43792546425172063,0.9116663618577014,0.5776178100460752,-1.299951853635054,58.9399689568,60.5883713407,58.59495450439999,60.080433396800004,2739097,61.5,63.22,61.14,62.69,2739097
NTAP,2018-01-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7486892694861937,0.5698582288709141,0.588870438582721,0.43526789765270524,0.9396167688639369,0.5710563349929941,-0.7802547770700556,59.716251474799996,60.0900171316,58.820172272,59.716251474799996,1844235,62.31,62.7,61.375,62.31,1844235
NTAP,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.7578935104275893,0.5692866399380393,0.5784030751525254,0.4325757022386728,0.9565250397689432,0.5690869497809631,-0.8525418377013044,60.1858544795,60.84713218,60.070849662,60.6267062798,2230632,62.8,63.49,62.68,63.26,2230632
NTAP,2018-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.7594081323546547,0.5685796671234895,0.5892206307509325,0.43000831124479333,0.9751586444397671,0.5689117289296096,1.3602176348215738,60.703376158199994,60.7704623017,60.1091846012,60.3391942361,3440609,63.34,63.41,62.72,62.96,3440609
NTAP,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.7477571944541537,0.5692445394474902,0.5806953694639911,0.42843753417957353,0.9458279704208781,0.5711573616054327,-0.6991895757190493,59.888758701,61.0388068758,59.8216725575,60.9142183235,1928302,62.49,63.69,62.42,63.56,1928302
NTAP,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,0.7437958755679832,0.565871682766516,0.0,0.426278626542114,0.9610109075600676,0.5709624097448472,-1.4254385964912337,60.310443031800006,61.393309225699994,59.5629117182,61.230481571599995,2771772,62.93,64.0599,62.15,63.89,2771772
NTAP,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.7577770010485845,0.5667273606919442,0.5593430782822004,0.4237883598207096,0.9955001730702668,0.5699783489345001,0.5037783375314866,61.1825628976,61.2688165108,60.4359899575,60.9621369975,2399384,63.84,63.93,63.06100000000001,63.61,2399384
NTAP,2018-01-22,1.0,1.0,0.0,0.0,0.0,1.0,0.7552137947104742,0.5663846649887407,0.5724506971200409,0.42050692565856707,0.9844236760124612,0.5666491078578579,0.6815660168013944,60.8758833844,60.8854671192,60.166687009899995,60.3871129101,2779643,63.52,63.53,62.78,63.01,2779643
NTAP,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.7481067225911686,0.5678933581298832,0.47660459091427265,0.41798669263840493,0.9695396330910352,0.564127874535946,-0.3317535545023598,60.4637827884,61.077141815,60.3679454405,60.7129598929,3288706,63.09,63.73,62.99,63.35,3288706
NTAP,2018-01-18,1.0,1.0,0.0,0.0,0.0,0.0,0.7455435162530584,0.5659271059839521,0.0,0.41553023535106137,0.9768085842852198,0.5615541648933775,-0.4560465481994122,60.665041218999995,61.1921466324,60.166687009899995,60.8567159148,3252190,63.3,63.85,62.78,63.5,3252190
NTAP,2018-01-17,1.0,1.0,0.0,0.0,0.0,0.0,0.7499708726552488,0.5636574136202261,0.47835078541023196,0.41254788767061423,0.9868466597438562,0.5574728616213138,2.1198008671912643,60.9429695279,61.3071514499,60.070849662,60.1283520708,1770526,63.59,63.97,62.68,62.74,1770526
NTAP,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,0.7379704066177328,0.5616453021086423,0.5830981960325559,0.40960423958653014,0.9587447108603669,0.5544251543348289,-0.7965588657001752,59.6779165357,60.799213506099996,59.1412273874,60.3200267666,2738946,62.27,63.44,61.71,62.94,2738946
NTAP,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,0.7375043691017127,0.5600843064120931,0.6027842102715526,0.406129838765832,0.9989177489177492,0.5493860468785521,1.5531467400097085,60.1571032751,60.1858544795,59.122059917899996,59.390404491999995,2508687,62.77,62.8,61.69,61.97,2508687
NTAP,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.7356402190376325,0.561086334265333,0.6380868197390354,0.4026639241445943,0.998132935026139,0.5438188489020231,1.912613355317401,59.237064735299995,59.284983409300004,57.7228346386,58.211605112799994,3549997,61.81,61.86,60.23,60.74,3549997
NTAP,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.7243388092741465,0.5589702105530855,0.49348137748378645,0.3986163918862139,0.9996090695856138,0.5352830863278113,1.6423663482486959,58.1253514997,58.1349352345,56.62070513770001,57.013638264099995,2002259,60.65,60.66,59.08,59.49,2002259
NTAP,2018-01-09,1.0,1.0,0.0,1.0,1.0,1.0,0.7146685308167308,0.5570828618901538,0.5981563466993408,0.39612143996922433,0.9646920360925855,0.5322174538574254,0.03352891869237741,57.1861454903,58.0486816214,56.927384651000004,57.262815368599995,3061412,59.67,60.57,59.4,59.75,3061412
NTAP,2018-01-08,1.0,1.0,0.0,1.0,1.0,1.0,0.7079109868344402,0.5571690785211946,0.5900412126240465,0.3938486180218297,0.9965524234435206,0.5287367311108906,1.3593882752761208,57.1669780207,57.2484397665,55.786920211,56.227772011400006,3211978,59.65,59.735,58.21,58.67,3211978
NTAP,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6998718396830945,0.55552685014491,0.5589259020643327,0.3919084736634032,0.9941447093266416,0.5250404468701045,1.7989967133713876,56.4002792376,56.5344515246,55.2598147976,55.576078045699994,2176850,58.85,58.99,57.66,57.99,2176850
NTAP,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6856576954444834,0.5552870060870859,0.5940357322060139,0.3889920551806477,0.9506482643245504,0.5145089692887304,1.2966532328719151,55.403570819399995,55.652747923999996,54.493116014399995,54.5410346884,2707950,57.81,58.07,56.86,56.91,2707950
NTAP,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6829779797273681,0.5554782291339379,0.550041456057033,0.38582876771978136,0.9208899876390605,0.5020010247001475,2.6992981824725573,54.505805665699995,54.7445729938,52.95859337939999,53.063651003800004,2346103,57.07,57.32,55.45,55.56,2346103
NTAP,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6714435512058721,0.5534804322484945,0.5468934710305446,0.38308644669370395,0.8590852904820765,0.491696788518849,0.45191612436731743,53.07320169689999,53.560287046300004,52.92039060689999,53.006346845,1376461,55.57,56.08,55.41,55.5,1376461
NTAP,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6627053477804963,0.5532933342615282,0.5581231851391221,0.380557471847199,0.8487845076225793,0.48523361349016547,-0.8602150537634353,52.8344343687,53.4265773425,52.77713021,53.292867638800004,1287431,55.32,55.94,55.26,55.8,1287431
NTAP,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6743562856809974,0.5538694962170337,0.5672067713117604,0.3797255358119247,0.868562010712814,0.4879911529581529,-0.6233303650935021,53.292867638800004,53.913662691899994,52.901289220600006,53.72264882939999,904513,55.8,56.45,55.39,56.25,904513
NTAP,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6653850634976115,0.5483193846175854,0.5561731878140095,0.37822715803992213,0.8829831067161102,0.48744200518150027,0.5191550304332244,53.62714189810001,53.66534467060001,53.254664866300004,53.38837457,961107,56.15,56.19,55.76,55.9,961107
NTAP,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6625888384014913,0.547713016530653,0.5762859927965829,0.37712791204334073,0.8710341985990935,0.48799842062346566,-0.7815275310834774,53.3501717975,53.770402295,53.140056548800004,53.674895363800005,875796,55.86,56.3,55.64,56.2,875796
NTAP,2017-12-22,1.0,1.0,1.0,1.0,0.0,0.0,0.6686473261097519,0.5460910138316881,0.5895833370340401,0.375104032502674,0.8891635764318085,0.4855194733036614,0.16011385874398915,53.770402295,53.951865464399994,53.636692591300005,53.66534467060001,1019859,56.3,56.49,56.16,56.19,1019859
NTAP,2017-12-21,1.0,1.0,1.0,1.0,0.0,1.0,0.6655015728766166,0.5484610872132012,0.5806287198126163,0.3727754438693712,0.8854552946023897,0.48516163548206725,-1.4551192145862524,53.68444605689999,54.601312596899994,53.60804051189999,54.524907051899994,2342109,56.21,57.17,56.13,57.09,2342109
NTAP,2017-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.6782010951881626,0.5491653955016763,0.5789886838446138,0.3709078154218708,0.9196538936959208,0.4849506482717033,-1.502331203591776,54.4771535863,55.8142506238,54.3243424963,55.7951492376,1872565,57.04,58.44,56.88,58.42,1872565
NTAP,2017-12-19,1.0,1.0,1.0,0.0,0.0,0.0,0.6840265641384131,0.550299254374874,0.5811558195456676,0.3691028693812588,0.9555006180469714,0.48622673193958954,0.31179629308851503,55.308063888199996,55.5134037904,54.887833390699996,55.117050025699996,3065092,57.91,58.125,57.47,57.71,3065092
NTAP,2017-12-18,1.0,1.0,1.0,0.0,0.0,1.0,0.6772690201561226,0.5510764249713344,0.5580384183692794,0.3672855959872171,0.9480840543881333,0.4876059889255431,0.8032128514056115,55.136151411899995,55.518179136899995,54.849630618199996,55.1648034913,2009903,57.73,58.13,57.43,57.76,2009903
NTAP,2017-12-15,1.0,1.0,1.0,0.0,0.0,1.0,0.6733077012699523,0.5503176400543086,0.5786938826186911,0.36501092347661634,0.9291306139266585,0.48356015804848884,-0.17430712916157282,54.696819528199995,55.2794118088,54.687268835,54.715920914399995,4421855,57.27,57.88,57.26,57.29,4421855
NTAP,2017-12-14,1.0,1.0,1.0,0.0,0.0,0.0,0.6756378888500525,0.5474096400520821,0.5790125960789947,0.3601773674492482,0.9332509270704573,0.46992031113497457,-0.7095880927656693,54.792326459399995,55.5468312163,54.677718141899994,55.288962501899995,2368380,57.37,58.16,57.25,57.89,2368380
NTAP,2017-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.7056973086333451,0.5549973222070282,0.5670528035779053,0.35557147083449114,0.950144210960033,0.4594982119994315,-0.03460207612456059,55.1839048776,55.6996423063,55.117050025699996,55.346266660699996,2930515,57.78,58.32,57.71,57.95,2930515
NTAP,2017-12-12,1.0,1.0,1.0,0.0,1.0,0.0,0.7042991960852849,0.5541591424791722,0.0,0.3509922400069301,0.9516456724908572,0.4531969787915454,-1.3315124615909886,55.2030062638,56.1771769626,55.1648034913,56.0339165657,2540225,57.8,58.82,57.76,58.67,2540225
NTAP,2017-12-11,1.0,1.0,1.0,0.0,0.0,0.0,0.7126878713736455,0.5568173254435148,0.567411435194415,0.3475129626429494,0.9833401056481104,0.4496545222863142,0.5492619292825272,55.9479603276,56.3395387457,55.3940201263,55.479976364399995,2795677,58.58,58.99,58.0,58.09,2795677
NTAP,2017-12-08,1.0,1.0,1.0,0.0,0.0,1.0,0.7214260747990213,0.5607483935469262,0.6112220216353276,0.3433354925971369,0.9850806451612901,0.44046312185864345,1.2689031809490645,55.6423381476,55.9957137932,54.8926087372,55.2985131951,3376794,58.26,58.63,57.475,57.9,3376794
NTAP,2017-12-07,1.0,1.0,1.0,0.0,0.0,1.0,0.7175812652918561,0.5606387603424421,0.6252526335424919,0.33883122829698953,0.9766599597585514,0.4313342313668941,0.5593427722426154,54.945137549399995,55.2221076501,54.1715314063,54.639515369399994,2822878,57.53,57.82,56.72,57.21,2822878
NTAP,2017-12-06,1.0,1.0,1.0,0.0,1.0,1.0,0.7169987183968309,0.5610179068033208,0.5849841078742083,0.3347964645879219,0.9644830307813733,0.4230692371504464,1.9059494121838267,54.639515369399994,54.7015948747,53.407475956300004,53.617591205,3139341,57.21,57.275,55.92,56.14,3139341
NTAP,2017-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7126878713736455,0.5613880734147096,0.6704454847300528,0.3308099538388407,0.9267113095238095,0.4168097003724045,0.3754693366708401,53.617591205,54.0187203163,53.1209551625,53.45522942189999,2585323,56.14,56.56,55.62,55.97,2585323
NTAP,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7146685308167308,0.5625870279203569,0.5845218494521185,0.32555321558865613,0.9188988095238095,0.40629109117395723,-0.8509129586952613,53.41702664939999,55.499077750699996,53.407475956300004,54.1715314063,4249052,55.93,58.11,55.92,56.72,4249052
NTAP,2017-12-01,1.0,1.0,0.0,1.0,1.0,0.0,0.7396015379238028,0.568755246112175,0.0,0.32305202163290647,0.9500372856077552,0.40555184435445246,-0.17695983011856561,53.875459919399994,53.970966850699995,52.46195733689999,53.092303083100006,4081015,56.41,56.51,54.93,55.59,4081015
NTAP,2017-11-30,1.0,1.0,0.0,1.0,1.0,0.0,0.717464755912851,0.5552699376726451,0.6128178892627698,0.3207704951990419,0.954728002920774,0.40709109622869866,0.49795482838342725,53.970966850699995,55.155252798199996,53.9614161575,54.238386258199995,4428750,56.51,57.75,56.5,56.79,4428750
NTAP,2017-11-29,1.0,1.0,0.0,1.0,1.0,1.0,0.7145520214377257,0.5546862150006859,0.0,0.3208691053264717,0.9645786726323639,0.4184877488358424,-1.003521126760564,53.70354744310001,54.61086329,53.560287046300004,54.123777940699995,2628942,56.23,57.18,56.08,56.67,2628942
NTAP,2017-11-28,1.0,1.0,0.0,1.0,0.0,0.0,0.7133869276476756,0.5524486799393773,0.47748652030470395,0.319824602827839,0.9958568738229755,0.42618005878958376,1.0136937577805447,54.2479369513,54.352994575699995,53.560287046300004,53.62714189810001,2472780,56.8,56.91,56.08,56.15,2472780
NTAP,2017-11-27,0.0,1.0,0.0,1.0,0.0,1.0,0.6968425958289642,0.5493136112632913,0.0,0.31852805081424784,0.9877815960290186,0.4318044955923781,-0.31909235951072457,53.70354744310001,53.7895036813,52.7246013978,53.483881501300004,2818463,56.23,56.32,55.205,56.0,2818463
NTAP,2017-11-24,1.0,1.0,0.0,1.0,0.0,0.0,0.7010369334731446,0.5470250206569478,0.4106802404878598,0.3166855642455635,0.9946544482626956,0.4362756045413756,0.6422836752899187,53.875459919399994,54.009169623199995,53.483881501300004,53.5793884325,1533554,56.41,56.55,56.0,56.1,1533554
NTAP,2017-11-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6963765583129442,0.5495844620370013,0.5514078266673573,0.3141283476651242,0.9980574980574979,0.4401400217387387,1.7610748002904846,53.53163496689999,53.5793884325,52.2327407019,52.5288121887,2732890,56.05,56.1,54.69,55.0,2732890
NTAP,2017-11-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6827449609693581,0.5494923396189416,0.6062490147587517,0.3117960982916942,0.9832935560859188,0.4420824746839487,0.6395030147999295,52.6052177337,53.006346845,51.9939733737,52.099030998100005,3438391,55.08,55.5,54.44,54.55,3438391
NTAP,2017-11-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6786671327041827,0.5502637875289892,0.6866683250352765,0.30961190206180755,0.996728016359918,0.44327586890968895,3.3616619452313388,52.2709434744,52.3473490194,50.1029361349,50.1411389074,4364375,54.73,54.81,52.46,52.5,4364375
NTAP,2017-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6574624257252709,0.5487500973524448,0.7139233987430079,0.30714273942001624,0.9273399014778326,0.4407439703715792,-0.301261532668041,50.570920098100004,52.2613927812,50.1411389074,50.647325643100004,5601447,52.95,54.72,52.5,53.03,5601447
