symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2018-06-08,1.0,0.0,1.0,1.0,1.0,1.0,0.7369929120796258,0.4986901892842747,0.5718156516600702,0.9050477602776038,0.8777996070726916,0.8706327105696958,0.4888936124986648,189.1,189.4754,186.43,187.53,12677092,189.1,189.4754,186.43,187.53,12677092
FB,2018-06-07,1.0,0.0,1.0,1.0,1.0,1.0,0.7322424973608808,0.4982436450895868,0.5825895524659951,0.9037171309226378,0.8597249508840867,0.8742267204083383,-1.6515104003344814,188.18,190.97,186.77,190.75,21503171,188.18,190.97,186.77,190.75,21503171
FB,2018-06-06,1.0,0.0,1.0,1.0,1.0,0.0,0.75418488915699,0.50092638259792,0.4797807565814902,0.9024708707082899,0.9218074656188606,0.8745495075095271,-0.8292733492277362,191.34,192.53,189.11,191.0252,22558920,191.34,192.53,189.11,191.0252,22558920
FB,2018-06-05,1.0,0.0,0.0,1.0,0.0,0.0,0.7648167697179913,0.502206370238351,0.46724401694699386,0.9013868117378575,0.9532416502946955,0.8741235989453461,-0.17591059602649184,192.94,195.0,192.62,194.3,15544294,192.94,195.0,192.62,194.3,15544294
FB,2018-06-04,0.0,0.0,1.0,1.0,0.0,0.0,0.763007087920374,0.5018269010224842,0.0,0.8996464285156328,0.9599214145383105,0.877487436005133,-0.3659982473323408,193.28,193.98,191.47,191.84,18939795,193.28,193.98,191.47,191.84,18939795
FB,2018-06-01,0.0,0.0,1.0,1.0,0.0,0.0,0.774543809380184,0.49955461676533086,0.633262869254471,0.8980760252148147,0.9738703339882125,0.877136816411281,1.1523620815517823,193.99,194.5492,192.07,193.065,17307245,193.99,194.5492,192.07,193.065,17307245
FB,2018-05-31,0.0,0.0,1.0,1.0,0.0,1.0,0.7532800482581813,0.5008381887042471,0.538016707795996,0.8966064025284842,0.9304518664047152,0.8706444668986231,2.190014386955834,191.78,192.72,187.48,187.87,30782631,191.78,192.72,187.48,187.87,30782631
FB,2018-05-30,0.0,0.0,1.0,1.0,1.0,1.0,0.7151259236917507,0.5001138468070835,0.5041212842646895,0.8961791083497886,0.849705304518664,0.8647912277165778,1.0390868956605892,187.67,188.0,185.25,186.54,13736866,187.67,188.0,185.25,186.54,13736866
FB,2018-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.6931835318956416,0.501104271209058,0.5030602300630356,0.8956272735056731,0.8117878192534385,0.8648431289683115,0.44343499891846294,185.74,186.81,183.71,184.34,16398937,185.74,186.81,183.71,184.34,16398937
FB,2018-05-25,1.0,0.0,1.0,1.0,1.0,1.0,0.6894133614839388,0.5007425208537878,0.5149043679371169,0.8936982358182436,0.7956777996070727,0.8641671118609251,-0.5432151885118159,184.92,186.33,184.45,186.02,10965061,184.92,186.33,184.45,186.02,10965061
FB,2018-05-24,1.0,0.0,1.0,1.0,1.0,0.0,0.7136932589353039,0.5002404497425248,0.5078942791328371,0.8901109952286664,0.8155206286836938,0.8472750304223441,-0.5189941144997319,185.93,186.8,185.03,185.88,12354742,185.93,186.8,185.03,185.88,12354742
FB,2018-05-23,1.0,0.0,1.0,1.0,1.0,0.0,0.7402352586336903,0.5000619180791944,0.4925545590325271,0.8860132125464674,0.8345776031434188,0.8292219762136281,1.6866158868335115,186.9,186.91,182.18,182.5,16628100,186.9,186.91,182.18,182.5,16628100
FB,2018-05-22,1.0,0.0,1.0,1.0,1.0,1.0,0.725456190619816,0.49867679034631907,0.5007767799992111,0.8828387171220905,0.7736738703339886,0.8151277776319709,-0.37400401105750863,183.8,185.42,183.43,184.93,12731419,183.8,185.42,183.43,184.93,12731419
FB,2018-05-21,1.0,0.0,1.0,1.0,1.0,0.0,0.731186849645604,0.49566719881223587,0.49503140297471454,0.8806313813185093,0.7872298624754425,0.8100603266865248,0.9908035909787619,184.49,185.3,183.13,183.77,13532864,184.49,185.3,183.13,183.77,13532864
FB,2018-05-18,1.0,0.0,1.0,1.0,1.0,1.0,0.7252299803951139,0.49522430527307704,0.5002603756100936,0.8780446272600505,0.751669941060904,0.8044447234381762,-0.5877231171092643,182.68,184.19,182.61,183.49,13130451,182.68,184.19,182.61,183.49,13130451
FB,2018-05-17,0.0,0.0,1.0,1.0,1.0,0.0,0.7468707585582867,0.49442900400479806,0.5027767030861922,0.8756747489306168,0.7732444095723813,0.8024284497369025,0.3056768558951978,183.76,184.06,182.22,182.68,14840675,183.76,184.06,182.22,182.68,14840675
FB,2018-05-16,0.0,0.0,1.0,1.0,1.0,1.0,0.7417433267983711,0.49758078472024936,0.5049292043321865,0.8729440152833808,0.7715362865221488,0.8035389116615533,-0.6076388888888914,183.2,184.32,182.66,183.6952,16975495,183.2,184.32,182.66,183.6952,16975495
FB,2018-05-15,0.0,0.0,1.0,1.0,0.0,0.0,0.7617252299803949,0.49655768911210735,0.5281144188715409,0.8704832881446153,0.7926484448633364,0.8008128261229762,-1.243034719245603,184.32,185.29,183.2,184.88,15429433,184.32,185.29,183.2,184.88,15429433
FB,2018-05-14,0.0,0.0,1.0,0.0,0.0,0.0,0.7890966671693558,0.49648019248622693,0.5217138819198034,0.8680728744789593,0.8394079555966695,0.7980180238149682,-0.18717578480133842,186.64,187.86,186.2,187.71,15646744,186.64,187.86,186.2,187.71,15646744
FB,2018-05-11,0.0,0.0,1.0,0.0,0.0,0.0,0.7882672296787816,0.49622399187447286,0.5092079048816563,0.8652111384848306,0.8477426430268692,0.7932559991343485,0.7869347275373297,186.99,188.32,184.18,184.85,21207848,186.99,188.32,184.18,184.85,21207848
FB,2018-05-10,0.0,0.0,1.0,1.0,0.0,1.0,0.7925652239481225,0.4972284222108074,0.5044576488149308,0.8630427857572099,0.8238258052906245,0.7922856756538352,1.5712252271980753,185.53,186.1292,182.5,183.15,21071403,185.53,186.1292,182.5,183.15,21071403
FB,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.7694917810285024,0.498387584689452,0.49826367209013106,0.8608998186161351,0.7738881943204143,0.7875257454766419,2.090319695953504,182.66,183.01,178.7807,179.67,23282811,182.66,183.01,178.7807,179.67,23282811
FB,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.7387271904690091,0.4985272720827214,0.4940702575268466,0.8605049912444503,0.707090551884265,0.7933263323226516,0.533797831095122,178.92,179.04,177.11,178.25,15577211,178.92,179.04,177.11,178.25,15577211
FB,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.7231186849645603,0.5000086061684317,0.4895715107077649,0.8601856366137418,0.6929746947442931,0.7995837297156181,0.7700583205933894,177.97,179.5,177.17,177.35,18697195,177.97,179.5,177.17,177.35,18697195
FB,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.7148243100588147,0.4991077786131138,0.4918369668129729,0.8599718502519874,0.6689081578481688,0.810081302143737,1.488334674175384,176.61,176.98,173.06,173.08,17677844,176.61,176.98,173.06,173.08,17677844
FB,2018-05-03,1.0,0.0,1.0,1.0,1.0,1.0,0.6923540944050672,0.5000543455118942,0.4913345317408158,0.8596445002177638,0.6230755618474608,0.8211675528406255,-1.1643096495711835,174.02,176.12,172.12,175.13,24026071,174.02,176.12,172.12,175.13,24026071
FB,2018-05-02,1.0,0.0,1.0,1.0,1.0,0.0,0.7026843613331322,0.5013141198282024,0.5112495135888989,0.8595908579301105,0.659352327021766,0.8308308241268232,1.2711376969975723,176.07,178.08,174.2,174.24599999999998,30424450,176.07,178.08,174.2,174.24599999999998,30424450
FB,2018-05-01,1.0,0.0,1.0,1.0,1.0,1.0,0.6869250490122155,0.49946118197700023,0.5167345162204027,0.8594545076270245,0.620244204565564,0.8431449217827225,1.0813953488372172,173.86,174.02,170.23,172.0,26025932,173.86,174.02,170.23,172.0,26025932
FB,2018-04-30,1.0,0.0,1.0,1.0,1.0,1.0,0.6687528276278087,0.5008029285077455,0.49307110686129924,0.8590472324882154,0.587329676163511,0.8492907394689252,-0.915951379687772,172.0,175.72,171.71,173.79,20750478,172.0,175.72,171.71,173.79,20750478
FB,2018-04-27,1.0,0.0,1.0,1.0,1.0,0.0,0.6824762479264062,0.49899376389160566,0.4973087207086398,0.859023514592402,0.6154662891523626,0.8511896525699935,-0.32728525493798416,173.59,177.1,172.6,176.81,29804657,173.59,177.1,172.6,176.81,29804657
FB,2018-04-26,1.0,0.0,1.0,1.0,0.0,0.0,0.6840597194993213,0.4991317009709878,0.527709112814381,0.8587173230893347,0.6255529994691205,0.8455385319728774,9.06130628091928,174.16,176.27,170.8,173.22,77556934,174.16,176.27,170.8,173.22,77556934
FB,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5731413059870305,0.4878664140492949,0.5216016568815537,0.858045866562026,0.3694921252875597,0.8368348298070882,0.0,159.69,161.06,156.19,160.1448,41083581,159.69,161.06,156.19,160.1448,41083581
FB,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5798522093198613,0.4871843573054737,0.48703092736943704,0.8576566202730599,0.3694921252875597,0.8332433463464168,-3.7083936324167905,159.69,166.1,158.19,165.43,35079926,159.69,166.1,158.19,165.43,35079926
FB,2018-04-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6370833961695069,0.49209862804887045,0.4693461350274065,0.8571557226270327,0.4783224208104761,0.838717641698624,-0.2646139042578769,165.84,168.45,165.09,167.27,23088102,165.84,168.45,165.09,167.27,23088102
FB,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.640250339315337,0.4925751745819419,0.47846747171318577,0.8561912006752518,0.48647214854111404,0.8416629000228883,-1.0826888756692405,166.28,168.43,165.81,167.79,19119438,166.28,168.43,165.81,167.79,19119438
FB,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6600814356808927,0.49185812744203616,0.4915082001842947,0.8559198743421838,0.5186560565870909,0.8474811339468274,1.045924501081979,168.1,168.33,165.2,166.2,22234961,168.1,168.33,165.2,166.2,22234961
FB,2018-04-18,1.0,1.0,1.0,1.0,0.0,1.0,0.6465088221987634,0.4937932867063753,0.4807618584902789,0.8549616348705728,0.4878868258178606,0.8462891471279996,-1.3636902644373194,166.36,168.12,165.77,166.88,20969568,166.36,168.12,165.77,166.88,20969568
FB,2018-04-17,1.0,1.0,1.0,1.0,0.0,0.0,0.671995174181873,0.4939695100895865,0.5119725844103662,0.8552286181416427,0.5381150381150381,0.8563935529397229,2.3236061396590326,168.66,169.0,165.66,165.83,22743029,168.66,169.0,165.66,165.83,22743029
FB,2018-04-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6323329814507617,0.4918766778238981,0.5109545222124013,0.8552230617386242,0.4717602217602221,0.8620219605238998,0.1884269389739863,164.83,165.78,163.39,165.7249,18119435,164.83,165.78,163.39,165.7249,18119435
FB,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6307495098778465,0.49168068335717235,0.5090143640938412,0.8561344430963408,0.46638946638946666,0.8746937069791431,0.39665588576310834,164.52,165.7036,163.77,164.58,19990561,164.52,165.7036,163.77,164.58,19990561
FB,2018-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6247172372191222,0.4945501041348239,0.5077976294740886,0.8562467144026892,0.45512820512820523,0.8826469217584592,-1.4730639730639663,163.87,167.45,163.1,166.98,38262956,163.87,167.45,163.1,166.98,38262956
FB,2018-04-11,1.0,1.0,1.0,0.0,1.0,0.0,0.6452269642587845,0.49398340185362555,0.5214911568731226,0.85626872235359,0.49757449757449757,0.8900444610280175,0.7755695588948142,166.32,168.65,163.25,165.36,56144633,166.32,168.65,163.25,165.36,56144633
FB,2018-04-10,1.0,1.0,1.0,0.0,1.0,1.0,0.6385914643341879,0.49316168948537226,0.5441848881906881,0.8561571009321959,0.47539847539847535,0.8996563817111987,4.501994554549475,165.04,165.98,157.01,157.93,58947041,165.04,165.98,157.01,157.93,58947041
FB,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5828683456492234,0.48881084645836276,0.5312770249432253,0.8558821957700568,0.3522176022176025,0.9046716047126679,0.4643765903308004,157.93,160.53,156.04,157.82,34915227,157.93,160.53,156.04,157.82,34915227
FB,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5834715729150957,0.48901790118473687,0.5329462113454012,0.8561070552996012,0.3395703395703395,0.9151394042742742,-1.3430400401656928,157.2,161.42,156.81,157.73,41644812,157.2,161.42,156.81,157.73,41644812
FB,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6037550897300556,0.4885893715417559,0.5909543118518914,0.8559991756242203,0.3766458766458768,0.9175519246245626,2.7337201805286973,159.34,161.575,156.65,161.56,41449609,159.34,161.575,156.65,161.56,41449609
FB,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5757050218669884,0.48447830456460056,0.5866858478836877,0.8559094077177632,0.3055939226519336,0.9248445180574617,-0.6469796938056622,155.1,155.56,150.51,152.025,49885584,155.1,155.56,150.51,152.025,49885584
FB,2018-04-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5864877092444578,0.4825449226965192,0.5753974353187092,0.8564823836607384,0.32709799210571494,0.9338320121031963,0.46335027994081174,156.11,157.39,150.81,156.55,42543865,156.11,157.39,150.81,156.55,42543865
FB,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5801538229527974,0.4853017413830269,0.5448435061431123,0.857108234050392,0.3154465969483968,0.9310242502793259,-2.753614118530575,155.39,159.2,154.111,157.81,36795991,155.39,159.2,154.111,157.81,36795991
FB,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,0.6152164077816318,0.48736553577680836,0.5964691364748738,0.857804401174813,0.3958510457405203,0.9099018063525568,4.417434489969281,159.79,161.42,154.14,155.15,59434293,159.79,161.42,154.14,155.15,59434293
FB,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5673352435530087,0.4800182956702808,0.5899055054881703,0.8584152041171235,0.2861242403781228,0.8844316726177571,0.532124556562871,153.03,155.88,150.8,151.65,60029170,153.03,155.88,150.8,151.65,60029170
FB,2018-03-27,1.0,1.0,1.0,1.0,1.0,1.0,0.556250942542603,0.4818299030246025,0.5815442402798275,0.8587759993320415,0.27245104659014163,0.8619221668807593,-4.8981631888042,152.22,162.85,150.75,156.31,76787884,152.22,162.85,150.75,156.31,76787884
FB,2018-03-26,1.0,1.0,0.0,1.0,0.0,0.0,0.6295430553461017,0.4906245901652017,0.5731046506630346,0.8598378222931004,0.40479405806887236,0.8565552599691072,0.42035259426564775,160.06,161.1,149.02,160.82,125438294,160.06,161.1,149.02,160.82,125438294
FB,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,0.6179309304780575,0.492282949591276,0.5697506459661087,0.8594716792260831,0.4068020472180946,0.8576707887602333,-3.3355570380253505,159.39,167.1,159.02,165.44,52306891,159.39,167.1,159.02,165.44,52306891
FB,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.6667169356054893,0.4968613572377469,0.5511052682508271,0.8600456254853953,0.49760607561499076,0.8750024253945133,-2.6565912981876147,164.89,170.27,163.72,166.13,73389988,164.89,170.27,163.72,166.13,73389988
FB,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7012516965766851,0.498963505008075,0.5680938713630921,0.8601211633306455,0.5760300850228907,0.9266379642833552,0.7374368123698963,169.39,173.4,163.3,164.8,105350867,169.39,173.4,163.3,164.8,105350867
FB,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,0.6861710149298748,0.5001681522343037,0.5731995834952338,0.8591445186012253,0.5557553956834534,0.9605774435430449,-2.5556328233657837,168.15,170.2,161.95,167.47,128925534,168.15,170.2,161.95,167.47,128925534
FB,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,0.7375207359372644,0.5052668782708328,0.5650269692095788,0.8582207861269447,0.6320724215971549,0.9884222338518348,-6.769679615322276,172.56,177.17,170.06,177.01,86897749,172.56,177.17,170.06,177.01,86897749
FB,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.8334338712109788,0.5173118315002075,0.5730441448560305,0.8567002462337735,0.8361102210829864,0.9775335407967216,0.668987272925046,185.09,185.33,183.41,184.49,23090480,185.09,185.33,183.41,184.49,23090480
FB,2018-03-15,0.0,1.0,0.0,0.0,0.0,1.0,0.8218217463429347,0.5193240140507798,0.5738742807682468,0.8551429974924173,0.8164049983979497,0.9845873811075938,-0.17916282100004566,183.86,184.0,182.19,183.24,15461869,183.86,184.0,182.19,183.24,15461869
FB,2018-03-14,0.0,1.0,0.0,0.0,0.0,0.0,0.8273261951440205,0.5165296785119089,0.5723821430186701,0.8539677297259783,0.8216917654597886,0.9920349534427552,1.2700681768198825,184.19,184.25,181.85,182.6,16426843,184.19,184.25,181.85,182.6,16426843
FB,2018-03-13,0.0,1.0,0.0,0.0,0.0,1.0,0.8068164681043584,0.5172830170050859,0.5822767950406803,0.8526985412427178,0.7855090967124163,0.9992625815265058,-1.558778956484085,181.88,185.99,181.11,185.61,17742312,181.88,185.99,181.11,185.61,17742312
FB,2018-03-12,0.0,1.0,0.0,0.0,0.0,0.0,0.8270245815110842,0.5206312556292885,0.5728087117391004,0.851870001721,0.8317667675641229,0.9999999999999999,-0.2537385952599465,184.76,186.1,184.22,185.23,14873538,184.76,186.1,184.22,185.23,14873538
FB,2018-03-09,0.0,1.0,0.0,0.0,0.0,0.0,0.8295128939828079,0.5209886954915194,0.5776671563537568,0.8505815924585253,0.8392544209017045,0.9915236281719296,1.5849511900844502,185.23,185.51,183.21,183.91,17952177,185.23,185.51,183.21,183.91,17952177
FB,2018-03-08,0.0,1.0,0.0,0.0,1.0,1.0,0.8080983260443373,0.5181872743261975,0.5758231717552824,0.8491786364850736,0.7932133184642346,0.9916402969515158,-0.7457405693756488,182.34,184.4,181.45,183.56,15336555,182.34,184.4,181.45,183.56,15336555
FB,2018-03-07,0.0,1.0,0.0,0.0,1.0,0.0,0.8179761725229981,0.5198717404779861,0.5760548254398963,0.8467829863401647,0.8150390313844195,0.9764099362579582,2.186005117365673,183.71,183.82,178.07,178.74,19097293,183.71,183.82,178.07,178.74,19097293
FB,2018-03-06,0.0,1.0,0.0,0.0,1.0,1.0,0.8061378374302518,0.5191499367841849,0.5939044324121066,0.844400078024658,0.7528625954198475,0.9739672785876144,-0.3436807095343706,179.78,182.38,179.11,181.78,15086784,179.78,182.38,179.11,181.78,15086784
FB,2018-03-05,0.0,1.0,0.0,0.0,1.0,0.0,0.8091539737596138,0.5195772380706744,0.5800177606075431,0.8417427458457526,0.7656299088909835,0.9628968435790796,2.14018797418186,180.4,181.1475,175.89,176.2,16189280,180.4,181.1475,175.89,176.2,16189280
FB,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.7887950535364199,0.5171634060047369,0.5801412889488108,0.8401064618080062,0.7123961857889881,0.9648144909101222,0.38649539615778494,176.62,177.11,172.99,173.29,20025905,176.62,177.11,172.99,173.29,20025905
FB,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.784723269491781,0.5166474823906436,0.5734427844543517,0.8398041144733929,0.7019378652722239,0.9562581671551184,-1.3346792283535192,175.94,180.12,174.41,179.01,23201626,175.94,180.12,174.41,179.01,23201626
FB,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.784647866083547,0.5155404421768961,0.5818655677861253,0.8386608542180057,0.7385419870808981,0.9436419473822206,-1.7304089055439296,178.32,182.88,178.14,182.3,18208084,178.32,182.88,178.14,182.3,18208084
FB,2018-02-27,0.0,1.0,0.0,1.0,0.0,0.0,0.8302669280651487,0.5200753095980621,0.5763326052975429,0.837735013748594,0.7868348200553678,0.9350128420953,-1.8763856594387058,181.46,184.7,181.46,184.45,15649326,181.46,184.7,181.46,184.45,15649326
FB,2018-02-26,0.0,1.0,0.0,0.0,0.0,0.0,0.8514552857789173,0.523452524154943,0.5744485452333987,0.8359424307139031,0.8421075826351775,0.9289513246836297,0.8947569425500654,184.93,185.66,183.2228,184.58,17418814,184.93,185.66,183.2228,184.58,17418814
FB,2018-02-23,0.0,1.0,0.0,1.0,0.0,1.0,0.8300407178404463,0.5233340532089735,0.5963080024585958,0.8355719733243906,0.8171851991435211,0.9262608073620922,2.402368847421634,183.29,183.39,179.51,179.9,18621950,183.29,183.39,179.51,179.9,18621950
FB,2018-02-22,0.0,1.0,0.0,1.0,0.0,1.0,0.7930930478057608,0.521541256244292,0.5892408217833964,0.8343836204888669,0.7518399253544223,0.9156107544931065,0.6070485076724257,178.99,180.21,177.41,178.7,17085490,178.99,180.21,177.41,178.7,17085490
FB,2018-02-21,0.0,1.0,0.0,1.0,1.0,1.0,0.79475192278691,0.5222505994325811,0.5808718626515564,0.8319298820894044,0.7354276240306484,0.9068406787240173,1.0794841202204453,177.91,181.27,176.4,176.71,22844006,177.91,181.27,176.4,176.71,22844006
FB,2018-02-20,0.0,1.0,0.0,1.0,1.0,1.0,0.7963353943598249,0.5232717957453721,0.5758917242276305,0.8290360312760091,0.7065541309610466,0.9015282471195175,-0.761163734776738,176.01,177.95,175.11,175.77,20887317,176.01,177.95,175.11,175.77,20887317
FB,2018-02-16,0.0,1.0,0.0,1.0,1.0,0.0,0.8098326044337204,0.5220240517683893,0.5983384931712854,0.8259774923392783,0.7317000298775025,0.8984672407337736,-1.444765503445207,177.36,179.88,176.3,178.99,20475445,177.36,179.88,176.3,178.99,20475445
FB,2018-02-15,0.0,1.0,1.0,0.0,1.0,0.0,0.8436887347308097,0.5245836947607866,0.5753462038870709,0.8240698842914617,0.7753400614304521,0.8960965099844337,0.245098039215685,179.96,180.5,176.84,180.5,20554092,179.96,180.5,176.84,180.5,20554092
FB,2018-02-14,0.0,1.0,1.0,0.0,0.0,1.0,0.8365254109485749,0.5268887295963546,0.580873308776168,0.822319177311342,0.7694776772687484,0.8946212696658409,3.678891134854175,179.52,179.81,173.2119,173.45,27963758,179.52,179.81,173.2119,173.45,27963758
FB,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7857035137988237,0.5231050174326151,0.5763291765662777,0.8214918903998002,0.6765392471549461,0.8983358788381854,-1.8479678022787773,173.15,175.97,173.1,175.62,20880702,173.15,175.97,173.1,175.62,20880702
FB,2018-02-12,0.0,1.0,1.0,1.0,0.0,0.0,0.8106620419242949,0.5240605882144528,0.5810912065388966,0.8211490904484816,0.7241027137437993,0.9001555255206664,0.1703480779058446,176.41,177.545,171.84,177.06,31697374,176.41,177.545,171.84,177.06,31697374
FB,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.804855979490273,0.5265604622022056,0.5781966745593876,0.8195265167744085,0.719725707615991,0.8933631261640221,2.6401678517309715,176.11,176.9,167.18,174.76,37214470,176.11,176.9,167.18,174.76,37214470
