symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2018-04-11,1.0,1.0,0.0,0.0,1.0,1.0,0.40696457928560736,0.49082054496317434,0.5812549124523992,0.31359779413304034,0.299115913555992,0.5243445016969022,0.43819609275149696,51.88952347,51.946119932600006,51.0783075059,51.116038481000004,6205294,55.01,55.07,54.15,54.19,6205294
QCOM,2018-04-10,1.0,1.0,0.0,0.0,1.0,1.0,0.40786130623225225,0.49095003076229743,0.5925481856066724,0.31590411439226695,0.2873280943025541,0.5396097356789755,2.5079543327718574,51.6631376196,51.88952347,51.1396203404,51.483915488,12331362,54.77,55.01,54.215,54.58,12331362
QCOM,2018-04-09,1.0,1.0,0.0,0.0,1.0,1.0,0.38424749663727387,0.48974030360927734,0.5975099609476594,0.3183420287082033,0.22151277013752446,0.5634817328616031,0.5835843373494018,50.3991499546,51.7763305448,50.314255260699994,50.4840446485,7608458,53.43,54.89,53.34,53.52,7608458
QCOM,2018-04-06,1.0,1.0,0.0,0.0,1.0,1.0,0.3769242265730084,0.4919513493705465,0.5809384131557439,0.32040423167779464,0.20628683693516678,0.5903971496889677,-3.488372093023259,50.106734897799996,51.6631376196,50.097302154,51.33299158770001,8322160,53.12,54.77,53.11,54.42,8322160
QCOM,2018-04-05,1.0,1.0,0.0,0.0,1.0,0.0,0.41563293976984,0.4960267084500146,0.578961130117349,0.3214391672403858,0.3005893909626718,0.6079916359945805,0.09092562284051128,51.9178217013,52.3517279147,51.3518570752,52.3422951709,5823253,55.04,55.5,54.44,55.49,5823253
QCOM,2018-04-04,1.0,1.0,0.0,1.0,1.0,1.0,0.4178747571364519,0.4964607625321114,0.5793301397359225,0.318272969500879,0.2981335952848723,0.6062548236935528,0.38335158817086684,51.8706579825,51.99328365149999,50.3906604852,50.74816147399999,7496667,54.99,55.12,53.42100000000001,53.8,7496667
QCOM,2018-04-03,1.0,1.0,0.0,1.0,0.0,1.0,0.43027947989837095,0.49891196115618625,0.5941813679884806,0.3161937330978466,0.28781925343811393,0.5978505207920586,1.8026389146998678,51.6725703634,51.927254445100004,50.5783720862,51.2103659187,7930674,54.78,55.05,53.62,54.29,7930674
QCOM,2018-04-02,1.0,1.0,0.0,1.0,0.0,1.0,0.4199671200119563,0.4967040409585613,0.5858177935818345,0.3146780366222459,0.24017681728880158,0.5895011466764843,-2.8875654214040685,50.7575942178,52.106476576700004,50.059571178999995,51.974418163900005,16469583,53.81,55.24,53.07,55.1,16469583
QCOM,2018-03-29,1.0,1.0,0.0,1.0,0.0,0.0,0.44402929308025696,0.497937493015415,0.580489615313052,0.31623643232532617,0.31876227897838877,0.5814090093150103,1.297989031078599,52.2668332208,52.7573358967,51.5232500295,51.9178217013,8482462,55.41,55.93,54.6217,55.04,8482462
QCOM,2018-03-28,1.0,1.0,0.0,1.0,1.0,1.0,0.43446420564937976,0.4959375143970909,0.5851962912717897,0.3195995050655158,0.28388998035363466,0.5825554564709735,-0.2552881108679806,51.5971084132,52.7950668718,51.3660061909,51.700868594700005,12925503,54.7,55.97,54.455,54.81,12925503
QCOM,2018-03-27,1.0,1.0,0.0,1.0,1.0,0.0,0.42699148109400686,0.4944493211317785,0.5862263298346868,0.32187510103266437,0.2907662082514736,0.5893927012728857,-2.2982362373062517,51.729166826000004,53.9930253304,51.4461845129,53.3798969854,11972935,54.84,57.24,54.54,56.59,11972935
QCOM,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4541921984755642,0.4962943742908115,0.5781858743047706,0.3250138802826985,0.3541257367387034,0.5916993508994217,4.603056280283276,52.945990772100004,52.9554235159,51.172634943599995,51.483915488,11905323,56.13,56.14,54.25,54.58,11905323
QCOM,2018-03-23,1.0,1.0,0.0,0.0,1.0,1.0,0.4135405768943356,0.4912992193664262,0.588128891331094,0.3271495299040139,0.23280943025540254,0.59213445943764,-3.4544800287873367,50.6161030613,52.9648562596,50.6066703175,52.4743535837,14509870,53.66,56.15,53.65,55.63,14509870
QCOM,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.43491256912270204,0.49584188923921346,0.6231070509209738,0.3316449372752426,0.3271119842829075,0.5962634456552063,-2.1651117760957646,52.42718986479999,53.606282835900004,52.3705934022,53.0497509535,13218154,55.58,56.83,55.52,56.24,13218154
QCOM,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.45449110745777904,0.496219429281854,0.6301800876365857,0.33453945806064267,0.38752455795677804,0.5939193444163575,-2.4888431170614416,53.5874173483,54.9740306823,53.5496863733,54.238276668400005,12122169,56.81,58.28,56.77,57.5,12122169
QCOM,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4767598266327902,0.49712337602500917,0.6355140242007725,0.3346049236044357,0.4587426326129665,0.5792122091478974,-0.18845297241733672,54.955165194799996,55.7379886001,54.6627501379,55.643755489899995,10343166,58.26,59.0899,57.95,58.99,10343166
QCOM,2018-03-19,0.0,1.0,0.0,0.0,0.0,0.0,0.4836347332237333,0.4948251456773256,0.5955240868685889,0.33345586093406654,0.4641453831041255,0.5590559614210986,-3.7116463213460906,55.0589253762,56.9266086424,54.6155864191,56.7756847421,13980683,58.37,60.35,57.9,60.19,13980683
QCOM,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5215961739650276,0.4988723558563118,0.6286266140179052,0.3334935161580943,0.5746561886051078,0.5568226675873156,1.218901319084984,57.1812927241,58.001941431999995,57.049234311300005,57.162427236599996,24843472,60.62,61.49,60.48,60.6,24843472
QCOM,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.5044089074876699,0.4990840681671672,0.62825760908059,0.3324000397544089,0.5388015717092337,0.5628496936319259,-0.38256819693944927,56.492702429,56.860579436,56.1814218847,56.624760841800004,8711578,59.89,60.28,59.56,60.03,8711578
QCOM,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5136750859363323,0.4972845287525642,0.6257285788681125,0.3296968788514989,0.5500982318271118,0.5666803546143346,0.7035175879396894,56.709655535699994,56.9549068737,54.6108700472,56.502135172799996,29325659,60.12,60.38,57.895,59.9,29325659
QCOM,2018-03-13,0.0,0.0,0.0,0.0,0.0,1.0,0.5224929009116724,0.4992258106082978,0.5930898158902514,0.3242263036792905,0.5294695481335954,0.5674850063050604,-4.951440853367298,56.3134802974,57.917046738,55.7758139026,56.3795095038,38456431,59.7,61.4,59.13,59.77,38456431
QCOM,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.577193244657002,0.5066790968319339,0.5954005982151493,0.31741176367360024,0.6822200392927309,0.5624521747183021,-0.349040139616054,59.247063609399994,59.879057441899995,58.7659936772,59.473449459799994,11063244,62.81,63.48,62.3,63.05,11063244
QCOM,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5943805111343595,0.5065751877331643,0.6001754696886126,0.3088689566908771,0.6930255402750491,0.5416833204095977,1.957295373665482,59.45458397229999,59.4828822036,58.5962042894,58.82259013979999,7258898,63.03,63.06,62.12,62.36,7258898
QCOM,2018-03-08,0.0,0.0,0.0,0.0,0.0,1.0,0.5930354207143924,0.5068480721517009,0.6008655319983147,0.30168438572896505,0.6335952848722985,0.5315815538853517,-1.0721715474475944,58.3132219763,59.181034403000005,58.0731586474,59.0961397091,7393546,61.82,62.74,61.5655,62.65,7393546
QCOM,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.6028994171274846,0.5089105279728817,0.59799534096104,0.29852825893529467,0.6665029469548134,0.5245755393841351,0.5632442870936618,58.9452158088,59.058408734,57.9406285975,58.001941431999995,12602357,62.49,62.61,61.425,61.49,12602357
QCOM,2018-03-06,0.0,0.0,0.0,0.0,0.0,1.0,0.5919892392766402,0.510280674244839,0.5480814583417226,0.2970504989303735,0.6493123772102161,0.5316484965134508,-2.9214185283549514,58.61506977689999,59.9450866482,57.5963334499,59.897922929399996,23450350,62.14,63.55,61.06,63.5,23450350
QCOM,2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6257659542669257,0.5135846480582008,0.5589002879935007,0.29598681259195025,0.7411591355599216,0.5326544998017977,-1.1275872721655698,60.3789928616,61.8787991208,59.9356539045,60.690273406,15445533,64.01,65.6,63.54,64.34,15445533
QCOM,2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6351815872066955,0.5154692487483722,0.5614331591357183,0.2921454480719943,0.7770137524557954,0.5304063622074526,-0.33866995073891454,61.0675831567,61.1713433381,60.3978583491,60.6619751746,10612696,64.74,64.85,64.03,64.31,10612696
QCOM,2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6432521297264981,0.5134522980761426,0.5816186341908851,0.29036176680132364,0.7878192534381135,0.5183305071735148,-0.06153846153847116,61.2751035196,62.479853553699996,60.680840662200005,61.341132726000005,10799216,64.96,66.2372,64.33,65.03,10799216
QCOM,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.6365266776266627,0.511719563546766,0.5776631119867078,0.2889311877066105,0.7897838899803535,0.5037265639611231,-2.019897497738926,61.312834494700006,62.9352664228,61.2288830751,62.9164009353,9455150,65.0,66.72,64.911,66.7,9455150
QCOM,2018-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.6523688536840532,0.5147396277668151,0.5685404607797762,0.2888536444843335,0.8555992141453832,0.4880145400066201,-0.9555091071961788,62.5768221596,63.79270283140001,62.265541615299995,63.1993832483,14082342,66.34,67.62899999999999,66.01,67.0,14082342
QCOM,2018-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.6592437602749963,0.5160013532017855,0.5991341008086571,0.2885532300142679,0.8870333988212182,0.4845767782519814,5.780164245104237,62.6422888694,62.9975860558,60.0329728654,60.3696588014,27254782,66.98,67.3599,64.19,64.55,27254782
QCOM,2018-02-23,0.0,0.0,0.0,0.0,1.0,1.0,0.5951277835898968,0.507420247836861,0.5927872841907665,0.286673023098694,0.7072691552062867,0.47901171556791355,1.8333869411386308,59.2193151868,59.2193151868,58.0128572495,58.7423434441,6557720,63.32,63.32,62.03,62.81,6557720
QCOM,2018-02-22,0.0,0.0,0.0,0.0,1.0,1.0,0.5809296069346883,0.5048033288314449,0.5788447514176424,0.29371406537954803,0.6512770137524558,0.4895542642113501,-1.9242902208201875,58.1531430561,59.4624772517,58.0128572495,59.0603246059,10482026,62.18,63.58,62.03,63.15,10482026
QCOM,2018-02-21,0.0,0.0,0.0,0.0,1.0,0.0,0.5565685248841727,0.4986379368763265,0.5750483974101716,0.29435422897626706,0.7111984282907661,0.49417491126850355,-0.9220190654789864,59.2941342837,59.7243440908,58.5927052504,59.0322674446,14060731,63.4,63.86,62.65,63.12,14060731
QCOM,2018-02-20,0.0,0.0,0.0,0.0,1.0,0.0,0.5937826931699297,0.502793904272963,0.5586951425424728,0.2948000311260479,0.7401768172888016,0.5010106927414562,-1.3261372397841056,59.8459251232,59.9862109299,57.8538666686,58.9293911863,26059795,63.99,64.14,61.86,63.01,26059795
QCOM,2018-02-16,0.0,0.0,0.0,0.0,1.0,0.0,0.6084292332984604,0.5020899489866312,0.5448272619915516,0.3088703511187245,0.7824165029469544,0.5357637794276606,-0.6587009803921673,60.65023041479999,61.5667643516,60.411744543400005,60.5754113179,11656992,64.85,65.83,64.595,64.77,11656992
QCOM,2018-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.495292183530115,0.47895757175726894,0.552303923402278,0.33194911270293703,0.8035363457760315,0.5800111110444192,-1.9672623517044634,61.0523830605,62.081145642799996,59.7243440908,62.081145642799996,15451878,65.28,66.38,63.86,66.38,15451878
QCOM,2018-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.49155582125242864,0.47812932011875103,0.5545214805617927,0.35750599704216635,0.8678781925343813,0.6299279739660961,1.3546423135464238,62.2775457721,62.4739459014,60.8881551429,60.930802028100004,10108274,66.59,66.8,65.1044,65.15,10108274
QCOM,2018-02-13,0.0,0.0,0.0,0.0,0.0,1.0,0.46794201165745036,0.47758212855167076,0.5404108290545847,0.35821826736692497,0.8241650294695482,0.6420181363175061,0.0609198903442069,61.4451833192,61.501297641899995,60.7718114472,61.005621125,7640265,65.7,65.76,64.98,65.23,7640265
QCOM,2018-02-12,0.0,0.0,0.0,1.0,0.0,1.0,0.4813929158571214,0.48001733095467664,0.5610902802280002,0.3624262815762411,0.8222003929273082,0.6593328530953873,2.609782778559141,61.4077737708,61.4451833192,60.22002060770001,60.6876399632,13435166,65.66,65.7,64.39,64.89,13435166
QCOM,2018-02-09,0.0,0.0,0.0,1.0,1.0,1.0,0.41623075773426993,0.4720259815120619,0.5624793454043381,0.36263025150818384,0.7401768172888016,0.6660716053924567,2.515219480935598,59.8459251232,60.1545538979,57.479771184099995,58.8732768637,20105590,63.99,64.32,61.46,62.95,20105590
QCOM,2018-02-08,0.0,0.0,1.0,1.0,1.0,1.0,0.4041249439545657,0.4696165859427377,0.5439243976327064,0.36623239627281823,0.6630648330058939,0.6720370798562338,-4.0282902829028355,58.3776003468,60.855982931199996,58.358895572600005,60.4444778983,11192886,62.42,65.07,62.4,64.63,11192886
QCOM,2018-02-07,0.0,0.0,0.0,0.0,1.0,0.0,0.4435809296069348,0.47312432568021134,0.5295133158222538,0.3618794918244057,0.7917485265225934,0.6699020544500123,0.9937888198757772,60.8279257699,61.8379835779,59.873982284600004,60.061030026800005,14730520,65.04,66.12,64.02,64.22,14730520
QCOM,2018-02-06,0.0,0.0,0.0,0.0,1.0,1.0,0.441040203258108,0.4726315320962789,0.5679411294257793,0.35846606042507334,0.7603143418467586,0.6699024957133544,4.32528754252391,60.229372994799995,60.350954027200004,58.1718478304,58.274724088599996,23822914,64.4,64.53,62.2,62.31,23822914
QCOM,2018-02-05,0.0,0.0,1.0,1.0,1.0,1.0,0.4008369451502016,0.46849310768766733,0.5637633051437596,0.3550231445104801,0.6291748526522591,0.664329540719959,-6.568790676555165,57.732285636099995,62.2401362236,56.5819420215,62.0063265459,32777613,61.73,66.55,60.5,66.3,32777613
QCOM,2018-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.46749364818412775,0.47726783927766747,0.5585838769950042,0.3540989319502126,0.8423379174852649,0.656407638638256,-1.092814371257491,61.791221642299995,62.6984031921,61.594821513,61.8940979005,10785479,66.07,67.04,65.86,66.18,10785479
QCOM,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.47810491705275737,0.4792933020160573,0.5450538323085443,0.3509430061289516,0.8781925343811393,0.6450995011505218,-2.1245421245421285,62.4739459014,63.92356590359999,62.025031320100005,62.660993643599994,15156543,66.8,68.35,66.32,67.0,15156543
QCOM,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.5009714541921985,0.47989090742599627,0.5666841109594024,0.3475770831345444,0.949410609037328,0.6252334663270005,1.8808777429467163,63.8300420325,63.9516230649,63.0912034507,63.1753749347,13256822,68.25,68.38,67.46,67.55,13256822
QCOM,2018-01-30,0.0,0.0,0.0,0.0,0.0,1.0,0.4831863697504108,0.4766217883425795,0.562326660536766,0.3429345909888024,0.8875245579567776,0.6042291074239337,-0.4901960784313701,62.6516412565,63.5120608707,62.4084791916,63.063146289399995,6775055,66.99,67.91,66.73,67.43,6775055
QCOM,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.491107457779106,0.47441604669316717,0.5581318767150776,0.34132986066328286,0.903732809430255,0.596204447466809,-1.7656500802568333,62.9602700312,63.876803968100006,62.8854509343,63.7458705485,9271447,67.32,68.3,67.24,68.16,9271447
QCOM,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.49663727395008206,0.4753817939513393,0.5391062696590595,0.33894265032253656,0.9631630648330058,0.5985322701511163,1.646395728270542,64.0919088716,64.0919088716,63.2221368703,63.5401180321,7707184,68.53,68.53,67.6,67.94,7707184
QCOM,2018-01-25,0.0,0.0,0.0,0.0,0.0,1.0,0.48438200567927064,0.47314255883222245,0.5431513029678503,0.34066609782819857,0.9086444007858546,0.6197011862076778,-0.8237716975581086,63.053793902299994,63.942270677799996,62.9322128699,63.727165774300005,8968086,67.42,68.37,67.29,68.14,8968086
QCOM,2018-01-24,0.0,0.0,0.0,0.0,1.0,0.0,0.4703332835151696,0.4704024304266561,0.5082863930239202,0.3394932289124766,0.9361493123772103,0.6335472523271759,-0.5267778753292354,63.5775275805,63.8627753874,63.0163843539,63.783280096999995,12187582,67.98,68.285,67.38,68.2,12187582
QCOM,2018-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.48154237034822894,0.4687808401430994,0.48527899438509914,0.3386520609051331,0.9538310412573675,0.6515432745836578,-0.48055919615552395,63.9142135165,64.4332710012,63.8206896454,64.1573755814,7591733,68.34,68.895,68.24,68.6,7591733
QCOM,2018-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.48796891346584953,0.4662626306030067,0.5829320144039899,0.33460487671431327,0.9700392927308448,0.6499319279709207,0.9259259259259192,64.2228422912,64.29766138810001,63.320336935,63.4185369996,8462085,68.67,68.75,67.705,67.81,8462085
QCOM,2018-01-19,0.0,0.0,0.0,0.0,1.0,1.0,0.47257510088178156,0.4671132300676119,0.5643436321685552,0.3307563825894082,0.93909626719057,0.6450277771749262,-0.014695077149141669,63.633641903199994,63.8300420325,63.362422677,63.633641903199994,8668612,68.04,68.25,67.75,68.04,8668612
QCOM,2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.47646091765057536,0.4641080006597542,0.6238752759165108,0.32775678372069006,0.9395874263261293,0.6422112471168058,0.044104675095561804,63.642994290299995,63.764575322700004,63.1192606121,63.362422677,6579102,68.05,68.18,67.49,67.75,6579102
QCOM,2018-01-17,0.0,0.0,0.0,1.0,0.0,1.0,0.47436855477507095,0.46743737454249545,0.6046930110266668,0.3220968861492568,0.9381139489194497,0.6344501013594075,-0.33699633699634285,63.614937129,64.4379471947,62.8854509343,64.0825564845,11893718,68.02,68.9,67.24,68.52,11893718
QCOM,2018-01-16,0.0,0.0,0.0,0.0,1.0,0.0,0.4861754595725602,0.46592399858029054,0.5086004355589272,0.3213831573518311,0.949410609037328,0.6422071422352615,4.389721627409001,63.8300420325,64.20413751689999,61.7538120939,61.940859836099996,23893437,68.25,68.65,66.03,66.23,23893437
QCOM,2018-01-12,0.0,0.0,1.0,1.0,1.0,1.0,0.41981766552084876,0.45696941300160937,0.5030953750213792,0.3189255456461373,0.8084479371316303,0.6468235701283809,-0.07641754546845692,61.1459069317,61.632231061400006,60.8653353183,61.3610118352,4951710,65.38,65.9,65.08,65.61,4951710
QCOM,2018-01-11,0.0,0.0,0.0,1.0,1.0,0.0,0.4275892990584367,0.4547186237286948,0.49936882759075296,0.3241909316642153,0.8109037328094305,0.6435650955763002,0.26049647563592043,61.192668867200005,61.258135577,60.921449641,60.9775639637,4149176,65.43,65.5,65.14,65.2,4149176
QCOM,2018-01-10,0.0,0.0,0.0,1.0,1.0,1.0,0.39844567329248237,0.4531032881052062,0.5054263690056917,0.3227446608741773,0.8025540275049117,0.6242735007099118,-0.015320974413958795,61.0336782863,61.482592867600005,60.6782875761,61.239430802799994,6045833,65.26,65.74,64.88,65.48,6045833
QCOM,2018-01-09,0.0,0.0,0.0,1.0,1.0,0.0,0.4115976685099386,0.45181642294168994,0.5319351622929885,0.3228784786387413,0.7668855534709194,0.6093830218456471,-1.508978421608571,61.043030673400004,61.594821513,60.7344018988,61.389068996499994,7187823,65.27,65.86,64.94,65.64,7187823
QCOM,2018-01-08,0.0,0.0,0.0,1.0,1.0,0.0,0.4257958451651471,0.45451015234304465,0.5193053404375908,0.31817314686260634,0.8137898686679175,0.6063413450529056,-0.30088761847450407,61.978269384499995,62.221431449399994,61.6696406099,61.9595646103,4253127,66.27,66.53,65.94,66.25,4253127
QCOM,2018-01-05,0.0,0.0,0.0,1.0,0.0,0.0,0.428336571513974,0.4549958716459812,0.511696863614159,0.31479972767714504,0.8231707317073174,0.6037763151307275,0.6663637740420986,62.165317126800005,62.2868981592,61.258135577,61.763164481000004,5345423,66.47,66.6,65.5,66.04,5345423
QCOM,2018-01-04,0.0,0.0,1.0,1.0,0.0,1.0,0.42489911821850235,0.454319995695312,0.5112262869869844,0.3087573251324054,0.8025328330206382,0.5955892616909527,0.13648771610555568,61.7538120939,62.221431449399994,61.6415834485,61.8940979005,5035323,66.03,66.53,65.91,66.18,5035323
QCOM,2018-01-03,0.0,0.0,1.0,1.0,0.0,1.0,0.43685547750709897,0.456540415081364,0.5130704018380373,0.29982770928519065,0.7983114446529082,0.5822016984602394,1.1349693251533663,61.6696406099,61.78186925520001,60.500592221000005,60.9962687379,6721391,65.94,66.06,64.69,65.22,6721391
QCOM,2018-01-02,0.0,0.0,1.0,1.0,1.0,1.0,0.4420863846958601,0.4574875871805182,0.5041262418936244,0.29001855927824494,0.7636022514071299,0.5663623981656092,1.8431740081224726,60.9775639637,61.099144996099994,60.0142680912,60.210668220600006,6299841,65.2,65.33,64.17,64.38,6299841
QCOM,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,0.4322223882827677,0.4555182491347998,0.5161915803197631,0.2783025299812918,0.7082551594746717,0.5551553271286447,-0.5591798695246962,59.873982284600004,60.463182672600006,59.8552775103,60.1919634463,4553732,64.02,64.65,64.0,64.36,4553732
QCOM,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,0.4627111044686892,0.4577212128096621,0.5090810348354176,0.280836827662029,0.7251407129455909,0.5283305317450779,-0.2479082739386594,60.210668220600006,60.5380017694,60.1826110592,60.500592221000005,2371094,64.38,64.73,64.35,64.69,2371094
