symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,0.60638911313574,0.5094774146188026,0.5036976416842727,0.9549060647744034,0.5891737891737893,0.7768893490364973,-0.9240337627720943,109.8931901176,111.59810643819999,108.17841878950001,111.361586255,4273400,111.51,113.24,109.77,113.0,4273400
NXPI,2018-05-23,0.0,0.0,1.0,1.0,1.0,0.0,0.6218429246915004,0.5095938348579963,0.5303384440315025,0.9545392886048023,0.6188034188034186,0.7776540353097445,-2.520353369132164,110.9181109115,112.5343321633,110.2676804077,112.3470870183,5107716,112.55,114.19,111.89,114.0,5107716
NXPI,2018-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.6551724137931034,0.5179397827269439,0.5198094541490618,0.9538465929169435,0.7017094017094014,0.7774870067462089,0.7064980375054409,113.7859181328,116.0034919504,113.0960675984,115.983584835,13172850,115.46,117.7102,114.76,117.69,13172850
NXPI,2018-05-21,0.0,0.0,0.0,1.0,1.0,1.0,0.6488294314381273,0.5165904289454641,0.44213386292652573,0.9522629959613664,0.6786324786324787,0.7777525460150132,3.269681138533606,112.9876625145,113.30302275870001,111.4305713084,112.544187171,9542117,114.65,114.97,113.07,114.2,9542117
NXPI,2018-05-18,0.0,0.0,1.0,0.0,1.0,1.0,0.6120401337792643,0.5080479716699479,0.36898407715035836,0.9502396206157426,0.5752136752136751,0.7766824958075611,4.038984162683912,109.4102947436,111.361586255,104.7587311408,104.8572812171,12282741,111.02,113.0,106.3,106.4,12282741
NXPI,2018-05-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5670626225348864,0.49666773507081335,0.4051904973905102,0.9495355769846419,0.45242165242165217,0.7779058961501124,-1.9570011025358411,105.16278645370001,108.7697192475,101.5755636752,108.1587087742,8530907,106.71,110.37,103.07,109.75,8530907
NXPI,2018-05-16,0.0,0.0,1.0,1.0,1.0,0.0,0.5908199746280706,0.5031689167855857,0.4520287848127895,0.9501898878433601,0.5131054131054131,0.780547746936042,-1.0995002271694627,107.26190307959999,108.2079838124,105.2613365301,106.9268328201,9651206,108.84,109.8,106.81,108.5,9651206
NXPI,2018-05-15,0.0,0.0,1.0,1.0,1.0,0.0,0.6070810748471918,0.5039046844361031,0.44532150045633806,0.9496172591850898,0.5475783475783474,0.7748728950164196,-0.623081090843415,108.4543590032,111.2433261634,107.9911736444,110.4549255527,9077171,110.05,112.88,109.58,112.08,9077171
NXPI,2018-05-14,0.0,0.0,1.0,1.0,1.0,0.0,0.6256487141044862,0.5052004284786077,0.2341822086880768,0.9484556588594857,0.567236467236467,0.7701489895489162,11.847288152711837,109.1343545299,112.9975175221,106.4833574766,108.1587087742,23167958,110.74,114.66,108.05,109.75,23167958
NXPI,2018-05-11,0.0,0.0,1.0,1.0,1.0,1.0,0.49198477684234815,0.4653415934707199,0.2864480162218969,0.9474799914749559,0.23304843304843317,0.7641975219520489,-0.28200221573169615,97.57443057620002,97.88979082040001,96.8747250342,97.64341562959999,2280521,99.01,99.33,98.3,99.08,2280521
NXPI,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,0.4945219697843387,0.4661385310499381,0.19004374769993007,0.9512740580639236,0.2410256410256412,0.7740617862959442,0.6589618815896245,97.8503707899,97.8503707899,97.1802302708,97.31820037770001,2832219,99.29,99.29,98.61,98.75,2832219
NXPI,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.4817206781224773,0.4658489115601796,0.14435338043039878,0.9556325041686722,0.2225071225071225,0.7874763521620453,-0.15183723048892162,97.20979529370001,97.69269066780001,96.81559498840001,97.5645755685,2425442,98.64,99.13,98.24,99.0,2425442
NXPI,2018-05-08,0.0,0.0,1.0,1.0,1.0,0.0,0.4802214277476648,0.4654330868344754,0.18997396882524398,0.9603854060817172,0.226780626780627,0.805104951905747,0.3351614868982455,97.35762040819999,97.5547205609,95.3964738892,96.8845800418,3644519,98.79,98.99,96.8,98.31,3644519
NXPI,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.4741090992965056,0.46722738667281005,0.1136448539685395,0.9650217852560541,0.21737891737891724,0.8178645798665363,-1.8149182289589223,97.03240515629999,98.786596515,96.6776248815,98.5500763319,3710525,98.46,100.24,98.1,100.0,3710525
NXPI,2018-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.4907161803713529,0.47240594764999544,1.0,0.9691490069397046,0.2692307692307693,0.828150841225132,8.575140753572978,98.8260165456,98.8358715532,91.85832904879999,91.9964962558,15638998,100.28,100.29,93.2098,93.35,15638998
NXPI,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.40110713873832315,0.43887757704888647,0.19692855008552143,0.9731705823808334,0.043589743589743615,0.8387788680438761,-10.085669781931465,91.0208505001,93.6225725153,89.5130343322,92.8538819199,31708974,92.36,95.0,90.83,94.22,31708974
NXPI,2018-05-02,0.0,0.0,1.0,1.0,0.0,0.0,0.5159727828393497,0.4764249526419262,0.39932656267918537,0.978902845975183,0.09688715953307372,0.8513316308232457,-1.221271276084235,101.23063840809999,103.034104805,100.56049788899999,102.95526474389999,5151790,102.72,104.55,102.04,104.47,5151790
NXPI,2018-05-01,0.0,0.0,1.0,1.0,0.0,0.0,0.527736131934033,0.48059118006979845,0.43751773565152247,0.981319494921923,0.1463035019455249,0.861632605839656,-0.8674928503336613,102.4822243775,103.59584024,101.8613588966,103.38888507969999,5134087,103.99,105.12,103.36,104.91,5134087
NXPI,2018-04-30,0.0,0.0,1.0,1.0,0.0,0.0,0.5472263868065969,0.48378193446888146,0.4484837703550476,0.9817774526197254,0.18171206225680941,0.862894036837013,-0.47438330170777987,103.3790300721,104.82771619420001,103.2312049576,104.2265607286,4016285,104.9,106.37,104.75,105.76,4016285
NXPI,2018-04-27,0.0,0.0,1.0,0.0,0.0,0.0,0.5618729096989968,0.48524406135255227,0.2586042870202068,0.9820117243795417,0.2011673151750973,0.8636406935641712,2.839301395258085,103.87178045379999,104.28569077440001,101.47701359889999,102.3935293088,10043304,105.4,105.82,102.97,103.9,10043304
NXPI,2018-04-26,0.0,0.0,1.0,0.0,0.0,1.0,0.5254295928958598,0.4757677793018923,1.0,0.9830542060910323,0.08793774319066111,0.8679869159991775,1.2847119280561292,101.0039732325,103.24105996520001,100.49151283559999,100.5210778585,9264050,102.49,104.76,101.97,102.0,9264050
NXPI,2018-04-25,0.0,0.0,1.0,0.0,1.0,1.0,0.5119363395225464,0.47063489150879306,0.2568568652333842,0.9852851829691196,0.03735408560311259,0.8749724864285191,-0.5112574968046367,99.7228222402,101.21092839280001,98.90485660659999,100.8167280875,8249435,101.19,102.7,100.36,102.3,8249435
NXPI,2018-04-24,0.0,0.0,1.0,0.0,1.0,0.0,0.5230077269057778,0.47103982732732463,0.5144465636060523,0.9875381274894295,0.05758754863813189,0.8842015885135905,-1.4151400600949966,100.23528263709998,101.90077892709999,98.7767415074,101.66425874389999,12601891,101.71,103.4,100.23,103.16,12601891
NXPI,2018-04-23,0.0,0.0,1.0,0.0,1.0,0.0,0.5393841540768078,0.47715684198873,0.4911431062995393,0.9895319705568819,0.015144958892254796,0.8952490947109313,-1.8830242510699038,101.6741137516,104.76365864459999,101.3291884844,104.0688806064,9049384,103.17,106.305,102.82,105.6,9049384
NXPI,2018-04-20,0.0,0.0,1.0,0.0,1.0,0.0,0.564871410448622,0.4830394542589867,0.4987950272657015,0.9914181723185562,0.10546706844597514,0.9065435295575062,-1.8848558365214108,103.6254052629,106.51292249950001,101.69382376680001,106.3256773544,16428033,105.15,108.08,103.19,107.89,16428033
NXPI,2018-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5915119363395226,0.4894983409359741,0.5947676145637829,0.9928318662186482,0.19588512644663544,0.9175333635002707,-5.150898309584913,105.6161168048,108.55290907950001,105.2022064843,108.4789965223,12747580,107.17,110.15,106.75,110.075,12747580
NXPI,2018-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6582862414946372,0.515600401580887,0.6051320886669821,0.9944061840492466,0.445349335619374,0.9239599666053488,-0.1502297631671984,111.3517312474,111.9430317053,110.957530942,111.3714412626,1512101,112.99,113.59,112.59,113.01,1512101
NXPI,2018-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6578249336870027,0.5153119049357932,0.6029397619225292,0.9955916658506898,0.4526360908701242,0.937816536991998,0.2924754054772652,111.5192663771,112.2879569725,111.19414967530001,111.3517312474,2497656,113.16,113.94,112.8301,112.99,2497656
NXPI,2018-04-16,0.0,0.0,0.0,0.0,0.0,1.0,0.6495213931495791,0.5157463819609113,0.6063914333603027,0.9966160265440278,0.4384912130304329,0.9439922446974194,-0.5377291960507753,111.1940511252,111.99230674350001,111.01666098780001,111.8247716138,2488715,112.83,113.64,112.65,113.47,2488715
NXPI,2018-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6572482989274594,0.5151375058358222,0.6037253232492304,0.9976178694802633,0.46463780540077143,0.9564661044335574,-0.6393973898572339,111.79520659090001,113.97316327780001,111.0363710031,112.435782087,6605551,113.44,115.65,112.67,114.09,6605551
NXPI,2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.664167916041979,0.5179163595904819,0.5914041145393545,0.9984179508764353,0.49592798971281615,0.9614571522186977,-1.4756644804970607,112.51462214809999,114.1998284533,110.6224606825,114.1998284533,10004086,114.17,115.88,112.25,115.88,10004086
NXPI,2018-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6798523815015569,0.5241825214638022,0.5933559313300606,0.999208809038735,0.5692241748821257,0.9639958090601433,-0.6260183517708635,114.1998284533,115.2444592625,113.43113785799999,115.01779408690001,4931754,115.88,116.94,115.1,116.71,4931754
NXPI,2018-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.6876946142313459,0.5274218261553832,0.6020402258801802,0.9996916991489879,0.6005143591941705,0.9600306399831446,1.9853069791848836,114.9192440106,115.6583695831,113.726788087,113.84504817860001,6659313,116.61,117.36,115.4,115.52,6659313
NXPI,2018-04-09,0.0,0.0,0.0,0.0,0.0,1.0,0.6593241840618154,0.521195963553266,0.6015315104712191,0.9998274401804768,0.5032147449635663,0.9636890613729385,0.5363580409742367,112.6821572778,113.0862125908,112.0021617511,112.6624472626,3190830,114.34,114.75,113.65,114.32,3190830
NXPI,2018-04-06,0.0,0.0,0.0,0.0,0.0,1.0,0.6496367201014879,0.5212231467294424,0.5736008077098749,1.0,0.4770681525932277,0.9793795242082797,-0.9147935180344983,112.08100181219999,113.135487629,111.7360765451,112.5836072015,3927468,113.73,114.8,113.38,114.24,3927468
NXPI,2018-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.665205858609157,0.523991764267727,0.576757069535867,0.9999791300726435,0.5220745820831547,0.9897240352166237,-0.5631118426752193,113.1157776137,114.4659136594,112.56389718620001,113.61838300299999,4686676,114.78,116.15,114.22,115.29,4686676
NXPI,2018-04-04,0.0,0.0,0.0,0.0,1.0,0.0,0.6732787452427633,0.5237119971599498,0.5969559856769147,0.9992254046760931,0.5499357051007289,0.9952773544378601,-0.8418520745640321,113.7563531099,114.2589584991,112.12140734350001,113.5296879343,4889336,115.43,115.94,113.771,115.2,4889336
NXPI,2018-04-03,0.0,0.0,0.0,0.0,1.0,0.0,0.6857340560488987,0.5253314267728044,0.5936657370478516,0.9989197923367223,0.5919417059579938,1.0,1.0328068043742387,114.72214385790001,114.80098391899999,113.55925295719999,113.8549031862,3379907,116.41,116.49,115.23,115.53,3379907
NXPI,2018-04-02,0.0,0.0,0.0,0.0,0.0,1.0,0.6706262253488641,0.5236054812713654,0.6041500314237884,0.9984052463154689,0.5409344192027431,0.9905971929106303,-1.5213675213675224,113.54939794959999,115.3725743617,112.9088224534,115.3035893083,4566125,115.22,117.07,114.57,117.0,4566125
NXPI,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6915004036443317,0.5291130361920932,0.6121861633115045,0.9979572552314311,0.6172310330047148,0.9656337559484383,0.6365043867194176,115.3035893083,115.95401981209999,113.77113562129999,115.5499644991,4969351,117.0,117.66,115.445,117.25,4969351
NXPI,2018-03-28,0.0,0.0,0.0,0.0,0.0,1.0,0.6858493830008074,0.5272592611155618,0.6876093709641006,0.9963211115293147,0.5855122160308617,0.948737987890836,-4.3285055957866945,114.5743187434,119.9945729417,114.3377985602,119.76790776610001,11204976,116.26,121.76,116.02,121.53,11204976
NXPI,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.7512397647330181,0.5531882741958484,0.6866808024389046,0.9943294082819567,0.8109729961423057,0.9423829313285301,-0.07400707178686244,119.7580527585,120.7041334913,119.5609526058,120.388773247,3367904,121.52,122.48,121.32,122.16,3367904
NXPI,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7567754584246339,0.5517243969071639,0.6509626596240033,0.9914326673244314,0.8148306900985854,0.9410553775603037,1.1814626840835358,119.84674782719999,120.1818180867,119.2455923615,119.6200826516,3413129,121.61,121.95,121.0,121.38,3413129
NXPI,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,0.740399031253604,0.5479199777232011,0.6788532387756945,0.9891082291212641,0.7570884468895468,0.9308078835193079,-0.6037049288786007,118.4473367433,120.0339929722,117.7673412166,120.0339929722,2174726,120.19,121.8,119.5,121.8,2174726
NXPI,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.748587244839119,0.5519177636775934,0.6996548311673583,0.9873234435638691,0.7879813796022005,0.93755178222605,-0.8527386028205904,119.1667523005,119.91573288059999,118.7528419799,119.797472789,3138307,120.92,121.68,120.5,121.56,3138307
NXPI,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.7633490946834275,0.5552276925378374,0.72367413012571,0.9854415399018781,0.8327716933445657,0.9520257196142472,-0.9260763606823725,120.1916730943,120.6647134607,119.9255878882,120.1325430485,3147323,121.96,122.44,121.69,121.9,3147323
NXPI,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7758044054895629,0.5614127007073884,0.7146351525820915,0.9831920478826959,0.8807919123841613,0.9598167989891686,0.38326673733996486,121.31514396450001,121.4531140714,120.9307986668,120.94065367440001,1353479,123.1,123.24,122.71,122.72,1353479
NXPI,2018-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.7709606735093992,0.5598458983799657,0.7096649789419962,0.9807172770125705,0.8609941027801176,0.9544605185906225,0.31083844580776726,120.85195860569999,121.7093442698,119.9945729417,120.32964320120001,1529718,122.63,123.5,121.76,122.1,1529718
NXPI,2018-03-16,0.0,0.0,0.0,0.0,0.0,1.0,0.7688847883750433,0.5593022243950488,0.7250038285194293,0.9783792699697691,0.8449873631002525,0.9443274078333876,0.30357728913685966,120.4774683157,120.8026835676,119.39341747600001,120.1325430485,3386179,122.25,122.58,121.15,121.9,3386179
NXPI,2018-03-15,0.0,0.0,0.0,0.0,0.0,1.0,0.7635797485872449,0.5609568918368896,0.718774680096451,0.97631093610085,0.8294736842105259,0.9437145143691816,-0.34341782502044294,120.11283303329999,121.3052889569,120.09312301799999,120.5168883462,2211198,121.88,123.09,121.86,122.29,2211198
NXPI,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7673855380002307,0.5628015995915895,0.7267112513248679,0.9741741450603962,0.8471578947368417,0.9477617925585886,-0.2691021772812512,120.52674335389999,121.4235490485,119.23573735389999,120.9702186973,6210728,122.3,123.21,120.99,122.75,6210728
NXPI,2018-03-13,0.0,0.0,0.0,0.0,1.0,0.0,0.7746511359704763,0.5624247749950155,0.7270205718866523,0.9717675802382875,0.8610526315789468,0.9632673671476322,-0.8008412878175126,120.85195860569999,122.20209465149999,120.28036816299999,122.18238463620001,6211355,122.63,124.0,122.05,123.98,6211355
NXPI,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7862991581132511,0.5647080533305664,0.7470267015562928,0.9687392699607558,0.9038301415487093,0.9706450788199674,-0.04851228978007945,121.82760436139999,122.1429646057,121.4925341019,121.6600692317,1984136,123.62,123.94,123.28,123.45,1984136
NXPI,2018-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.7901049475262371,0.5625864441828686,0.7681668706274428,0.9653295846390781,0.90656146179402,0.959946531837373,-0.016168148746965254,121.8867344072,122.20209465149999,121.5220991248,122.16267462100001,2533701,123.68,124.0,123.31,123.96,2533701
NXPI,2018-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.7948333525544922,0.5607627001971672,0.756125078466273,0.9625988705462514,0.9077750206782462,0.9451665594630876,-0.0646307965745664,121.9064444225,122.36962978129999,121.85716938430001,122.20209465149999,1715210,123.7,124.17,123.65,124.0,1715210
NXPI,2018-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.7902202744781457,0.557738713561998,0.7967223138473325,0.9590549599612563,0.9118093441076334,0.9205982451280095,-0.498392282958203,121.98528448360001,122.33020975069999,121.80789434620002,122.2316596744,3054918,123.78,124.13,123.6,124.03,3054918
NXPI,2018-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8067120286010843,0.5614069666849031,0.8509635599280608,0.9542937180160687,0.9385295299316995,0.9099477558974509,-0.30453598333065834,122.59629495680001,123.2750093325,122.2119496591,123.1481753843,4066737,124.4,125.0887,124.01,124.96,4066737
NXPI,2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82516434090647,0.5654741243787929,0.7886368575736918,0.947799821249518,0.9548842683405254,0.9007781881870267,0.5560480296558931,122.97078524690001,123.70991081940001,122.887017682,123.6310707583,5036942,124.78,125.53,124.695,125.45,5036942
NXPI,2018-03-02,0.0,0.0,0.0,0.0,0.0,1.0,0.8240110713873834,0.5656400887028463,0.805698600154402,0.9416746949859292,0.9296904852884981,0.8991025175434266,0.258544073685067,122.29078972020001,122.4977448805,121.7093442698,121.9655744683,2903278,124.09,124.3,123.5,123.76,2903278
NXPI,2018-03-01,0.0,0.0,0.0,0.0,0.0,1.0,0.8255103217621957,0.5665132850001495,0.8204487369309448,0.9356154258914855,0.920088790233074,0.8852487863997176,-0.7139419220279164,121.9754294759,122.8919451858,121.7093442698,122.56672993389999,4976988,123.77,124.7,123.5,124.37,4976988
NXPI,2018-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.850305616422558,0.573878879418594,0.8059701639540066,0.9305907524511978,0.954365792310456,0.8629545152056739,0.008022462896101808,122.8525251553,122.97078524690001,122.83281514,122.8919451858,2745359,124.66,124.78,124.64,124.7,2745359
NXPI,2018-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.8490370199515629,0.5767870111577211,0.8503473857821675,0.9261870203268017,0.9545777146912704,0.8387494722974813,0.15265948899245696,122.8426701477,123.0791903308,122.59629495680001,122.61600497209999,3645530,124.65,124.89,124.4,124.42,3645530
NXPI,2018-02-26,0.0,0.0,0.0,0.0,1.0,1.0,0.844885249682851,0.5785172398394927,0.8729924765020871,0.9233794241496431,0.9483757682177344,0.8285645828807242,-0.7812500000000032,122.6554250026,123.6310707583,122.37948478889999,123.53252068200001,8208264,124.46,125.45,124.18,125.35,8208264
NXPI,2018-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.8578018682966211,0.5814420953276134,0.7479309349787119,0.9195633798159744,0.9829149232914919,0.8178761168411496,-0.21478004931986003,123.6212157507,123.90701097200001,123.5128106667,123.85773593389999,5231211,125.44,125.73,125.33,125.68,5231211
NXPI,2018-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.8680659670164916,0.5821381830976581,0.7512766043374876,0.9155890076756483,0.9923291492329145,0.8108452671778552,0.08757961783439445,123.8873009568,123.9957060407,123.828170911,123.9267209873,7547841,125.71,125.82,125.65,125.75,7547841
NXPI,2018-02-21,0.0,0.0,0.0,0.0,0.0,1.0,0.8640295236996887,0.5835537416693539,0.8252496041133821,0.9105563280582905,0.9885496183206102,0.8026372454616915,0.031857279388333895,123.7788958728,124.09425611709999,123.76904086520001,123.9562860102,11299491,125.6,125.92,125.59,125.78,11299491
NXPI,2018-02-20,0.0,0.0,0.0,0.0,0.0,1.0,0.8727943720447469,0.5869152318438117,0.6060989324667336,0.9054174836782254,0.9872852233676974,0.7966393965589695,5.957805907172998,123.7394758423,124.1041111247,123.68034579649999,123.9759960255,30986842,125.56,125.93,125.5,125.8,30986842
NXPI,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.7994464306308384,0.563769654806776,0.520767406034802,0.9024839729173322,0.8820754716981132,0.8005747713568151,1.35135135135135,116.78184045319999,117.30415585780001,114.8108389266,114.8108389266,5097227,118.5,119.03,116.5,116.5,5097227
NXPI,2018-02-15,0.0,0.0,1.0,1.0,1.0,1.0,0.7604659208857111,0.5469844809389405,0.515472515336385,0.9027047044289667,0.8203921568627451,0.8055822548229421,1.7757660167130975,115.2247492472,115.3528643464,113.53954294190001,113.7169330793,2289328,116.92,117.05,115.21,115.39,2289328
NXPI,2018-02-14,0.0,0.0,1.0,1.0,1.0,1.0,0.7339407219467189,0.5400291847897073,0.5157400541744044,0.9042812245540444,0.7403921568627451,0.8139936943168344,-1.1359724612736724,113.21432769,114.5644637358,112.8891124381,114.1998284533,4370322,114.88,116.25,114.55,115.88,4370322
