symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2018-08-22,1.0,1.0,1.0,0.0,0.0,0.0,0.1017091152815014,0.48851621962611963,0.554894211626596,0.850347224655114,0.0889339990124541,0.5296986480307688,0.16569616058326125,208.634263232,210.2317086731,205.7943602255,207.7467935424,493463,211.58,213.2,208.7,210.68,493463
NTES,2018-08-21,1.0,1.0,0.0,0.0,1.0,1.0,0.09380026809651476,0.4913597158283525,0.5243739398596974,0.8518409305019068,0.08701377077961257,0.5387925091718697,0.6528161631563786,208.2891361305,210.7937728098,207.5988819275,207.9242874803,647246,211.23,213.77,210.53,210.86,647246
NTES,2018-08-20,1.0,1.0,0.0,0.0,1.0,1.0,0.10013404825737271,0.49183952634803724,0.5092625078167626,0.8549178311548269,0.07949744883963357,0.5625796288443519,1.5631805642936738,206.9382100475,209.90630312029998,204.9077780057,206.09018345529998,1038531,209.86,212.87,207.8009,209.0,1038531
NTES,2018-08-17,1.0,1.0,0.0,0.0,1.0,1.0,0.08056300268096511,0.4928165389403062,0.4396339783236127,0.8565024964878718,0.06177648543369721,0.5704731869156707,3.186017478152307,203.7531799396,205.14354911979999,196.12587099689998,196.3280168706,1439923,206.63,208.04,198.895,199.1,1439923
NTES,2018-08-16,1.0,1.0,1.0,0.0,1.0,1.0,0.0735924932975871,0.49066438786152466,0.4391058458620794,0.8594102238338244,0.02677346793218849,0.5755498260811789,-0.19935210565661882,197.4620059183,201.8500504943,196.4660677112,197.4915882413,1198556,200.25,204.7,199.24,200.28,1198556
NTES,2018-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.07007372654155503,0.49038460111031684,0.43889252089133335,0.8615183578324503,0.02896801448400725,0.5773378959045379,-3.630949522117094,197.8564368914,201.2978471319,192.6499480463,197.19576501150001,2354464,200.65,204.14,195.37,199.98,2354464
NTES,2018-08-14,1.0,1.0,0.0,1.0,1.0,0.0,0.10107238605898128,0.49111889487206944,0.4496598598342335,0.8652514071969559,0.0137348324548357,0.5885542612882284,-3.512674359330824,205.3111822834,211.9967872778,202.9845325807,210.4289241596,2145528,208.21,214.99,205.8505,213.4,2145528
NTES,2018-08-13,1.0,1.0,0.0,0.0,0.0,0.0,0.1189343163538874,0.49406015508232004,0.42930037084630307,0.8665631263056293,0.013384684877445662,0.5946206375950385,-3.9524636132995044,212.78564922400003,221.5222952787,210.6205190048,220.85176262439998,2239532,215.79,224.65,213.5943,223.97,2239532
NTES,2018-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.1728887399463806,0.49745255729172627,0.5084264983786686,0.8700712466123235,0.040459164471208064,0.6047950672722519,-0.2442056655714463,221.5420168273,222.9028036846,215.1818173857,222.8534998129,1813104,224.67,226.05,218.22,226.0,1813104
NTES,2018-08-09,1.0,1.0,0.0,0.0,0.0,0.0,0.14671581769436987,0.49481935394227317,0.5444865068947763,0.8719103149494252,0.018662916957198274,0.6081431074039374,-10.96968019923311,222.0843594154,238.3940801539,220.7630156554,234.68642900650002,4175758,225.22,241.76,223.88,238.0,4175758
NTES,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.24976541554959772,0.5042865403447478,0.5857531503898104,0.8773105797683411,0.197327816933827,0.621527531553895,-3.276745430909238,249.44800817560002,258.9636554021,248.1168036413,256.3998540768,975302,252.97,262.62,251.62,260.02,975302
NTES,2018-08-07,1.0,0.0,0.0,0.0,0.0,0.0,0.2546581769436998,0.5054287446863346,0.5630412995699241,0.8781044151196213,0.25250468874642923,0.622285774966621,1.4468019083821488,257.8986917747,263.0849660325,255.502523613,255.502523613,875879,261.54,266.7995,259.11,259.11,875879
NTES,2018-08-06,1.0,0.0,0.0,0.0,0.0,1.0,0.2616621983914209,0.5059494614189044,0.5668410671113782,0.877459276347814,0.22848955083966063,0.6218668302415324,-0.12396854298221562,254.2206229503,255.41377664400002,252.7119244781,253.4909256501,562476,257.81,259.02,256.28,257.07,562476
NTES,2018-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.288337801608579,0.5053721946979131,0.5515285099102448,0.8739133105113623,0.230549830767319,0.6133460238332646,1.2155432694192818,254.53616772880002,256.7153988553,251.4201630412,252.9288615134,528277,258.13,260.34,254.97,256.5,528277
NTES,2018-08-02,0.0,0.0,0.0,0.0,0.0,1.0,0.2954088471849865,0.5060106195240608,0.5676661659424459,0.8719982499417536,0.21059086896812806,0.6030071129341092,-1.426252319109472,251.47932768709998,252.2188857617,248.5703992604,250.99614974509998,782865,255.03,255.78,252.08,254.54,782865
NTES,2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.30439008042895443,0.507238186754477,0.5525921929006161,0.8714134905088418,0.23434847188393945,0.5930657418166783,0.27906976744187106,255.11795341419997,257.4944000272,251.4694669128,252.90913996470002,375378,258.72,261.13,255.02,256.48,375378
NTES,2018-07-31,0.0,0.0,0.0,0.0,1.0,1.0,0.310857908847185,0.5079634352578747,0.5662198147207174,0.8726314275412965,0.2297128420467078,0.5874348592616039,-0.6201610107468948,254.4079776626,254.9167936179,246.3320034879,252.7415068011,624621,258.0,258.51599999999996,249.81,256.31,624621
NTES,2018-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3072721179624665,0.5076432968464563,0.5787813672977985,0.8745565975197775,0.24007862543273933,0.5903870447382993,-2.0006794760484734,255.99556232939997,261.90216615180003,253.9642428178,261.90216615180003,541385,259.61,265.6,257.55,265.6,541385
NTES,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.31229892761394107,0.5084783302285082,0.5901207945784718,0.8774507789677801,0.27420201173458203,0.5976918973791322,-1.0237250140108174,261.2217727232,264.66318296369997,257.3760707353,262.7304711954,529811,264.91,268.4,261.01,266.44,529811
NTES,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.31655495978552256,0.5090889176126158,0.5935486961118983,0.8832660201509068,0.2918431586151569,0.6147450924672491,-1.0023672140849371,263.9236248891,265.0477531625,262.4445087399,262.74033196970004,427906,267.65,268.79,266.15,266.45,427906
NTES,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.2742627345844504,0.5047702258743699,0.5747383100662183,0.8865935190715699,0.3092911542525144,0.6230848927180556,2.498388747772693,266.59589473200003,266.8719964132,261.46829208139997,261.7739760856,428675,270.36,270.64,265.16,265.47,428675
NTES,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.2720509383378015,0.5040765622095261,0.5665972211763526,0.8917845374782052,0.2668622644922986,0.6363345197672607,0.953000612369875,260.0976444498,262.7600535184,259.71307425099997,260.5413792946,519255,263.77,266.47,263.38,264.22,519255
NTES,2018-07-23,1.0,0.0,0.0,0.0,0.0,1.0,0.2330764075067023,0.5034991504218763,0.5771420358826187,0.8966225397974286,0.25083071130520646,0.6482763823870916,-1.1239356669820348,257.64231164209997,259.9743847707,254.93059870189998,259.0228200481,505263,261.28,263.645,258.53,262.68,505263
NTES,2018-07-20,0.0,0.0,0.0,0.0,1.0,0.0,0.19973190348525463,0.5004796755109465,0.5669906760682121,0.9010406115386012,0.26995268438378633,0.6599363905937945,0.8164511083132984,260.5709616176,262.2961040862,258.62838907490004,260.83720252439997,542416,264.25,265.9995,262.28,264.52,542416
NTES,2018-07-19,0.0,0.0,0.0,0.0,1.0,1.0,0.2203083109919572,0.5025002486993432,0.5706026040636692,0.9027905896534416,0.25617456236757075,0.6681253418848928,0.18729454934638373,258.4607559114,261.9514700235,254.2304837247,256.2322209132,623718,262.11,265.65,257.82,259.85,623718
NTES,2018-07-18,1.0,0.0,0.0,0.0,1.0,1.0,0.22386058981233234,0.502839287155037,0.573852353300767,0.8996387747688885,0.25301975872834376,0.66048120397535,-1.8016665415509387,257.9775779693,263.2629530091,254.5558892775,263.2629530091,721207,261.62,266.98,258.15,266.98,721207
NTES,2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.26417560321715816,0.5037471205346814,0.579909989966144,0.897663184742453,0.28392395764322015,0.6635083903419723,-0.6155108740254327,262.7107496467,265.4027410383,257.878970226,260.52165774590003,537996,266.42,269.15,261.52,264.2,537996
NTES,2018-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2816689008042894,0.5020277804039626,0.5732349608710388,0.891921249397958,0.2945472760202087,0.6519330018768367,0.7365375220773287,264.3377774109,266.16202066150004,260.81748097580004,263.4601684957,507383,268.07,269.92,264.5,267.18,507383
NTES,2018-07-13,0.0,0.0,0.0,0.0,0.0,1.0,0.3285857908847184,0.5072778372482855,0.5767919003479123,0.8868189700953433,0.281928061463301,0.6467956688226091,-0.37064769749157955,262.4050656426,264.25889121619997,260.20611296740003,264.25889121619997,349644,266.11,267.99,263.88,267.99,349644
NTES,2018-07-12,0.0,0.0,0.0,1.0,0.0,0.0,0.34631367292225196,0.505623015823836,0.572580838515437,0.8831071899528178,0.2883020524894943,0.6371119215186224,0.5950587526363517,263.381282301,264.3574989595,260.1272267728,263.4503077213,778783,267.1,268.09,263.8,267.17,778783
NTES,2018-07-11,0.0,0.0,0.0,1.0,0.0,1.0,0.3339812332439678,0.5078783631407399,0.5748216889446288,0.884958476973519,0.2781294203466806,0.6448171119538599,0.10556477152766276,261.8232799572,263.7855740485,255.3940550954,256.5970695634,848429,265.52,267.51,259.0,260.22,848429
NTES,2018-07-10,0.0,0.0,0.0,0.0,1.0,1.0,0.30985254691689007,0.5089522931226795,0.570760136721333,0.8891187015576738,0.2763266754099797,0.656300645882371,-0.8708001644429436,261.547178276,266.6945024753,259.3383648266,264.26875199060004,727894,265.24,270.46,263.0,268.0,727894
NTES,2018-07-09,0.0,0.0,0.0,0.0,1.0,0.0,0.30167560321715814,0.5082058271963339,0.5728287437073099,0.8921202704644235,0.29132808863324244,0.6717529228460231,2.4426662582794116,263.8447386945,266.04369136959997,260.0582013525,261.3105196922,1093132,267.57,269.8,263.73,265.0,1093132
NTES,2018-07-06,0.0,0.0,0.0,1.0,1.0,1.0,0.2898123324396782,0.5065176418427069,0.5560875090379015,0.8958213905358197,0.25025125757555267,0.694436329681674,1.9238273628346239,257.5535646732,259.1904532116,251.70612549669997,251.74556859400002,1141105,261.19,262.85,255.26,255.3,1141105
NTES,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,0.23971179624664876,0.5046039674887407,0.5449502439624527,0.8988496738655927,0.21851006994006508,0.7141085673983043,2.6764965141437527,252.6922029295,252.919000739,246.05590180669998,246.63768749209999,918571,256.26,256.49,249.53,250.12,918571
NTES,2018-07-03,0.0,0.0,1.0,1.0,1.0,1.0,0.21390750670241276,0.5049130763875622,0.5318373858367079,0.8999436506594742,0.17550172645019568,0.7237822466797955,-0.4268900857769771,246.1052056784,255.354611998,245.91785096610002,254.4079776626,681657,249.58,258.96,249.39,258.0,681657
NTES,2018-07-02,0.0,0.0,1.0,1.0,1.0,0.0,0.25697050938337795,0.5060854074109624,0.5407275342417769,0.8965643753399102,0.18239078745830348,0.718495619549999,-0.7994617485257379,247.16030853150002,248.46193074279998,244.17249391009997,245.95729406349997,767738,250.65,251.97,247.62,249.43,767738
NTES,2018-06-29,0.0,0.0,1.0,1.0,1.0,0.0,0.29507372654155495,0.5068031120495403,0.5533934634057803,0.8923812740540049,0.19539630450164716,0.7096946255464188,2.4490126910756973,249.1521849457,250.87782045310001,245.13884979419998,246.24325651900003,930884,252.67,254.42,248.6,249.72,930884
NTES,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,0.2810656836461125,0.5047816333853143,0.514987105528666,0.8902085331022653,0.1565085208670945,0.7053014171958989,1.1358976461904295,243.1962772516,244.21193700740002,235.4062655325,238.64059951209998,923548,246.63,247.66,238.73,242.01,923548
NTES,2018-06-27,0.0,0.0,1.0,1.0,1.0,1.0,0.282171581769437,0.5047125551692858,0.5289368548360635,0.8896461279071926,0.1386742227433014,0.7026771739074846,-2.448195855668444,240.46484276279998,248.5703992604,239.11391667979998,247.0617007882,882154,243.86,252.08,242.49,250.55,882154
NTES,2018-06-26,0.0,0.0,1.0,1.0,0.0,0.0,0.31538203753351207,0.5051435150679996,0.5221989647177232,0.8905517605119317,0.17807707635976858,0.7061172278254131,0.6644384488382302,246.49963665150003,249.970629215,244.5570641089,246.0756233554,1208334,249.98,253.5,248.01,249.55,1208334
NTES,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,0.29752010723860595,0.5067237089597993,0.563299177276168,0.8929187135420789,0.16745375798277998,0.712935500411336,-4.2675404780262,244.87260888740002,252.6675509937,241.58897103610002,250.62144032060002,1302358,248.33,256.235,245.0,254.16,1302358
NTES,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,0.3215817694369971,0.509921161181212,0.5380565429932225,0.8965724241921578,0.23872656673021325,0.7216716492449209,2.0496479011762774,255.7884860685,257.218298346,251.51877078439998,252.64289905779998,961318,259.4,260.85,255.07,256.21,961318
NTES,2018-06-21,0.0,0.0,1.0,1.0,0.0,1.0,0.30060321715817695,0.5109352254948716,0.5374344649241718,0.8977297300922087,0.20518263415802473,0.7268283273248348,-0.27854060415849663,250.65102264360002,253.5993941677,247.0922691886,249.0930202998,687216,254.19,257.18,250.581,252.61,687216
NTES,2018-06-20,0.0,0.0,1.0,1.0,0.0,0.0,0.31903485254691677,0.5093981820335822,0.5129762954159418,0.8990580299519146,0.2097538802475169,0.7344927319761091,2.2914242144548367,251.3511376209,252.7316460268,244.79372269279997,249.87202147169998,945641,254.9,256.3,248.25,253.4,945641
NTES,2018-06-19,1.0,0.0,1.0,1.0,1.0,1.0,0.2876005361930295,0.5091553582875248,0.5233732282243299,0.900427324111265,0.1729907602883619,0.7429412914634207,-1.2561420193374606,245.7206354796,248.98455178220001,239.3407144894,239.58723384759998,1064818,249.19,252.5,242.72,242.97,1064818
NTES,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.29353217158176936,0.5100057807489969,0.5358241660552386,0.9015318494007596,0.19340040832172822,0.7467271160627112,-0.9887005649717443,248.8465009416,249.4184258526,245.1218892624,247.2490555004,932083,252.36,252.94,248.5828,250.74,932083
NTES,2018-06-15,1.0,0.0,1.0,0.0,1.0,0.0,0.3252010723860589,0.5101003063740694,0.5301621161813854,0.9006404819838982,0.2096251127520382,0.7439575668275525,-0.06273525721455324,251.3314160722,252.16958189009998,246.6278267178,248.3830445481,1718391,254.88,255.73,250.11,251.89,1718391
NTES,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,0.33917560321715806,0.508045700337478,0.547313826042387,0.8993447393209968,0.21065525271586735,0.7384263879446087,-0.06661180988206415,251.48918846150002,252.5442913146,247.95903125200002,250.9074027761,895884,255.04,256.11,251.46,254.45,895884
NTES,2018-06-13,1.0,0.0,1.0,0.0,0.0,0.0,0.3388069705093834,0.5080102108138791,0.555339760146879,0.9013740770796315,0.21174977642743598,0.7419258174266677,-0.8662212554381564,251.656821625,259.1312885657,249.23107114040002,255.4039158697,1071805,255.21,262.79,252.75,259.01,1071805
NTES,2018-06-12,1.0,0.0,1.0,0.0,0.0,0.0,0.32389410187667556,0.5064344883519627,0.5265900665380737,0.9030539870102372,0.22610735217330558,0.743176534230366,1.6745655608214887,253.8557743002,260.66956936080004,251.74556859400002,252.13999956709998,1859298,257.44,264.35,255.3,255.7,1859298
NTES,2018-06-11,1.0,0.0,1.0,0.0,0.0,1.0,0.3279490616621983,0.5067042329190801,0.5545783899532792,0.9014371448536236,0.19880864313183141,0.7366407018384431,3.9494211347401165,249.6748059851,252.4851266686,241.46078096990001,241.8650727173,1989123,253.2,256.05,244.87,245.28,1989123
NTES,2018-06-08,1.0,0.0,1.0,1.0,1.0,1.0,0.3391420911528149,0.5076217832135471,0.5503214177849196,0.899674253285422,0.13687147780660028,0.7298152934589084,1.6483745774736123,240.1887410816,240.593032829,230.2983844306,233.5031360872,1182914,243.58,243.99,233.55,236.8,1182914
NTES,2018-06-07,1.0,0.0,1.0,1.0,1.0,1.0,0.3075737265415549,0.5073494482763106,0.5554946793426458,0.9001419553526273,0.11143989744956655,0.7277367806533284,0.7144958601269233,236.293735222,238.3250547336,233.7496554454,234.1638079672,1076495,239.63,241.69,237.05,237.47,1076495
NTES,2018-06-06,1.0,0.0,1.0,1.0,1.0,1.0,0.29420241286863263,0.5093725623830229,0.5474944455774748,0.9022399447355987,0.10049466033388126,0.7299285759610716,-0.17621145374448816,234.6174035862,237.4474458184,230.7667712112,234.7751759755,1078867,237.93,240.8,234.025,238.09,1078867
NTES,2018-06-05,1.0,0.0,1.0,1.0,1.0,0.0,0.3195710455764075,0.5087787371396753,0.5567589438112216,0.9023651824667318,0.10319877773893284,0.7297984560579215,0.39593951392106386,235.031556108,236.6585838721,232.2310961989,236.6585838721,1101011,238.35,240.0,235.51,240.0,1101011
NTES,2018-06-04,1.0,0.0,1.0,1.0,1.0,1.0,0.32630697050938334,0.5095520541468672,0.5498848358727915,0.9007935515829812,0.09714670545143625,0.7259449189532345,2.1206125258086748,234.1046433212,235.37668320950002,230.27866288189998,231.40279115529998,1283170,237.41,238.7,233.53,234.67,1283170
NTES,2018-06-01,1.0,0.0,1.0,1.0,1.0,1.0,0.3246983914209114,0.5090688855984126,0.521302878719691,0.9012216867009362,0.06540551781594865,0.7255582061556107,1.8220042046250862,229.2432815775,231.5704243189,224.9242624218,226.1075553412,1084100,232.48,234.84,228.1,229.3,1084100
NTES,2018-05-31,1.0,0.0,1.0,1.0,1.0,1.0,0.3079423592493298,0.5104150757580864,0.486461261419471,0.9033093860194237,0.03862187875638919,0.724600438666273,0.5770670895555272,225.141199457,225.742706691,222.5182334858,223.1986269144,1046646,228.32,228.93,225.66,226.35,1046646
NTES,2018-05-30,1.0,0.0,1.0,1.0,1.0,1.0,0.29339812332439663,0.5122672652369353,0.5213860109807484,0.9059969975124427,0.030187607802537517,0.7263212447207221,-1.4285714285714375,223.6266145495,227.4290846264,221.46925458349997,226.9463876477,1131599,227.01,230.87,224.82,230.38,1131599
NTES,2018-05-29,1.0,0.0,1.0,1.0,1.0,0.0,0.31373994638069713,0.5112598443222367,0.4565948114009632,0.9096026436188249,0.05136986080877579,0.7357855744330357,0.7612880644032242,226.86757997770002,228.93628131490001,223.6167635907,223.76452797189998,1642996,230.3,232.4,227.0,227.15,1642996
NTES,2018-05-25,1.0,0.0,1.0,1.0,1.0,1.0,0.2937667560321715,0.5124402348916777,1.0,0.9112481718430028,0.04016708870213307,0.741073940998803,2.4794870645204687,225.15351315549998,226.8478780602,219.7748896788,220.59251925490003,1616510,228.56,230.28,223.1,223.93,1616510
NTES,2018-05-24,1.0,0.0,1.0,1.0,1.0,1.0,0.29004691689008044,0.5115318958888899,0.45612558469102327,0.913761649583757,0.004562876202285966,0.7474194288891912,-4.085494344815722,219.70593296759998,229.2712139123,219.0077955211,228.6309015937,2095452,223.03,232.74,222.3213,232.09,2095452
NTES,2018-05-23,1.0,1.0,1.0,1.0,0.0,0.0,0.3208780160857908,0.515822635602569,0.5988835366891229,0.9153853139667327,0.01124284546197878,0.7482709695688414,-1.2108080550599007,229.0643437786,234.1966932866,227.43893558509998,229.5273388398,1137202,232.53,237.74,230.88,233.0,1137202
NTES,2018-05-22,1.0,0.0,1.0,1.0,0.0,0.0,0.3314008042895442,0.5135604781274349,0.551201500653168,0.9208177177494092,0.02688282372255289,0.7608755950552302,0.7662999272229085,231.8718670219,235.9196259717,229.00523802610002,229.00523802610002,1367566,235.38,239.489,232.47,232.47,1367566
NTES,2018-05-21,1.0,0.0,1.0,1.0,0.0,1.0,0.2833109919571046,0.5115093188504604,0.31150042510824194,0.9251383629082812,0.014638484164443634,0.7742820207841086,-5.171923842000572,230.108545406,244.1658635401,228.00044023380002,243.2201715002,2187722,233.59,247.86,231.45,246.9,2187722
NTES,2018-05-18,1.0,0.0,1.0,0.0,0.0,0.0,0.3388069705093834,0.5149765456576944,1.0,0.9284180879327892,0.04550410700007283,0.784300951567583,0.06906077348066945,242.65866685150002,245.4760410536,239.59501868080002,239.59501868080002,1096667,246.33,249.19,243.22,243.22,1096667
