symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2018-08-23,1.0,0.0,0.0,0.0,1.0,1.0,0.7340576478696236,0.5219871720679038,0.5593425958514168,0.8631451225817628,0.811500911919322,0.9036778030840784,-0.0482913853079532,1221.16,1235.17,1219.35,1219.88,1233347,1221.16,1235.17,1219.35,1219.88,1233347
GOOGL,2018-08-22,1.0,0.0,0.0,0.0,1.0,0.0,0.7470507155308713,0.5193855870597911,0.570082665665729,0.8630548962745084,0.8130833601544897,0.920425195094239,0.356494525262641,1221.75,1226.53,1213.22,1214.22,1114832,1221.75,1226.53,1213.22,1214.22,1114832
GOOGL,2018-08-21,1.0,0.0,0.0,0.0,1.0,1.0,0.7123079417845708,0.519808764832846,0.563014238515762,0.862197914394107,0.801442978221221,0.9371672233685509,-0.37153729694340715,1217.41,1232.76,1215.03,1223.02,1154093,1217.41,1232.76,1215.03,1223.02,1154093
GOOGL,2018-08-20,1.0,0.0,0.0,0.0,1.0,0.0,0.7139700814853855,0.5197837065211521,0.5626751566269821,0.8642441276029458,0.8136197832850552,0.977698324998197,0.5017066249948708,1221.95,1225.91,1208.7,1220.66,1111173,1221.95,1225.91,1208.7,1220.66,1111173
GOOGL,2018-08-17,1.0,0.0,0.0,1.0,1.0,1.0,0.6422548343941299,0.5167823134100512,0.5699501929882881,0.8648293514106653,0.7972588778028105,1.0,-0.6707187556165577,1215.85,1226.95,1204.0,1222.04,1654629,1215.85,1226.95,1204.0,1222.04,1654629
GOOGL,2018-08-16,1.0,0.0,0.0,1.0,0.0,0.0,0.6679571897677058,0.5151475032197211,0.5720140350343712,0.8651019969346692,0.8192790473125199,0.9993405086331186,-0.662219408871799,1224.06,1243.7,1219.63,1241.99,1608799,1224.06,1243.7,1219.63,1241.99,1608799
GOOGL,2018-08-15,1.0,0.0,0.0,1.0,0.0,0.0,0.68784205618843,0.5130223544477941,0.597080929489029,0.862927207737425,0.841165111039588,0.9772195928937657,-2.0601840812628223,1232.22,1251.98,1226.24,1244.28,1852558,1232.22,1251.98,1226.24,1244.28,1852558
GOOGL,2018-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7392062269428795,0.5170662458197104,0.6344384303287205,0.8605189285079762,0.9106855487608627,0.9570273149062467,0.7608277806253203,1258.14,1260.59,1239.54,1252.5,1403991,1258.14,1260.59,1239.54,1252.5,1403991
GOOGL,2018-08-13,0.0,0.0,0.0,1.0,0.0,1.0,0.7317468682855639,0.5167793245758913,0.6202544942537515,0.8569984391439813,0.8852054500590065,0.9495391189951383,-0.3089795690253883,1248.64,1265.97,1247.03,1251.2,1380882,1248.64,1265.97,1247.03,1251.2,1380882
GOOGL,2018-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.7618680828637451,0.5155611397854512,0.6366503891198875,0.8536073920401321,0.8955852376354467,0.9410801250820928,-0.9450674596270381,1252.51,1261.2,1247.16,1259.18,1334387,1252.51,1261.2,1247.16,1259.18,1334387
GOOGL,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.784165078850286,0.5172979133653007,0.6000067040432228,0.8499484047415979,0.9276365196867289,0.917747500648967,0.24815076149779275,1264.46,1271.96,1260.1,1262.73,1366318,1264.46,1271.96,1260.1,1262.73,1366318
GOOGL,2018-08-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7941581870515262,0.518267861009072,0.6528443430192818,0.8469072911918691,0.9192414976933801,0.8932274526359045,0.4371575996942293,1261.33,1271.72,1252.12,1256.72,1718664,1261.33,1271.72,1252.12,1256.72,1718664
GOOGL,2018-08-07,0.0,0.0,0.0,0.0,1.0,1.0,0.785442088620424,0.517746321654745,0.6435196083010297,0.8426576321504249,0.9045166827593603,0.8575901245220541,1.4680811524881305,1255.84,1266.08,1251.8,1252.01,2125256,1255.84,1266.08,1251.8,1252.01,2125256
GOOGL,2018-08-06,0.0,0.0,0.0,0.0,1.0,1.0,0.7772530100944585,0.517769221748631,0.6535238004374186,0.838908038205914,0.8557826413474949,0.8384239344051578,-0.03957485300768956,1237.67,1242.46,1230.53,1241.61,1105916,1237.67,1242.46,1230.53,1241.61,1105916
GOOGL,2018-08-03,0.0,0.0,0.0,0.0,1.0,0.0,0.7833745489925814,0.5145581147883675,0.6231549621816787,0.8346307552035759,0.8570968780173803,0.818452174112303,-0.23929805902685675,1238.16,1246.52,1229.42,1245.18,1063244,1238.16,1246.52,1229.42,1245.18,1063244
GOOGL,2018-08-02,0.0,0.0,1.0,0.0,1.0,0.0,0.8100498641910249,0.5131021866534794,0.6709213412597923,0.8304082956157732,0.8650627615062763,0.7939488545846216,0.6601837808903641,1241.13,1244.41,1218.06,1218.5,1735180,1241.13,1244.41,1218.06,1218.5,1735180
GOOGL,2018-08-01,0.0,0.0,1.0,0.0,1.0,1.0,0.8201443223740219,0.5143416013616254,0.6558746422306375,0.8266855562772322,0.8432303400922647,0.7723106682394818,0.470168347973467,1232.99,1245.9,1224.94,1239.11,1849740,1232.99,1245.9,1224.94,1239.11,1849740
GOOGL,2018-07-31,0.0,0.0,1.0,1.0,1.0,1.0,0.7991851461466738,0.5163005813481771,0.687033538345751,0.8228203003127847,0.8277545327754532,0.7571695700518237,-0.22926083704594455,1227.22,1241.21,1216.19,1231.71,1969111,1227.22,1241.21,1216.19,1231.71,1969111
GOOGL,2018-07-30,0.0,0.0,1.0,1.0,1.0,0.0,0.8308468804475614,0.5153112551463309,0.6315546611487632,0.8209094319868293,0.8353180989164251,0.7627821552605443,-1.8237834127497334,1230.04,1252.89,1224.17,1245.05,2194837,1230.04,1252.89,1224.17,1245.05,2194837
GOOGL,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.8564478858393809,0.5168052867005837,0.0,0.8192109208452025,0.8975088400287138,0.7669841319908091,-2.536756126020996,1252.89,1291.44,1244.49,1289.12,2418090,1252.89,1291.44,1244.49,1289.12,2418090
GOOGL,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.9060485669112579,0.5202798567650262,0.6473104771726483,0.8201177066678305,0.9948937085113814,0.7796765246431177,0.7492515322037043,1285.5,1287.4,1263.0,1267.18,2734302,1285.5,1287.4,1263.0,1267.18,2734302
GOOGL,2018-07-25,0.0,0.0,0.0,0.0,0.0,1.0,0.839664328860421,0.5177853148900513,0.6332689497490709,0.8187177222106445,0.9936626897748879,0.7734856187132246,1.4139808448913056,1275.94,1278.24,1249.05,1252.62,2575437,1275.94,1278.24,1249.05,1252.62,2575437
GOOGL,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.8297928406372889,0.5177014268138692,0.708010417838675,0.818746391086848,0.9531541049236846,0.7808525612360748,3.8934764657308083,1258.15,1275.0,1244.14,1271.0,5380032,1258.15,1275.0,1244.14,1271.0,5380032
GOOGL,2018-07-23,0.0,0.0,1.0,1.0,1.0,1.0,0.685571816597073,0.5099498476847774,0.5803470077324804,0.8182259357612056,0.9654237952200604,0.7890967612510937,1.0952683073429634,1211.0,1215.1,1192.01,1195.66,3272304,1211.0,1215.1,1192.01,1195.66,3272304
GOOGL,2018-07-20,0.0,0.0,1.0,1.0,1.0,1.0,0.6305995864920747,0.5089877177812728,0.5597292356601632,0.8186361448892261,0.922587175133865,0.8110653119796414,-0.1017429738970728,1197.88,1210.77,1196.59,1199.24,1898376,1197.88,1210.77,1196.59,1199.24,1898376
GOOGL,2018-07-19,0.0,0.0,1.0,1.0,1.0,0.0,0.6522682125917216,0.5070950926775791,0.0,0.817452710620286,0.9265704584040748,0.8199679043289967,-1.138584066418792,1199.1,1216.48,1197.73,1206.65,1916892,1199.1,1216.48,1197.73,1206.65,1916892
GOOGL,2018-07-18,0.0,0.0,1.0,1.0,1.0,0.0,0.6762678882717803,0.5089720965311109,0.5606251082833404,0.8143170130673221,0.9716599190283407,0.8166801084066424,-0.014013914993227601,1212.91,1221.59,1204.56,1208.53,1947397,1212.91,1221.59,1204.56,1208.53,1947397
GOOGL,2018-07-17,0.0,0.0,1.0,1.0,1.0,0.0,0.6960716747070985,0.5069253261222388,0.5393792565838595,0.8122561201775917,0.9812819245345195,0.8253078326678578,1.3848609706563202,1213.08,1218.76,1182.0,1182.74,2008133,1213.08,1218.76,1182.0,1182.74,2008133
GOOGL,2018-07-16,0.0,0.0,1.0,1.0,1.0,1.0,0.649856083025905,0.5070548798907025,0.0,0.8086612198948395,0.9528004608138785,0.8204842148380205,-0.6567476461699475,1196.51,1208.71,1193.4,1203.81,1339237,1196.51,1208.71,1193.4,1203.81,1339237
GOOGL,2018-07-13,0.0,0.0,1.0,1.0,0.0,0.0,0.6995378440831883,0.5075406371710048,0.5520333097075366,0.806184831931968,0.9796022091959476,0.8242072308622437,0.26305712335381864,1204.42,1210.44,1195.29,1202.8,1631857,1204.42,1210.44,1195.29,1202.8,1631857
GOOGL,2018-07-12,1.0,0.0,1.0,1.0,0.0,1.0,0.6899704058053271,0.5105118893860913,0.5597401160538253,0.8036828893071639,0.9974536068089855,0.814625893345688,2.5438341898144157,1201.26,1201.99,1173.1,1174.86,2207431,1201.26,1201.99,1173.1,1174.86,2207431
GOOGL,2018-07-11,1.0,0.0,1.0,1.0,1.0,1.0,0.6138565695058178,0.5083545646544981,0.5532852304024044,0.8027600319436146,0.8950660423509682,0.8205299460633562,0.3701355450074486,1171.46,1180.44,1155.37,1155.62,1662633,1171.46,1180.44,1155.37,1155.62,1662633
GOOGL,2018-07-10,1.0,0.0,1.0,1.0,1.0,1.0,0.5998905420197027,0.5109260790719765,0.5484072767806769,0.8014059258354096,0.8799706478440146,0.8116684545966997,-0.011993694743324025,1167.14,1173.5,1162.56,1169.99,1066704,1167.14,1173.5,1162.56,1169.99,1066704
GOOGL,2018-07-09,0.0,0.0,1.0,1.0,1.0,0.0,0.6177889487979894,0.5087558459635462,0.5458340757793233,0.8001481468575302,0.8804598504437764,0.8106205477425446,1.0562038992970224,1167.28,1167.93,1157.23,1160.0,1079201,1167.28,1167.93,1157.23,1160.0,1079201
GOOGL,2018-07-06,1.0,0.0,1.0,1.0,1.0,1.0,0.5762151862812664,0.5089899566487678,0.5430408835523005,0.8014138206493064,0.8378293381787684,0.8255979692603805,1.2082818564957165,1155.08,1156.2,1137.24,1141.77,1090967,1155.08,1156.2,1137.24,1141.77,1090967
GOOGL,2018-07-05,1.0,0.0,1.0,1.0,1.0,1.0,0.4790205537763005,0.5040078216430642,0.5369112845874849,0.8033306449331663,0.7896428821021734,0.8495755374932163,2.2404772996022495,1141.29,1144.14,1123.12,1124.6,1429710,1141.29,1144.14,1123.12,1124.6,1429710
GOOGL,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.4337779219199741,0.5005911254158005,0.5357215817363765,0.8044151276248341,0.7022503319589071,0.8579269461318657,-2.2616035233033536,1116.28,1149.91,1114.43,1149.42,822394,1116.28,1149.91,1114.43,1149.42,822394
GOOGL,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.49608789070417975,0.5021166002475393,0.5389757821481465,0.8036421660330106,0.792508211615067,0.8592690135732102,1.144182998432491,1142.11,1142.99,1106.6,1115.35,1161040,1142.11,1142.99,1106.6,1115.35,1161040
GOOGL,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.45530465804516185,0.5024447023930412,0.5399777890709597,0.8021014658345402,0.7473618002655672,0.8600029366733541,0.21388381050427607,1129.19,1141.36,1127.02,1132.31,1578116,1129.19,1141.36,1127.02,1132.31,1578116
GOOGL,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.466149106093161,0.5034331708579753,0.5423438481066689,0.8005017066720865,0.7389405269410859,0.8714774679227215,0.8809783873797982,1126.78,1134.0,1106.07,1112.39,1486675,1126.78,1134.0,1106.07,1112.39,1486675
GOOGL,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.4620748368265297,0.5032782866618658,0.5455111054510364,0.798234695869934,0.7045565727863584,0.873671347764126,-1.384400769896332,1116.94,1146.21,1116.7,1136.0,1726866,1116.94,1146.21,1116.7,1136.0,1726866
GOOGL,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,0.49629059066769354,0.5024766443307166,0.5417925292573826,0.7974380301179644,0.7593472639597452,0.885917004951789,-0.5845797345692088,1132.62,1146.87,1129.0,1144.14,1734414,1132.62,1146.87,1129.0,1144.14,1734414
GOOGL,2018-06-25,1.0,0.0,1.0,1.0,1.0,0.0,0.49138525155065493,0.5018331945781681,0.5547082257714844,0.7968227223321156,0.7826193304912991,0.8903734093573266,-2.5665147226094462,1139.28,1155.99,1119.9,1155.0,2884131,1139.28,1155.99,1119.9,1155.0,2884131
GOOGL,2018-06-22,0.0,0.0,1.0,0.0,0.0,0.0,0.5580938095431144,0.5037082854530531,0.5519651750294902,0.796110583836033,0.8874834020546508,0.896425513327449,-0.012826652072794752,1169.29,1175.0,1159.65,1171.49,1711003,1169.29,1175.0,1159.65,1171.49,1711003
GOOGL,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,0.561255928973933,0.5002473553681175,0.49356954556833516,0.7931011021169097,0.8880075476972535,0.8866222077774664,-1.2355688430582552,1169.44,1190.33,1163.48,1185.51,2248277,1169.44,1190.33,1163.48,1185.51,2248277
GOOGL,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,0.6197956784367779,0.5015242202621408,0.5582945886972839,0.789739835658652,0.9391292193724226,0.8679263312173502,0.4564389279623889,1184.07,1201.49,1182.03,1183.3,2584260,1184.07,1201.49,1182.03,1183.3,2584260
GOOGL,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,0.6232010378238135,0.5019905568066334,0.5478415206410655,0.7857372642496583,0.9316919593901448,0.8388527620372974,-0.41315331452034276,1178.69,1182.81,1161.61,1170.11,2364127,1178.69,1182.81,1161.61,1170.11,2364127
GOOGL,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,0.6462480236753556,0.5002397119251181,0.5420449653812391,0.7821706618577293,0.9489900597828007,0.8007759191015886,2.097009324833727,1183.58,1184.13,1151.0,1152.69,1651913,1183.58,1184.13,1151.0,1152.69,1651913
GOOGL,2018-06-15,0.0,0.0,1.0,0.0,1.0,1.0,0.6160659991081203,0.49833235113712926,0.5495864735495226,0.7787496087954029,0.8629947999575507,0.7767175090187408,-0.07240692692933585,1159.27,1163.91,1153.69,1159.92,2221891,1159.27,1163.91,1153.69,1159.92,2221891
GOOGL,2018-06-14,0.0,0.0,1.0,0.0,1.0,0.0,0.626180727287469,0.49548423613963655,0.5426508370436783,0.7754723870008917,0.8659662527857367,0.7291699002442102,1.3878328657699834,1160.11,1165.99,1150.6,1152.21,1771120,1160.11,1165.99,1150.6,1152.21,1771120
GOOGL,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,0.6108768800421618,0.49461678109597523,0.5423265781502323,0.774738740272245,0.8097916445576427,0.7141872524821102,-0.34489065398584173,1144.23,1155.64,1143.38,1152.28,1715074,1144.23,1155.64,1143.38,1152.28,1715074
GOOGL,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,0.5734179267847734,0.4906184476565701,0.5403628208749944,0.7740898939243053,0.8237999221762357,0.6952956681810194,0.6389692348146168,1148.19,1148.75,1141.02,1141.02,1304612,1148.19,1148.75,1141.02,1141.02,1304612
GOOGL,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,0.5695666274780073,0.4904855167966394,0.5293096950256797,0.7737619857880917,0.7980119565601899,0.6978012353907463,0.723044733426919,1140.9,1147.74,1131.4,1132.94,1239770,1140.9,1147.74,1131.4,1132.94,1239770
GOOGL,2018-06-08,0.0,1.0,1.0,1.0,1.0,1.0,0.5612356589775817,0.48997442808392533,0.5433635894124585,0.7717592078739739,0.7690402914853729,0.6889492950894496,-0.15073782197070187,1132.71,1138.78,1123.23,1131.21,1364226,1132.71,1138.78,1123.23,1131.21,1364226
GOOGL,2018-06-07,0.0,0.0,1.0,1.0,1.0,0.0,0.5631815786273162,0.4901191317809196,0.5453445577650913,0.7701990129914833,0.775089320457038,0.6865841558954644,-1.0924626182483954,1134.42,1145.87,1126.12,1144.58,1805388,1134.42,1145.87,1126.12,1144.58,1805388
GOOGL,2018-06-06,0.0,0.0,0.0,1.0,0.0,0.0,0.5907082336725181,0.48875566643322943,0.5405905151788601,0.7690890385002236,0.8194134918108176,0.6968363225898493,-0.35359941617000024,1146.95,1154.71,1136.32,1152.77,1746719,1146.95,1154.71,1136.32,1152.77,1746719
GOOGL,2018-06-05,0.0,0.0,0.0,1.0,0.0,0.0,0.5951676328698261,0.4890753328372196,0.5435459350090184,0.7679005220271675,0.833810888252149,0.7071338578730322,-0.17518906542704346,1151.02,1161.1,1147.46,1154.66,1648222,1151.02,1161.1,1147.46,1154.66,1648222
GOOGL,2018-06-04,0.0,0.0,0.0,1.0,0.0,0.0,0.5952487128552316,0.489011942067687,0.5398204659492482,0.7660561803729042,0.8409565248151685,0.7140793144391799,1.5894273127753271,1153.04,1157.86,1137.0,1138.5,2237701,1153.04,1157.86,1137.0,1138.5,2237701
GOOGL,2018-06-01,0.0,1.0,0.0,1.0,0.0,1.0,0.575728706368833,0.48779206045320167,0.5431426790498197,0.7643851287917878,0.7771410378860236,0.7192303156063697,3.1818181818181817,1135.0,1138.16,1112.01,1112.87,3160100,1135.0,1138.16,1112.01,1112.87,3160100
GOOGL,2018-05-31,0.0,1.0,1.0,1.0,1.0,1.0,0.4957838407589088,0.4850189852436224,0.540354447348425,0.7622614723138472,0.6533305033782589,0.7151512799537436,2.09100949446388,1100.0,1110.0,1078.0,1082.0,3968362,1100.0,1110.0,1078.0,1082.0,3968362
GOOGL,2018-05-30,1.0,1.0,1.0,1.0,1.0,1.0,0.46282482669153135,0.4824688925092387,0.5388677428795627,0.7603638328324618,0.5736318935936894,0.7020940810511949,0.8800921287930652,1077.47,1078.99,1066.55,1073.48,1434282,1077.47,1078.99,1066.55,1073.48,1434282
GOOGL,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4667977459764057,0.4830635256055521,0.535018084583752,0.7580451029535114,0.5403799214687466,0.6917123389271176,-1.4768282783558402,1068.07,1081.34,1063.08,1076.0,1803805,1068.07,1081.34,1063.08,1076.0,1803805
GOOGL,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5079052985770462,0.48312361138935395,0.5363575658106351,0.7556629863440085,0.5970143973964411,0.6767691677044798,-0.12621493389839405,1084.08,1089.57,1082.6,1086.55,1111161,1084.08,1089.57,1082.6,1086.55,1111161
GOOGL,2018-05-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5275063850488511,0.4812221841454265,0.535425738580524,0.751302299203304,0.6018606954614598,0.6498942893174722,-0.046963055729491957,1085.45,1087.12,1072.3,1086.9,1030194,1085.45,1087.12,1072.3,1086.9,1030194
GOOGL,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5955933027932057,0.4840443677870993,0.5365579871463687,0.7470625378359386,0.6036647918214301,0.6223200057793055,0.990412067217834,1085.96,1088.0,1066.96,1070.0,1186998,1085.96,1088.0,1066.96,1070.0,1186998
GOOGL,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.578667855839786,0.4827785080962619,0.5361289419961878,0.7433972874292138,0.6052699311498615,0.5997626920519017,-0.8025756219961112,1075.31,1091.8,1072.26,1089.8,1111299,1075.31,1091.8,1072.26,1089.8,1111299
GOOGL,2018-05-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5969108525560466,0.4807139138249854,0.5450074784767557,0.7417353740284165,0.6356400831069202,0.5960691386514276,1.343442653603071,1084.01,1093.3,1078.0,1079.0,1258999,1084.01,1093.3,1078.0,1079.0,1258999
GOOGL,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5878704341833223,0.480339372433335,0.540456933406797,0.7385241793890114,0.5972639298644362,0.5846914556950189,-1.0746721417605285,1069.64,1073.73,1064.68,1066.0,1774149,1069.64,1073.73,1064.68,1066.0,1774149
GOOGL,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6519236226537479,0.48278928812813826,0.5392836932396791,0.735596193760734,0.6482569526047787,0.5771260779228267,-0.26104843693788593,1081.26,1091.0,1076.42,1081.46,1286907,1081.26,1091.0,1076.42,1081.46,1286907
GOOGL,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.6553695220334859,0.4830581264547576,0.5411876299840077,0.7329851266187088,0.6652364298939075,0.5694925691022503,-0.07189801543041772,1084.09,1094.38,1081.63,1085.09,1281406,1084.09,1094.38,1081.63,1085.09,1281406
GOOGL,2018-05-15,0.0,1.0,1.0,0.0,0.0,0.0,0.6641869704463452,0.48013822503342285,0.5477676848846146,0.7317427798062555,0.6677533039647574,0.563136865397335,-1.9636725103921941,1084.87,1099.12,1078.78,1096.9,1786926,1084.87,1099.12,1078.78,1096.9,1786926
GOOGL,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,0.7133417115984918,0.4809610638914022,0.5405304473138177,0.7304781670051972,0.7346667731096094,0.5563263956908702,0.2918305570156972,1106.6,1118.15,1104.8,1105.57,1966893,1106.6,1118.15,1104.8,1105.57,1966893
GOOGL,2018-05-11,0.0,1.0,1.0,0.0,0.0,1.0,0.7045039931892816,0.48397172659645515,0.5395979610463876,0.7279940983997224,0.7271232876712332,0.5471923911564469,-0.18905985689344063,1103.38,1109.01,1097.22,1100.41,1525218,1103.38,1109.01,1097.22,1100.41,1525218
GOOGL,2018-05-10,0.0,1.0,1.0,0.0,0.0,0.0,0.7390440669720681,0.48359532535733846,0.5461686040064275,0.7258532280022048,0.7407905426226294,0.540143168099692,1.5170577161485819,1105.47,1109.41,1093.88,1095.0,1820676,1105.47,1109.41,1093.88,1095.0,1820676
GOOGL,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,0.7029634734665748,0.48449626368079746,0.5600422395992297,0.7234295030829125,0.6972092438227772,0.533108972804472,2.867965879141134,1088.95,1094.0,1062.11,1064.1,2357979,1088.95,1094.0,1062.11,1064.1,2357979
GOOGL,2018-05-08,0.0,1.0,1.0,1.0,1.0,1.0,0.6446264239672437,0.4798966760201037,0.5587159282208685,0.7225737199246347,0.6131905330040784,0.5370787648990187,-0.08211730504220247,1058.59,1065.23,1051.64,1064.62,1301524,1058.59,1065.23,1051.64,1064.62,1301524
GOOGL,2018-05-07,0.0,1.0,1.0,1.0,1.0,0.0,0.6427007743138607,0.4796142075778399,0.5466298871999385,0.722040903170494,0.6187671986791415,0.5440620559160232,0.8049476688867779,1059.46,1065.0,1050.27,1053.89,1719971,1059.46,1065.0,1050.27,1053.89,1719971
GOOGL,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.6247415575465197,0.48189589027284024,0.5685126406916436,0.7218649771014731,0.5954870665932857,0.5564243301640848,2.406703692877331,1051.0,1051.88,1018.05,1019.61,1844600,1051.0,1051.88,1018.05,1019.61,1844600
GOOGL,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5686038026513156,0.4806961149586838,0.5591868249566154,0.721959099523046,0.5275178866263069,0.5740113811078342,0.024365284342868283,1026.3,1030.69,1007.89,1025.37,1964066,1026.3,1030.69,1007.89,1025.37,1964066
GOOGL,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5603640491344712,0.4834775864581948,0.5599021916083139,0.7226471300500295,0.5268299394606493,0.5987964565728148,-1.4124429497958246,1026.05,1043.98,1023.16,1034.0,1734872,1026.05,1043.98,1023.16,1034.0,1734872
GOOGL,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5827421251064175,0.48554230153255823,0.5676941255239779,0.723439906491729,0.5672812328013208,0.628415528461806,2.176559524043272,1040.75,1041.73,1010.61,1016.3,1766256,1040.75,1041.73,1010.61,1016.3,1766256
GOOGL,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5293306847204771,0.4843878703249404,0.5472880125951327,0.7230114015627318,0.5062740781507981,0.642371026797357,-1.2477580105676478,1018.58,1038.37,1018.3,1034.42,1724632,1018.58,1038.37,1018.3,1034.42,1724632
GOOGL,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5735598167592333,0.48515499190977707,0.5491520078500712,0.7227231158458278,0.5416895982388553,0.641680666092924,-1.1367666369535325,1031.45,1051.69,1027.59,1045.54,2037263,1031.45,1051.69,1027.59,1045.54,2037263
GOOGL,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5941946730449588,0.4871563198357891,0.567616872849943,0.721940952951561,0.5743258117776553,0.6298880624243233,1.9863341772646788,1043.31,1052.02,1020.45,1033.22,2546332,1043.31,1052.02,1020.45,1033.22,2546332
GOOGL,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5522155106012083,0.4872441817306858,0.5487591427647249,0.720978821919618,0.5184094661529994,0.6119973571871598,0.03422514276774063,1022.99,1036.07,1017.01,1029.75,2893047,1022.99,1036.07,1017.01,1029.75,2893047
