symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2018-03-16,0.0,1.0,0.0,0.0,0.0,0.0,0.8992500000000001,0.5223395706380889,0.5531350119634729,0.8254514191806317,0.8845553822152883,0.9250320070770002,-0.12180731605191779,262.39,263.7,257.21,259.61,4624475,262.39,263.7,257.21,259.61,4624475
BIDU,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9012142857142857,0.5189984990922603,0.5611720008756402,0.8216613481092434,0.8874919702670455,0.9202746631902321,1.2955465587044366,262.71,264.75,260.49,263.01,2362265,262.71,264.75,260.49,263.01,2362265
BIDU,2018-03-14,0.0,1.0,0.0,0.0,0.0,1.0,0.8940714285714286,0.518244183522544,0.5548691645061192,0.8176570177555598,0.8566577957235937,0.9191703214846262,0.38707180181923745,259.35,262.75,256.725,259.73,2340835,259.35,262.75,256.725,259.73,2340835
BIDU,2018-03-13,0.0,1.0,0.0,0.0,0.0,1.0,0.8933928571428573,0.5183205869518518,0.5859844272535274,0.8146909083551135,0.8474809580618519,0.9217399018493666,-2.7552979259984163,258.35,268.0,257.34,268.0,2558616,258.35,268.0,257.34,268.0,2558616
BIDU,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9140357142857144,0.5216534514760301,0.5503277207015287,0.8122532801090996,0.9146554097458015,0.925611666554712,0.8005767187737189,265.67,270.58,263.24,264.92,2562593,265.67,270.58,263.24,264.92,2562593
BIDU,2018-03-09,0.0,1.0,0.0,0.0,0.0,1.0,0.9076428571428572,0.5207991934563779,0.5691280876320642,0.8084782341738337,0.8952922822795263,0.9173590491642298,2.4966944077156477,263.56,267.6,257.86,259.25,3587905,263.56,267.6,257.86,259.25,3587905
BIDU,2018-03-08,0.0,1.0,0.0,0.0,1.0,1.0,0.8936071428571428,0.5192581915663304,0.5600974831018527,0.804125275875065,0.8363769844911441,0.9137813229246512,-0.046645417087772895,257.14,258.55,254.86,257.54,1795543,257.14,258.55,254.86,257.54,1795543
BIDU,2018-03-07,0.0,1.0,0.0,0.0,1.0,0.0,0.8940357142857143,0.5173181583875469,0.5653125084044057,0.798822013734926,0.837478205010553,0.9008997863653401,-0.5681598577667945,257.26,258.32,254.16,255.93,1662082,257.26,258.32,254.16,255.93,1662082
BIDU,2018-03-06,0.0,1.0,0.0,0.0,0.0,0.0,0.9111785714285716,0.5171274562798387,0.5523786538458125,0.7944744047795722,0.8509681563733138,0.8984206647518117,1.5065322295892472,258.73,260.0,255.73,257.99,2600558,258.73,260.0,255.73,257.99,2600558
BIDU,2018-03-05,0.0,1.0,0.0,0.0,1.0,1.0,0.89875,0.5153462555477784,0.5405522475878608,0.7887409910292984,0.815729099752225,0.8878692987483077,1.7118914604948092,254.89,256.33,246.21,248.09,2272043,254.89,256.33,246.21,248.09,2272043
BIDU,2018-03-02,0.0,1.0,0.0,1.0,1.0,1.0,0.892857142857143,0.5150653507142624,0.5527758206705052,0.7839962695148985,0.776360466183353,0.8818814439421596,0.34034034034033805,250.6,251.58,240.66,242.32,2433506,250.6,251.58,240.66,242.32,2433506
BIDU,2018-03-01,0.0,1.0,0.0,1.0,1.0,1.0,0.8961428571428571,0.5159974383754143,0.5540376864198511,0.7798925821158673,0.7685601541708725,0.8657089340255548,-1.0263929618768342,249.75,256.2,245.68,251.63,3005237,249.75,256.2,245.68,251.63,3005237
BIDU,2018-02-28,0.0,1.0,0.0,1.0,1.0,0.0,0.9038928571428573,0.5173794173840609,0.5551478727158318,0.7776160666186014,0.7923281637147838,0.8519945302861963,0.7506188612952149,252.34,255.0,250.5728,254.0,2670134,252.34,255.0,250.5728,254.0,2670134
BIDU,2018-02-27,0.0,1.0,0.0,1.0,1.0,1.0,0.8927142857142858,0.5188363002918102,0.5557239234256031,0.7757862032432183,0.7750757089107093,0.8442264283903023,-2.259512195121948,250.46,257.5605,250.21,253.5,2679495,250.46,257.5605,250.21,253.5,2679495
BIDU,2018-02-26,0.0,0.0,0.0,1.0,0.0,0.0,0.9146428571428572,0.5193697248953733,0.5525182406904909,0.7736136962546833,0.8282095989721939,0.840718016339657,2.197495413575812,256.25,256.29,250.86,251.34,2589089,256.25,256.29,250.86,251.34,2589089
BIDU,2018-02-23,0.0,0.0,0.0,1.0,0.0,1.0,0.8971785714285716,0.5168323996813871,0.5437893130952576,0.7707946896509781,0.777645223455997,0.8354495333191818,0.5574493683577361,250.74,252.0,246.89,250.0,1783147,250.74,252.0,246.89,250.0,1783147
BIDU,2018-02-22,0.0,0.0,0.0,1.0,1.0,1.0,0.8891785714285716,0.5189358462415373,0.5536737417421971,0.769297146111529,0.7648894191061758,0.8273645605632425,0.984124412765271,249.35,249.43,244.355,248.09,2317235,249.35,249.43,244.355,248.09,2317235
BIDU,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,0.8745714285714286,0.5196359274361287,0.5459959541796596,0.7679243182075348,0.7425897035881432,0.8248953926469662,0.6070977468117104,246.92,252.95,246.75,247.72,2404869,246.92,252.95,246.75,247.72,2404869
BIDU,2018-02-20,0.0,0.0,1.0,1.0,1.0,1.0,0.8712500000000001,0.5192319620766789,0.547818764197075,0.7663070207656135,0.7289162154721481,0.8233984262328875,0.29012749264465837,245.43,248.01,242.14,243.07,2214704,245.43,248.01,242.14,243.07,2214704
BIDU,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,0.8690000000000001,0.5188894440858216,0.5435444139684458,0.7628457883261475,0.7224006607323115,0.8186004847130643,-1.402095084609182,244.72,248.74,242.9,248.0,2187096,244.72,248.74,242.9,248.0,2187096
BIDU,2018-02-15,0.0,1.0,1.0,1.0,1.0,0.0,0.8904642857142857,0.5196771253197497,0.5576512270575237,0.7609062302600438,0.7543360557951728,0.8144856118478304,5.2185340624867536,248.2,248.29,237.13,240.99,5578642,248.2,248.29,237.13,240.99,5578642
BIDU,2018-02-14,0.0,1.0,1.0,1.0,1.0,1.0,0.8370357142857143,0.513382127063731,0.5735840796467585,0.7589059151985671,0.6413691841791317,0.8110565950590131,4.561170212765954,235.89,239.88,232.688,236.04,7903570,235.89,239.88,232.688,236.04,7903570
BIDU,2018-02-13,0.0,1.0,1.0,1.0,1.0,1.0,0.7986785714285716,0.5100478648051527,0.581713468401855,0.7592167004222028,0.5469395246398089,0.8173133420838625,1.7866811044937774,225.6,227.7,221.8,223.41,4002051,225.6,227.7,221.8,223.41,4002051
BIDU,2018-02-12,0.0,1.0,1.0,1.0,1.0,1.0,0.7830357142857143,0.5107199292109136,0.59908309916657,0.7588596875114786,0.5105992474993115,0.8181289345520933,2.7681179579913753,221.64,223.24,218.5402,219.99,3077348,221.64,223.24,218.5402,219.99,3077348
BIDU,2018-02-09,0.0,1.0,1.0,1.0,1.0,1.0,0.7634285714285716,0.5069807577906051,0.5987147311814133,0.7591003192732422,0.45581352665871316,0.8181814521394737,1.6975526948649005,215.67,218.41,207.74,213.46,3966564,215.67,218.41,207.74,213.46,3966564
BIDU,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.7466785714285715,0.5070561385203327,0.5782144976954402,0.7604034732230498,0.4227769110764429,0.815394450136015,-4.687640449438205,212.07,225.71,211.7,223.01,3927940,212.07,225.71,211.7,223.01,3927940
BIDU,2018-02-07,0.0,1.0,1.0,1.0,1.0,0.0,0.7776785714285716,0.5136512078559539,0.5752973155690657,0.7626728610926707,0.5184913278884096,0.8222252670483484,-2.740743978668536,222.5,229.6599,222.5,228.26,2400346,222.5,229.6599,222.5,228.26,2400346
BIDU,2018-02-06,0.0,1.0,1.0,1.0,0.0,0.0,0.7965357142857143,0.5176266223716474,0.5594861812866327,0.7622104752758956,0.5760301000275304,0.8271060050967394,1.5311556896857879,228.77,230.0,216.0,218.0,5028221,228.77,230.0,216.0,218.0,5028221
BIDU,2018-02-05,0.0,1.0,1.0,1.0,0.0,1.0,0.7954642857142857,0.5180024709459843,0.5602247808536022,0.7601097039974674,0.5443700100945212,0.8243876281673734,-3.3666423639404703,225.32,235.69,224.58,229.42,3630623,225.32,235.69,224.58,229.42,3630623
BIDU,2018-02-02,0.0,1.0,1.0,1.0,0.0,0.0,0.8262857142857143,0.521178259052981,0.5541772660083197,0.7582798963528661,0.616408185739194,0.817370558981001,-3.059909366814956,233.17,238.4999,232.43,237.49,3314807,233.17,238.4999,232.43,237.49,3314807
BIDU,2018-02-01,0.0,1.0,1.0,1.0,0.0,0.0,0.8486785714285715,0.5257998420418358,0.5589377311391989,0.7547498681328344,0.6839497109296135,0.8040641465200722,-2.5878827150494033,240.53,248.23,239.37,243.33,2728058,240.53,248.23,239.37,243.33,2728058
BIDU,2018-01-31,0.0,1.0,1.0,0.0,0.0,0.0,0.8911785714285714,0.5318620738546219,0.5568084438763461,0.7493313954690088,0.7425897035881432,0.7902239154212397,1.1676977916171567,246.92,248.18,242.4,247.48,3592986,246.92,248.18,242.4,247.48,3592986
BIDU,2018-01-30,0.0,1.0,1.0,0.0,0.0,1.0,0.8940714285714286,0.5333516125505755,0.5700857268553575,0.7410558163407606,0.7164357162521793,0.7723808856079342,-3.8071966263350796,244.07,249.35,241.2,247.87,3881802,244.07,249.35,241.2,247.87,3881802
BIDU,2018-01-29,0.0,1.0,0.0,0.0,0.0,0.0,0.9424642857142858,0.5405903583270867,0.5891785707212095,0.7364546955854188,0.8054054054054052,0.7649866449528717,-2.505283381364077,253.73,256.98,252.8,256.66,3212106,253.73,256.98,252.8,256.66,3212106
BIDU,2018-01-26,0.0,1.0,0.0,0.0,0.0,0.0,0.9582857142857144,0.5430976571393329,0.5798188644329543,0.7323099698490436,0.8678754151332914,0.7587408631381178,2.404186668765253,260.25,260.4266,253.8,255.76,2385854,260.25,260.4266,253.8,255.76,2385854
BIDU,2018-01-25,0.0,1.0,0.0,0.0,0.0,1.0,0.9398928571428572,0.5404375169426953,0.5911034306820402,0.7291105943452303,0.8130329413876667,0.7521881389702625,-1.4808497441463768,254.14,260.0,253.03,259.83,2096558,254.14,260.0,253.03,259.83,2096558
BIDU,2018-01-24,0.0,1.0,0.0,0.0,0.0,0.0,0.9562857142857142,0.5404087706399904,0.5826458014242454,0.7248444837336221,0.8473207072973696,0.7396260879649782,0.23703128035747298,257.96,263.41,252.1,258.58,2848889,257.96,263.41,252.1,258.58,2848889
BIDU,2018-01-23,0.0,0.0,0.0,0.0,0.0,1.0,0.9582142857142859,0.5410890956244087,0.5783281235642199,0.7203639729395652,0.8425379803395888,0.7399376627394669,1.183455217425501,257.35,257.54,251.26,252.89,2223703,257.35,257.54,251.26,252.89,2223703
BIDU,2018-01-22,0.0,0.0,0.0,0.0,0.0,1.0,0.9500714285714287,0.5400142688029957,0.589175658210636,0.7167255977394436,0.8165243685521165,0.7468643762599323,-0.6406750527384899,254.34,256.42,249.5,255.99,2279892,254.34,256.42,249.5,255.99,2279892
BIDU,2018-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.95225,0.5400394236052534,0.5802284800855698,0.7144446155291706,0.8318723611087745,0.7563280033195905,0.40006275494194454,255.98,258.33,254.36,255.87,1773771,255.98,258.33,254.36,255.87,1773771
BIDU,2018-01-18,0.0,0.0,0.0,0.0,0.0,1.0,0.9437500000000001,0.5414962199776882,0.5941497907331864,0.711629303060072,0.8228418086248859,0.7534139719646454,-0.20744451837645353,254.96,256.15,252.553,255.49,2038935,254.96,256.15,252.553,255.49,2038935
BIDU,2018-01-17,0.0,0.0,0.0,0.0,1.0,0.0,0.9513214285714287,0.5396215820069766,0.5771564125587356,0.7089790435689411,0.8275341545233771,0.7482936934843339,-0.8883544107378244,255.49,260.89,253.08,260.75,2200306,255.49,260.89,253.08,260.75,2200306
BIDU,2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9550714285714286,0.5398991224155949,0.5955065086474075,0.7060131993113643,0.84780863019799,0.7445903826136365,1.873221625039512,257.78,265.77,256.78,259.69,4076925,257.78,265.77,256.78,259.69,4076925
BIDU,2018-01-12,0.0,0.0,0.0,1.0,1.0,1.0,0.9351071428571429,0.5398264470912988,0.5844083140441068,0.7054680893196288,0.8058431215963889,0.7494016735567899,1.1270082327551727,253.04,256.98,250.87,252.49,3023957,253.04,256.98,250.87,252.49,3023957
BIDU,2018-01-11,0.0,0.0,0.0,1.0,1.0,1.0,0.9105714285714286,0.5370859218501584,0.5825854498118765,0.7054477856329844,0.7808763000232843,0.7605121637305041,0.510142598915449,250.22,251.49,246.89,250.4,1722219,250.22,251.49,246.89,250.4,1722219
BIDU,2018-01-10,0.0,0.0,0.0,1.0,1.0,1.0,0.9002142857142857,0.5381559223649454,0.5883743980130395,0.7038916405058058,0.7696323768325599,0.7681962028377884,-2.2690692105366472,248.95,253.74,247.9,251.49,2135179,248.95,253.74,247.9,251.49,2135179
BIDU,2018-01-09,0.0,0.0,0.0,1.0,1.0,0.0,0.9315000000000001,0.5415840698603814,0.582903748869723,0.7016380143783172,0.8208055075745969,0.7760309396987104,1.5588868511282978,254.73,254.99,248.05,253.54,2613849,254.73,254.99,248.05,253.54,2613849
BIDU,2018-01-08,0.0,1.0,0.0,1.0,1.0,1.0,0.9091785714285715,0.5402485983504195,0.5703575152621031,0.6967215650889753,0.7861883897196897,0.7699693657437036,2.317043322183245,250.82,253.86,246.75,247.14,2408623,250.82,253.86,246.75,247.14,2408623
BIDU,2018-01-05,0.0,1.0,0.0,1.0,1.0,1.0,0.8998571428571429,0.5395223832049119,0.5721911145003254,0.694210274512109,0.7359006072603868,0.7682985931814091,-0.24010092377813186,245.14,248.0,242.6,246.84,2596559,245.14,248.0,242.6,246.84,2596559
BIDU,2018-01-04,0.0,1.0,0.0,1.0,1.0,0.0,0.8963214285714285,0.5381494103522012,0.5571770034094929,0.6890748119906522,0.7411241621285185,0.7598749655775877,0.07330482590102969,245.73,249.2,244.28,249.0,1553223,245.73,249.2,244.28,249.0,1553223
BIDU,2018-01-03,0.0,1.0,0.0,1.0,1.0,1.0,0.9105357142857144,0.5417749631938719,0.5820731596524945,0.6849177440385952,0.7395305352195972,0.7589129938550212,1.2995049504950518,245.55,246.2641,240.0901,244.86,1897590,245.55,246.2641,240.0901,244.86,1897590
BIDU,2018-01-02,0.0,1.0,1.0,1.0,1.0,1.0,0.9023214285714287,0.5406214064753435,0.5675964171391995,0.6787577941970455,0.7116420643134699,0.7505584492754805,3.496861790700652,242.4,242.82,235.26,236.49,2687310,242.4,242.82,235.26,236.49,2687310
BIDU,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,0.8825357142857144,0.5378583754991321,0.5749820182184916,0.6753832700856779,0.6405986026022212,0.7459656062328613,-0.22578171594104163,234.21,236.13,232.5,234.83,1127011,234.21,236.13,232.5,234.83,1127011
BIDU,2017-12-28,0.0,1.0,1.0,1.0,1.0,0.0,0.8793928571428572,0.5365987789019798,0.572413980578893,0.6747682561196449,0.6476615869679453,0.743971668942359,-1.2494215640906983,234.74,239.0,234.4,238.57,1003030,234.74,239.0,234.4,238.57,1003030
BIDU,2017-12-27,0.0,1.0,1.0,1.0,1.0,0.0,0.8761785714285716,0.5345048397828537,0.5660339136890132,0.6763687452704694,0.673673147661587,0.7552265852522697,-0.05045620821595448,237.71,239.14,235.61,237.5,833053,237.71,239.14,235.61,237.5,833053
BIDU,2017-12-26,0.0,1.0,1.0,1.0,1.0,0.0,0.8686428571428573,0.5320420076997876,0.5805205032650871,0.676110173667952,0.674724119810825,0.7602163699047985,-0.510353482535034,237.83,238.77,235.377,237.21,1289460,237.83,238.77,235.377,237.21,1289460
BIDU,2017-12-22,0.0,1.0,1.0,1.0,1.0,0.0,0.8807857142857144,0.5312607288368151,0.5738234184126432,0.6728788940737815,0.6854090033280784,0.7655085925191523,-0.18372374629420757,239.05,241.79,237.45,237.76,1131847,239.05,241.79,237.45,237.76,1131847
BIDU,2017-12-21,0.0,1.0,1.0,1.0,0.0,0.0,0.8915000000000002,0.5301988538173364,0.5769372164992937,0.668112116020513,0.6892625678752846,0.7786500549720851,2.6224450443501754,239.49,240.83,234.01,234.48,2041902,239.49,240.83,234.01,234.48,2041902
BIDU,2017-12-20,0.0,1.0,1.0,1.0,1.0,1.0,0.8725357142857144,0.5270419324927527,0.5775215538757968,0.6646645469858665,0.6356629882641442,0.7934934797951386,-0.9549274255156608,233.37,236.95,231.29,236.04,1737941,233.37,236.95,231.29,236.04,1737941
BIDU,2017-12-19,0.0,1.0,1.0,1.0,1.0,0.0,0.8775714285714287,0.5279080453645212,0.5795910519043916,0.6634044230719036,0.6553687160623576,0.804666751681515,-2.2039596563317154,235.62,242.0,235.13,241.59,2392345,235.62,242.0,235.13,241.59,2392345
BIDU,2017-12-18,0.0,1.0,1.0,1.0,0.0,0.0,0.8921785714285715,0.5307900751394763,0.5794431481983087,0.6617369018955226,0.7018742336661411,0.806579487333712,3.1908514647935657,240.93,241.49,234.9,235.82,2065110,240.93,241.49,234.9,235.82,2065110
BIDU,2017-12-15,0.0,1.0,1.0,1.0,1.0,1.0,0.8702500000000001,0.5271895224782699,0.5831560488411733,0.6601200462006531,0.6366263794009457,0.8186713756472009,0.7160728151151741,233.48,233.48,229.31,233.0,4738420,233.48,233.48,229.31,233.0,4738420
BIDU,2017-12-14,0.0,1.0,1.0,1.0,1.0,1.0,0.8577857142857144,0.5276626963742381,0.5850969410263438,0.6587202223693316,0.6220879313364861,0.8350602582068891,-0.6088149545532566,231.82,233.15,227.81,233.06,2838968,231.82,233.15,227.81,233.06,2838968
BIDU,2017-12-13,0.0,0.0,1.0,1.0,1.0,0.0,0.8609642857142858,0.5282332299151506,0.5824943441858713,0.6569942071170778,0.6345244351024697,0.847864303434948,0.21913805697590313,233.24,237.17,231.85,234.88,1945817,233.24,237.17,231.85,234.88,1945817
BIDU,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,0.8673571428571429,0.5300215303833469,0.5876042753300385,0.6530546377967452,0.6300578034682078,0.8472097194218495,-0.34683565984413905,232.73,232.9499,229.92,231.51,1907085,232.73,232.9499,229.92,231.51,1907085
BIDU,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,0.8799285714285715,0.5294963212098728,0.5896017119872377,0.6494351378730574,0.6371518654755647,0.8426670279401455,-0.44758941131336005,233.54,236.63,233.165,235.5,1976337,233.54,236.63,233.165,235.5,1976337
BIDU,2017-12-08,0.0,0.0,1.0,1.0,0.0,0.0,0.8793214285714287,0.5289044592241865,0.5858527988508704,0.6470151908199786,0.6469045120671563,0.8400789112188571,0.6780824857302316,234.59,237.74,234.43,236.91,2148977,234.59,237.74,234.43,236.91,2148977
BIDU,2017-12-07,0.0,1.0,1.0,1.0,0.0,1.0,0.8718214285714286,0.5309896435415867,0.5876569881419063,0.6481636118424121,0.6364896474053537,0.8471991934297831,0.8046722907203051,233.01,235.65900000000002,231.0057,231.16,1770599,233.01,235.65900000000002,231.0057,231.16,1770599
BIDU,2017-12-06,0.0,1.0,1.0,1.0,1.0,1.0,0.8466428571428573,0.5275453878567791,0.5883972051878564,0.649903011311983,0.6203759854457246,0.860628805789033,-0.25889967637540207,231.15,231.89,227.22,228.35,2081877,231.15,231.89,227.22,228.35,2081877
BIDU,2017-12-05,0.0,1.0,1.0,1.0,1.0,0.0,0.8407142857142859,0.5255191567510753,0.5877217396448704,0.6518785537458527,0.6255739409165727,0.870236603548717,0.9100409300705405,231.75,234.1,225.5,226.0,2831534,231.75,234.1,225.5,226.0,2831534
BIDU,2017-12-04,0.0,1.0,1.0,1.0,1.0,1.0,0.8309642857142858,0.5271546903955681,0.5905515149249542,0.6496367815834123,0.607467729359785,0.8739791113765489,-2.301442123622749,229.66,237.9115,226.35,237.71,3311439,229.66,237.9115,226.35,237.71,3311439
BIDU,2017-12-01,0.0,0.0,1.0,0.0,0.0,0.0,0.8640714285714286,0.5312958383206581,0.5847287569887337,0.6469051147701497,0.6543359611885989,0.8724408267261681,-1.471204627378665,235.07,238.64,232.51,233.65,2363004,235.07,238.64,232.51,233.65,2363004
BIDU,2017-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.8735000000000002,0.533139759836762,0.5924516445066412,0.6435107275169272,0.6847440006930607,0.8736921120413177,1.312157628774047,238.58,239.19,235.19,237.38,3127183,238.58,239.19,235.19,237.38,3127183
BIDU,2017-11-29,0.0,0.0,0.0,0.0,0.0,1.0,0.8617142857142859,0.5346436607290646,0.5807609440085514,0.643802321671044,0.6579745300181927,0.8768120081011057,-3.4995697250338043,235.49,243.88,229.01,242.32,3529918,235.49,243.88,229.01,242.32,3529918
BIDU,2017-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.8753928571428572,0.5361661280778026,0.591187342639544,0.6454688759525196,0.7319587628865978,0.8782444934447502,-1.2104283054003762,244.03,249.0,241.91,249.0,2340605,244.03,249.0,241.91,249.0,2340605
BIDU,2017-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.8740357142857144,0.5348172200063626,0.5965568640356338,0.6476819444404498,0.7578619076496578,0.8789415985735513,-0.9622323791195483,247.02,248.97,245.62,246.0,2015863,247.02,248.97,245.62,246.0,2015863
BIDU,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.8728571428571429,0.5337393652041308,0.5949293935480697,0.6454302340325895,0.77865372953305,0.875772980203968,-0.0921289805728092,249.42,250.3724,245.73,249.5,1610837,249.42,250.3724,245.73,249.5,1610837
BIDU,2017-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.8897142857142859,0.5340365048797139,0.5745120565086286,0.6403908701437491,0.7806462791302087,0.8807531343807564,2.189930413426113,249.65,252.9,246.3908,246.75,3472897,249.65,252.9,246.3908,246.75,3472897
BIDU,2017-11-21,0.0,0.0,0.0,0.0,0.0,1.0,0.8787500000000001,0.5327415223763194,0.5922554252264437,0.6357862742635105,0.7342978428484795,0.8864768893313175,2.4146893602750144,244.3,246.9,240.19799999999998,242.0,2572409,244.3,246.9,240.19799999999998,242.0,2572409
BIDU,2017-11-20,0.0,0.0,0.0,0.0,1.0,1.0,0.8443928571428572,0.5286449908035366,0.6002994331666334,0.6355475979771161,0.6843974703283373,0.8992102530297754,-0.30509466293309573,238.54,242.63,237.66,241.0,2070979,238.54,242.63,237.66,241.0,2070979
BIDU,2017-11-17,0.0,0.0,1.0,0.0,1.0,0.0,0.8320714285714287,0.5248611791365577,0.5916376659824691,0.6349248213934375,0.6907216494845361,0.9050317180098361,-0.020892528831682664,239.27,243.04,239.01,241.8,2211451,239.27,243.04,239.01,241.8,2211451
BIDU,2017-11-16,0.0,0.0,0.0,0.0,1.0,0.0,0.8468928571428572,0.5246711050173503,0.5903031751685386,0.6317530392617621,0.6911548124404399,0.9053912087224796,2.181802655736299,239.32,240.71,234.2608,236.71,2257964,239.32,240.71,234.2608,236.71,2257964
BIDU,2017-11-15,0.0,0.0,0.0,1.0,1.0,1.0,0.8343214285714288,0.5227584416100541,0.595320462181189,0.6270612514664422,0.6468855583470501,0.9039846098762008,-0.3022305465690361,234.21,234.84,226.01,232.01,2644503,234.21,234.84,226.01,232.01,2644503
BIDU,2017-11-14,0.0,0.0,0.0,1.0,1.0,0.0,0.8331785714285715,0.5222299665819571,0.5964481373043738,0.6243637404911939,0.6530364723208869,0.9029755148556546,-1.032143910350936,234.92,237.0,232.92,236.6,1554909,234.92,237.0,232.92,236.6,1554909
BIDU,2017-11-13,0.0,0.0,0.0,1.0,1.0,0.0,0.8438928571428572,0.5209120644530518,0.5879343837530763,0.6221101970016796,0.6742614571601835,0.9008337730534399,-0.012636899747262483,237.37,238.46,232.02,234.69,1689048,237.37,238.46,232.02,234.69,1689048
