symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2017-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5584930601454063,0.49298284973499107,0.5910655894078811,0.1795659166786956,0.870172764227642,0.16894874151669992,0.6344266219774801,84.07,84.76,82.7,83.49,1793653,84.07,84.76,82.7,83.49,1793653
ADSK,2017-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5602115003304692,0.49366467528372715,0.595933709567625,0.17870088537206896,0.8567073170731707,0.17547429610324344,-1.6597998822836921,83.54,85.79,83.24,85.27,1885286,83.54,85.79,83.24,85.27,1885286
ADSK,2017-04-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5690680766688698,0.4942346086253328,0.6042355528785229,0.1779772659601273,0.892530487804878,0.1809881603577972,-0.5152828200023395,84.95,85.97,84.58,85.16,1497391,84.95,85.97,84.58,85.16,1497391
ADSK,2017-04-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5726371447455386,0.4945830521405484,0.6130914522164052,0.1780269163545921,0.9037093495934958,0.1904966766671265,-1.2489880883543405,85.39,87.12,84.66,85.24,2478579,85.39,87.12,84.66,85.24,2478579
ADSK,2017-03-31,1.0,1.0,1.0,0.0,0.0,0.0,0.5695968274950428,0.4929713922601154,0.6258208890132625,0.17685704052107554,0.9311483739837396,0.1910532288934162,0.1737720111214153,86.47,86.9,85.37,86.02,1251607,86.47,86.9,85.37,86.02,1251607
ADSK,2017-03-30,1.0,1.0,1.0,0.0,0.0,1.0,0.5929940515532054,0.49698516699579365,0.6134335852059309,0.1748894865001983,0.9273373983739834,0.18980135730477227,-0.09259259259260706,86.32,87.25,85.78,86.38,946246,86.32,87.25,85.78,86.38,946246
ADSK,2017-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6133509583608724,0.49659462636623614,0.6176323676880373,0.172155114915716,0.929369918699187,0.17989365718492284,1.0881010881010962,86.4,86.47,84.98,85.31,1841568,86.4,86.47,84.98,85.31,1841568
ADSK,2017-03-28,1.0,1.0,1.0,1.0,0.0,1.0,0.6060806345009914,0.4961213704083836,0.6101092772411887,0.17020125731253566,0.905741869918699,0.17844651298800646,0.03511235955056313,85.47,86.1,85.16,85.43,1086768,85.47,86.1,85.16,85.43,1086768
ADSK,2017-03-27,1.0,1.0,1.0,1.0,0.0,1.0,0.6070059484467943,0.4963024418324213,0.6260341114189393,0.16781037774219076,0.9049796747967478,0.17395204992118546,-1.202590194264577,85.44,86.06,83.81,85.41,1774159,85.44,86.06,83.81,85.41,1774159
ADSK,2017-03-24,1.0,1.0,1.0,0.0,0.0,0.0,0.6547257105089226,0.5003979821017274,0.6187873993352639,0.16533746215518563,0.9314024390243902,0.1698933316972105,0.9219278795658843,86.48,87.39,85.59,86.0,2059460,86.48,87.39,85.59,86.0,2059460
ADSK,2017-03-23,1.0,1.0,1.0,0.0,1.0,1.0,0.6515532055518836,0.5005788003942243,0.6124747110047825,0.16201306293426798,0.911331300813008,0.15273212433723043,1.2884160756501224,85.69,86.07,84.24,84.61,2238329,85.69,86.07,84.24,84.61,2238329
ADSK,2017-03-22,1.0,1.0,1.0,0.0,1.0,1.0,0.6605419695968273,0.5032820415907703,0.6149483309646737,0.15976788879222692,0.8852992737290255,0.14209780801340027,1.147776183644182,84.6,84.72,83.07,83.9,1567003,84.6,84.72,83.07,83.9,1567003
ADSK,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6510244547257105,0.502507275862694,0.6387005682532838,0.15804779651670098,0.8629730398219144,0.12982449356434633,-3.104726598702494,83.64,86.64,83.53,86.5,2565918,83.64,86.64,83.53,86.5,2565918
ADSK,2017-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.6797091870456046,0.5058868949571333,0.6367688231628872,0.15746761707997925,0.930179190469215,0.1225119379631846,0.1159823706796501,86.32,86.48,85.59,86.29,1194115,86.32,86.48,85.59,86.29,1194115
ADSK,2017-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.6696629213483145,0.5074147215835987,0.7029794631713794,0.1565999551834908,0.9277379034226843,0.11193638185734583,-0.5880318228986569,86.22,87.72,86.05,87.13,2446093,86.22,87.72,86.05,87.13,2446093
ADSK,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6822207534699273,0.5056051752298082,0.6797575646300765,0.15455083105531198,0.9401884673599922,0.09799876898079096,-1.8891402714932144,86.73,89.15,85.97,88.6,8109111,86.73,89.15,85.97,88.6,8109111
ADSK,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.7328486450760079,0.5101370701840128,0.5878349016337123,0.15167796710578507,0.9813307802776446,0.08684103686451433,2.898382027703421,88.4,88.69,85.92,86.6,2365841,88.4,88.69,85.92,86.6,2365841
ADSK,2017-03-14,1.0,1.0,1.0,0.0,0.0,1.0,0.7142101784534037,0.5094659309678805,0.5621260623019796,0.14805673132983355,0.9228955435038904,0.07252392203595975,-0.8997577575268211,85.91,86.6,85.47,86.6,1396024,85.91,86.6,85.47,86.6,1396024
ADSK,2017-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.7480502313284864,0.5116557698337867,0.5968847078317401,0.14556998272195054,0.9432025547445252,0.06573068050448816,0.6618671620993882,86.69,87.32,85.31,85.42,2412588,86.69,87.32,85.31,85.42,2412588
ADSK,2017-03-10,1.0,1.0,0.0,1.0,1.0,1.0,0.7401189689358889,0.5146135154043988,0.6076759788582602,0.14274159315053092,0.9319395017793594,0.05817432635266223,2.2317188983855765,86.12,86.18,84.66,84.8,2404312,86.12,86.18,84.66,84.8,2404312
ADSK,2017-03-09,1.0,1.0,0.0,1.0,1.0,1.0,0.7372108393919364,0.5164249776333117,0.5991901961216359,0.1409408699447291,0.893004115226337,0.05376138682508791,0.9345794392523379,84.24,84.29,82.58,83.22,1935715,84.24,84.29,82.58,83.22,1935715
ADSK,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7208195637805682,0.5174408970694103,0.5996404869205678,0.1387586084791671,0.8791464187618844,0.04327566370456376,1.6936761301328143,83.46,83.85,81.82,82.53,2235219,83.46,83.85,81.82,82.53,2235219
ADSK,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7167217448777262,0.5183861450124521,0.604111870017446,0.13772693070330255,0.8497781533910836,0.03679407488861766,-1.0489510489510545,82.07,83.44,81.75,82.39,2292982,82.07,83.44,81.75,82.39,2292982
ADSK,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.717514871116986,0.5170482977805166,0.5644844303600878,0.13778232441525795,0.8688524590163934,0.03603206784695581,-2.7894983591186073,82.94,84.46,82.58,84.3,2572026,82.94,84.46,82.58,84.3,2572026
ADSK,2017-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.713020489094514,0.5120207728419963,0.6166845436666375,0.13973845728154344,0.9188734762505252,0.04855267516098047,-2.290426019239579,85.32,88.35,84.98,87.0,4616972,85.32,88.35,84.98,87.0,4616972
ADSK,2017-03-02,1.0,1.0,0.0,0.0,0.0,0.0,0.695307336417713,0.5049674933547723,0.0,0.14120136948754336,0.9609079445145015,0.06233212615749062,-1.8104126841336035,87.32,88.73,87.05,88.73,4309355,87.32,88.73,87.05,88.73,4309355
ADSK,2017-03-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7159286186384666,0.5076505462085834,0.5273468457983891,0.1397020838455666,0.9947456914670031,0.060353682163273414,3.047508690614148,88.93,89.18,86.46,87.38,2501887,88.93,89.18,86.46,87.38,2501887
ADSK,2017-02-28,1.0,1.0,0.0,0.0,0.0,1.0,0.7296761401189689,0.5131591921685644,0.0,0.13737305606242878,0.9644012944983816,0.05183308929797931,-1.6412126738089785,86.3,87.9,85.99,87.82,1973196,86.3,87.9,85.99,87.82,1973196
ADSK,2017-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.7254461335095835,0.5099426858415285,0.506082969585763,0.1347980527173448,0.9954692556634303,0.03478243893281857,0.21701884637349828,87.74,87.95,86.58,87.47,1535237,87.74,87.95,86.58,87.47,1535237
ADSK,2017-02-24,1.0,1.0,0.0,0.0,0.0,1.0,0.7339061467283542,0.5116492075805895,0.511271133161323,0.13306700077263023,0.9969624647428943,0.02220568376030388,0.516647531572908,87.55,87.69,85.69,86.56,1370189,87.55,87.69,85.69,86.56,1370189
ADSK,2017-02-23,1.0,1.0,0.0,0.0,1.0,1.0,0.7484467944481161,0.514806603978945,0.5109662295486581,0.13109085635158446,0.9908536585365852,0.010021093366992806,0.8335262792313023,87.1,87.37,85.92,86.69,1367978,87.1,87.37,85.92,86.69,1367978
ADSK,2017-02-22,1.0,1.0,0.0,0.0,1.0,1.0,0.7228023793787176,0.5136518320611934,0.0,0.13034790398636953,0.9751742160278745,0.0072348097494703,-0.8835341365461964,86.38,87.14,86.17,86.8,1350021,86.38,87.14,86.17,86.8,1350021
ADSK,2017-02-21,1.0,1.0,0.0,0.0,0.0,0.0,0.7074686054196959,0.5089431574507088,0.549447933372413,0.13014777073197836,0.9919425087108016,0.00841344204833211,0.8680555555555555,87.15,87.52,86.76,87.0,1910450,87.15,87.52,86.76,87.0,1910450
ADSK,2017-02-17,1.0,1.0,0.0,0.0,1.0,1.0,0.7035029742233972,0.5090190256028155,0.5326897544447007,0.1298288662680266,0.9979950991312099,0.010402636658441017,1.4799154334038116,86.4,86.49,83.75,84.72,1816273,86.4,86.49,83.75,84.72,1816273
ADSK,2017-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6728354263053535,0.5079725446073717,0.5562254464461627,0.12817656740391514,0.9927040583675332,0.005482800725557818,0.9246088193456629,85.14,85.46,83.83,84.69,1830356,85.14,85.46,83.83,84.69,1830356
ADSK,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6778585591539986,0.5096010196951861,0.5495494053637129,0.12682988389961058,0.9827625833141806,0.004268274805886013,-0.21291696238467803,84.36,84.94,83.54,84.28,2200824,84.36,84.94,83.54,84.28,2200824
ADSK,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.679841374752148,0.5098242092428589,0.5324824199502372,0.12491026191765164,0.9868995633187775,0.0,0.3084954912197498,84.54,84.59,82.81,84.25,4043480,84.54,84.59,82.81,84.25,4043480
ADSK,2017-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6805023132848644,0.5101953024387229,0.6165112214676436,0.12428801521819921,0.9809239255343598,0.004240065017683842,1.2615643397813254,84.28,84.72,82.94,83.65,4004607,84.28,84.72,82.94,83.65,4004607
ADSK,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6426966292134831,0.5072255879490318,0.5332508692159089,0.12510292418221225,0.9567915421742128,0.023040688353596905,-0.7749165474487262,83.23,84.46,82.38,83.97,1695088,83.23,84.46,82.38,83.97,1695088
ADSK,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6083278255122272,0.49949488707735445,0.5793926751059985,0.12534981609697127,0.971730636635256,0.03831221112825847,1.1455444350657042,83.88,84.91,83.17,84.33,1808434,83.88,84.91,83.17,84.33,1808434
ADSK,2017-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6192994051553206,0.502042029863791,0.5324615733041067,0.12650993326954196,0.9498965754998853,0.05392431116724333,-1.8579881656804653,82.93,84.89,82.58,84.44,2182342,82.93,84.89,82.58,84.44,2182342
ADSK,2017-02-07,1.0,1.0,0.0,1.0,1.0,0.0,0.588235294117647,0.4946816813576702,0.5973852479068635,0.12646412494378112,0.985980234428867,0.05305146815389972,2.0284955324800857,84.5,85.11,81.8,82.29,2975440,84.5,85.11,81.8,82.29,2975440
ADSK,2017-02-06,1.0,1.0,0.0,1.0,1.0,1.0,0.5602115003304692,0.4951770828149937,0.0,0.1270487558867116,0.9504265621397278,0.05557667096083857,-1.883663073095609,82.82,84.55,82.33,84.45,1925015,82.82,84.55,82.33,84.45,1925015
ADSK,2017-02-03,1.0,1.0,0.0,1.0,0.0,0.0,0.5834765366820884,0.49431609011236793,0.5177353133056218,0.12641818448422149,0.987087848743371,0.05423657945617333,1.993716771387133,84.41,84.97,83.14,83.57,1822421,84.41,84.97,83.14,83.57,1822421
ADSK,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5495042961004627,0.49366799961769936,0.5928194239507032,0.12704729090008526,0.9716713881019833,0.059551255080326715,1.8208661417322882,82.76,82.87,80.04,80.82,1117014,82.76,82.87,80.04,80.82,1117014
ADSK,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.48288169200264375,0.48740803379948894,0.587729460800809,0.12825005236214837,0.9367327667610955,0.06813653069976211,-0.07376444553725384,81.28,81.96,80.38,81.09,1440878,81.28,81.96,80.38,81.09,1440878
ADSK,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.4724388631857237,0.4856521625974304,0.5854306812020231,0.1291434550792976,0.9381491973559964,0.07243155851087263,0.22178413011336476,81.34,81.35,79.8,80.88,1249458,81.34,81.35,79.8,80.88,1249458
ADSK,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4711169861202906,0.48555390325063447,0.5336589946292706,0.1287267806510265,0.9338999055712938,0.0715117325757928,-0.7338551859099908,81.16,81.67,79.15,81.57,1976275,81.16,81.67,79.15,81.57,1976275
ADSK,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4708526107072042,0.48518204230603523,0.5284215988953255,0.12852365915216135,0.9480642115203024,0.07068278557934754,0.14698677119059841,81.76,81.98,80.89,81.98,1487100,81.76,81.98,80.89,81.98,1487100
ADSK,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.45181758096497016,0.48601906150849644,0.0,0.12829730319635935,0.9452313503305007,0.07407350648793865,-1.222020568663043,81.64,82.935,81.48,82.77,1515815,81.64,82.935,81.48,82.77,1515815
ADSK,2017-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.46556510244547256,0.48389925070365664,0.5350332245170712,0.12764934427580588,0.9690745986779984,0.07596459170524861,0.7926829268292752,82.65,83.96,82.43,82.87,1880649,82.65,83.96,82.43,82.87,1880649
ADSK,2017-01-24,1.0,1.0,1.0,1.0,0.0,1.0,0.4617316589557171,0.48366675582811325,0.6234964268941726,0.12632821710108633,0.9739633558341371,0.07073760024909537,0.5641402992396293,82.0,82.63,81.53,81.6,1814753,82.0,82.63,81.53,81.6,1814753
ADSK,2017-01-23,1.0,1.0,1.0,1.0,0.0,1.0,0.45578321216126905,0.48306118741463266,0.6076779931855402,0.12514038653659498,0.9628736740597881,0.0660558674209567,-0.15917717644177232,81.54,81.91,80.91,81.39,1204968,81.54,81.91,80.91,81.39,1204968
ADSK,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4549900859220092,0.4828695884666024,0.6409162374694568,0.12366907315361264,0.9660077145612344,0.059708118017832656,2.113028257064263,81.67,81.89,80.24,80.7,6042539,81.67,81.89,80.24,80.7,6042539
ADSK,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.44659616655651024,0.48244539435809985,0.5717862833830663,0.12181991318335761,0.9252651880424303,0.054515234183176386,0.3387278885961739,79.98,80.78,79.65,80.26,1498045,79.98,80.78,79.65,80.26,1498045
ADSK,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.45393258426966276,0.4835872046524119,0.5749529314707345,0.11970707742409636,0.9187560270009643,0.04361548442830521,1.3864156703128836,79.71,80.06,78.69,79.1,1676898,79.71,80.06,78.69,79.1,1676898
ADSK,2017-01-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4479841374752147,0.48324368588460764,0.663230796489861,0.11860939486366595,0.8924783027965286,0.04803746479052237,-3.3202164289227607,78.62,81.23,78.29,80.97,2403471,78.62,81.23,78.29,80.97,2403471
ADSK,2017-01-13,1.0,1.0,1.0,0.0,1.0,0.0,0.4675479180436217,0.48495786461065654,0.6010810302491791,0.11847324960078409,0.957569913211186,0.05701840831053945,0.8307501549906849,81.32,81.41,80.44,80.72,1667539,81.32,81.41,80.44,80.72,1667539
ADSK,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.44296100462656973,0.4852916055999199,0.6630297758720257,0.11805572046701207,0.9414175506268083,0.0664833178011332,-0.2720415481637181,80.65,80.8559,79.24,80.72,1646368,80.65,80.8559,79.24,80.72,1646368
ADSK,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.45697290152015857,0.4834047082026909,0.6256745750636977,0.11699310500476412,0.9467213114754099,0.06251588202364938,1.112778194548638,80.87,81.03,79.17,79.97,1764535,80.87,81.03,79.17,79.97,1764535
ADSK,2017-01-10,1.0,1.0,1.0,1.0,0.0,1.0,0.4498347653668209,0.48281267278668744,0.6279504413753674,0.11552932486810918,0.9252651880424303,0.056145057489021044,0.49001130795326114,79.98,80.37,78.56,79.29,1796204,79.98,80.37,78.56,79.29,1796204
ADSK,2017-01-09,1.0,1.0,1.0,1.0,0.0,1.0,0.439920687376074,0.4852663151496934,0.6852484274015922,0.1154433355959853,0.9158630665380908,0.05959557502368762,0.36569987389660313,79.59,79.74,78.26,78.95,1489060,79.59,79.74,78.26,78.95,1489060
ADSK,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.40779907468605403,0.4842673952560886,0.67168115834097,0.11554170741190639,0.9088717454194792,0.06436164632834501,3.0807227349538415,79.3,79.81,76.89,77.28,1587682,79.3,79.81,76.89,77.28,1587682
ADSK,2017-01-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3763384005287509,0.4845557290058139,0.6918402236689296,0.11583049676892654,0.8517357762777243,0.07212795670827332,-0.7610939112486961,76.93,77.63,76.33,77.08,1368229,76.93,77.63,76.33,77.08,1368229
ADSK,2017-01-04,1.0,1.0,1.0,1.0,1.0,0.0,0.3747521480502312,0.48411163225205234,0.663535355816352,0.11524139022678448,0.8659594985535197,0.07173336600560942,1.7589918613809254,77.52,77.96,76.09,76.19,1889516,77.52,77.96,76.09,76.19,1889516
ADSK,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.35981493721083946,0.4824991246346485,0.6215693577838559,0.11528992997060017,0.8336547733847639,0.07451796576697367,2.9320362113227962,76.18,77.1,74.5,74.61,1896507,76.18,77.1,74.5,74.61,1896507
ADSK,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3107732980832782,0.4799221741325061,0.6327433633096307,0.11472160154099709,0.7813404050144651,0.07376036083513349,-1.2936783142171229,74.01,75.42,73.6,75.4,1529905,74.01,75.42,73.6,75.4,1529905
ADSK,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.33522802379378724,0.47937173171516967,0.6287361290670823,0.11447727990998269,0.8047251687560272,0.07815651568933235,-0.05331911490268201,74.98,75.44,74.5,74.87,1019463,74.98,75.44,74.5,74.87,1019463
ADSK,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.33390614672835417,0.47916512504355174,0.67981053426108,0.11353995046979759,0.8056894889103181,0.07871609595548879,-1.2634903922084864,75.02,76.02,74.51,75.93,878482,75.02,76.02,74.51,75.93,878482
ADSK,2016-12-27,1.0,1.0,1.0,1.0,1.0,0.0,0.3443489755452743,0.4804320892601501,0.6415748230521313,0.11243157686990324,0.8288331726133077,0.07894706956397163,-0.026315789473678974,75.98,76.5,75.4,76.06,1156585,75.98,76.5,75.4,76.06,1156585
ADSK,2016-12-23,1.0,1.0,1.0,1.0,1.0,0.0,0.36113681427627226,0.4789524672884097,0.639786325477932,0.11100059829011977,0.8293153326904532,0.07556926109755974,1.903995709305446,76.0,76.05,74.45,74.6,1501659,76.0,76.05,74.45,74.6,1501659
ADSK,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.3479180436219431,0.4775514158857317,0.6616229651201226,0.10941677137417971,0.7950819672131147,0.07151398370323614,-1.3883379611265334,74.58,75.63,74.34,75.33,2102411,74.58,75.63,74.34,75.33,2102411
ADSK,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.3635161929940514,0.47580324306697397,0.6792205504303388,0.10855351067841079,0.8203953712632593,0.07430800673045135,-0.4999342191816993,75.63,76.28,75.27,76.05,1568023,75.63,76.28,75.27,76.05,1568023
ADSK,2016-12-20,1.0,1.0,1.0,1.0,0.0,0.0,0.366424322538004,0.4761180674254325,0.6871549924330721,0.1076291504009117,0.8295564127290261,0.07594264871453621,0.4095112285336886,76.01,76.535,74.88,76.16,1630903,76.01,76.535,74.88,76.16,1630903
ADSK,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3672174487772637,0.4763225935494954,0.6888397827639252,0.10577072758349093,0.8220829315332692,0.07508975995822242,-1.019874476987449,75.7,77.08,75.42,76.76,2005494,75.7,77.08,75.42,76.76,2005494
ADSK,2016-12-16,1.0,1.0,1.0,0.0,0.0,0.0,0.4060806345009914,0.4778830154498522,0.7087457962706977,0.10467189374785724,0.8408871745419481,0.07590466188544526,-3.0917384693360335,76.48,79.23,76.34,79.03,5326956,76.48,79.23,76.34,79.03,5326956
ADSK,2016-12-15,1.0,1.0,0.0,0.0,0.0,0.0,0.41401189689358886,0.4780664404006646,0.6886624587457143,0.10314647128392607,0.8997107039537127,0.07717667484325325,2.720291552778867,78.92,79.43,75.97,76.86,3745442,78.92,79.43,75.97,76.86,3745442
ADSK,2016-12-14,1.0,1.0,1.0,0.0,0.0,1.0,0.4014540647719761,0.4771068813462825,0.6632136910368105,0.10241390470058798,0.8493249758919962,0.08393347495742653,-3.564704405673407,76.83,79.92,76.15,79.69,3289259,76.83,79.92,76.15,79.69,3289259
ADSK,2016-12-13,1.0,1.0,1.0,0.0,0.0,0.0,0.43899537343027095,0.47963275022091945,0.6517402562115777,0.10085551000374748,0.9177917068466732,0.0826323703047801,1.6587980094423849,79.67,80.34,78.8,78.99,2734407,79.67,80.34,78.8,78.99,2734407
ADSK,2016-12-12,1.0,1.0,1.0,0.0,0.0,1.0,0.4260409781890284,0.47836055192528165,0.5933641411559409,0.09937564034263036,0.8864513018322084,0.08275576700047055,-3.3781284675132475,78.37,81.76,77.58,81.07,2862460,78.37,81.76,77.58,81.07,2862460
ADSK,2016-12-09,1.0,1.0,0.0,0.0,0.0,0.0,0.46860541969596814,0.4799407624776152,0.5945442691431227,0.09855712800422478,0.9525072324011572,,-0.7707364815267868,81.11,83.08,80.66,82.29,2371297,81.11,83.08,80.66,82.29,2371297
ADSK,2016-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4597488433575676,0.47816510342861995,0.714355627318999,0.09783206341889727,0.974981782851591,,1.7425939756036737,81.74,82.77,80.0,80.58,4003357,81.74,82.77,80.0,80.58,4003357
ADSK,2016-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.43635161929940514,0.4791974016359333,0.6590578425359596,0.09782873605114406,0.985374538980033,,5.26729559748429,80.34,80.915,75.42,76.26,7717440,80.34,80.915,75.42,76.26,7717440
ADSK,2016-12-06,1.0,1.0,1.0,0.0,1.0,1.0,0.3668208856576337,0.47437745082822275,0.5692127631295597,0.09741094579958398,0.938885884261763,,7.221129530767049,76.32,77.87,70.73,71.27,7002108,76.32,77.87,70.73,71.27,7002108
ADSK,2016-12-05,1.0,1.0,1.0,1.0,1.0,1.0,0.29689358889623274,0.4693426149979162,0.5349841211683194,0.09729094096664392,0.7998918334234724,,0.8643899674082666,71.18,72.41,70.15,70.44,2230221,71.18,72.41,70.15,70.44,2230221
ADSK,2016-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.28393919365498993,0.47130912564778416,0.5345900712504039,0.09681783711404035,0.7833964305029746,,1.9503033805258514,70.57,70.87,68.06,69.02,3173622,70.57,70.87,68.06,69.02,3173622
ADSK,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,0.271249173826834,0.46969989566698334,0.5603165879712071,0.09380734562482973,0.7468902109248242,,-4.668778405178351,69.22,73.24,69.0,72.77,4349874,69.22,73.24,69.0,72.77,4349874
ADSK,2016-11-30,1.0,1.0,1.0,1.0,1.0,0.0,0.39087904824851283,0.4836612870745213,0.5537368939877569,0.09076826318854125,0.8385613845321795,,-3.5211267605633876,72.61,74.72,70.55,72.71,8438398,72.61,74.72,70.55,72.71,8438398
ADSK,2016-11-29,1.0,1.0,0.0,1.0,1.0,0.0,0.42458691341705224,0.4881765759403934,0.5688165020020918,0.08713302777685339,0.9102217414818823,,0.10641127959563486,75.26,75.98,75.03,75.31,2834539,75.26,75.98,75.03,75.31,2834539
