symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.8272492327572281,0.5376920848890198,0.5688984917795249,0.5367217924375656,0.9423213650906505,0.7400344541497081,-0.2274737773284435,236.85,239.665,234.8288,237.32,1690642,236.85,239.665,234.8288,237.32,1690642
ADBE,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.8324180261670165,0.5345117977298539,0.5557251384215337,0.5340950172615501,0.9471205119089938,0.7348952953432446,0.3338968723584075,237.39,238.12,235.8396,236.59,1843652,237.39,238.12,235.8396,236.59,1843652
ADBE,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.8357292844451623,0.5353098975676798,0.5280180057355252,0.5316531801556971,0.9403856359455156,0.7292492620261617,-0.7425431052565382,236.6,237.345,233.0,235.64,2130349,236.6,237.345,233.0,235.64,2130349
ADBE,2018-05-14,1.0,1.0,1.0,1.0,0.0,0.0,0.853335486997254,0.5335180483666846,0.0,0.5292843406046163,0.9562191684284707,0.7242762657098112,-1.451132793120552,238.37,243.34,237.24,242.0,2670821,238.37,243.34,237.24,242.0,2670821
ADBE,2018-05-11,1.0,1.0,1.0,1.0,0.0,0.0,0.8802293652075591,0.5362724048097186,0.5475252588628655,0.5268909325385602,0.9995553579368607,0.7175252215507236,0.3027161517727513,241.88,241.93,238.7901,241.03,2261704,241.88,241.93,238.7901,241.03,2261704
ADBE,2018-05-10,1.0,1.0,1.0,1.0,0.0,1.0,0.881925375545146,0.5368477063680688,0.5095438953291925,0.5245198167761295,0.9945849977807371,0.7169998553603566,0.5881371485776243,241.15,241.76,238.24,240.46,1941395,241.15,241.76,238.24,240.46,1941395
ADBE,2018-05-09,1.0,1.0,1.0,1.0,0.0,1.0,0.867872718462284,0.5392764865870113,0.6218596055182172,0.5222444041583191,0.9963096309630963,0.719538833283172,2.2083901773533454,239.74,240.15,233.525,235.0,3091588,239.74,240.15,233.525,235.0,3091588
ADBE,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.8214343401712163,0.5391008894965974,0.53937901671744,0.520271917192934,0.9958871666614917,0.7272161261207483,1.5455214511450681,234.56,234.9971,228.75,229.74,2244572,234.56,234.9971,228.75,229.74,2244572
ADBE,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.7909061540946535,0.5403809221053272,0.6200668182155773,0.5184201055927138,0.9792180546544299,0.729800795687507,1.0852916721368948,230.99,232.36,229.02,229.54,1808338,230.99,232.36,229.02,229.54,1808338
ADBE,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.7703925052495556,0.5425160081635706,0.6305736719865258,0.5165422897734915,0.9555902985195495,0.730715152786835,1.088254810882539,228.51,229.39,223.39,223.89,1663737,228.51,229.39,223.39,223.89,1663737
ADBE,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7510902923598771,0.5410753708437489,0.6297704342769838,0.5146363818537169,0.932153088805112,0.73091034791879,2.2388059701492615,226.05,227.37,218.7396,220.01,2507925,226.05,227.37,218.7396,220.01,2507925
ADBE,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7132127281537716,0.5382095746711183,0.6373162624729863,0.5128304049430513,0.8849928497455728,0.7311450105563599,-1.3298821849339602,221.1,224.5,220.55,224.3,2202895,221.1,224.5,220.55,224.3,2202895
ADBE,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7360684865126798,0.5407623340348454,0.626240774052032,0.5111102557273007,0.9133842663915178,0.7312513213571076,1.1191335740072283,224.08,224.49,219.38,220.77,1792948,224.08,224.49,219.38,220.77,1792948
ADBE,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.7196737199160069,0.5396687757941993,0.6397076104098697,0.509450111753822,0.8897565102566374,0.7293366461325022,-0.13519603424966714,221.6,224.14,219.53799999999998,223.27,1766330,221.6,224.14,219.53799999999998,223.27,1766330
ADBE,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.7177354223873365,0.5390783834513121,0.6327908017370931,0.507714789051106,0.8926147065632761,0.7257496647596972,-0.004506331395606735,221.9,224.18,219.68,223.08,1503148,221.9,224.18,219.68,223.08,1503148
ADBE,2018-04-26,1.0,1.0,1.0,1.0,1.0,0.0,0.7220158294298172,0.5359186429106533,0.6521112611507295,0.5060553346934286,0.8927099797734974,0.7198576252725263,2.1120927664273896,221.91,223.19,218.851,219.77,2235942,221.91,223.19,218.851,219.77,2235942
ADBE,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6851881763850748,0.532936483375629,0.6435398711189732,0.5040514747052238,0.8489795762819248,0.7111888774259266,-0.26159988985267485,217.32,219.4,213.25,218.16,2946092,217.32,219.4,213.25,218.16,2946092
ADBE,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6969794863511547,0.5307298992812757,0.6264352772003474,0.502227498918705,0.8544240187556027,0.7047134844725428,-3.288948069241023,217.89,228.3,215.778,227.0,3450849,217.89,228.3,215.778,227.0,3450849
ADBE,2018-04-23,1.0,1.0,1.0,1.0,0.0,0.0,0.7603779680180908,0.5345225987310346,0.6610700090797633,0.5002464551582333,0.9252923037206261,0.7035163594498341,0.026638252530635,225.3,229.15,224.75,226.39,2137988,225.3,229.15,224.75,226.39,2137988
ADBE,2018-04-20,1.0,1.0,1.0,1.0,0.0,1.0,0.76433532547246,0.5350987286044129,0.5999584319130218,0.4979844383005768,0.9257447479807849,0.7010658434528555,-1.0456023196555644,225.24,227.6,223.05,227.0,2403683,225.24,227.6,223.05,227.0,2403683
ADBE,2018-04-19,1.0,1.0,1.0,0.0,0.0,0.0,0.7902600549184299,0.5345503800271283,0.0,0.49565754862368716,0.9480270345927819,0.6981381918599368,-1.5058416270012938,227.62,230.43,226.28,230.11,2620107,227.62,230.43,226.28,230.11,2620107
ADBE,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.8236956872879986,0.5348480327340696,0.5458523378808614,0.4930865761259019,0.9806711937985074,0.6940194759549442,-0.02595604775912886,231.1,233.1713,228.62,231.7,2261576,231.1,233.1713,228.62,231.7,2261576
ADBE,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.833387174931352,0.5324094715923221,0.7092726705904194,0.4908419272667156,0.9902506963788301,0.6950419306691854,2.048384248631461,231.16,232.21,228.07,228.56,3404449,231.16,232.21,228.07,228.56,3404449
ADBE,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.785898885478921,0.5311142313688668,0.6987984929297553,0.4888863515562186,0.9548815875690351,0.6970454286956413,1.0979201999464465,226.52,227.23,222.9535,226.08,2130698,226.52,227.23,222.9535,226.08,2130698
ADBE,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.7603779680180907,0.5321061771671453,0.655926768996749,0.4862872566816394,0.9318543480295797,0.6939799862046909,-1.2777581952767032,224.06,228.95,222.55,228.85,2029265,224.06,228.95,222.55,228.85,2029265
ADBE,2018-04-12,1.0,1.0,1.0,0.0,1.0,0.0,0.8214343401712163,0.5365547774523456,0.7154089925783796,0.4834298319879794,0.9590002808199943,0.688993186214854,1.4890667620623408,226.96,228.39,225.115,225.72,2084110,226.96,228.39,225.115,225.72,2084110
ADBE,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.7964787594895815,0.5347362975067742,0.7138008582494005,0.4801092242258156,0.9297910121568091,0.6806433268448929,-0.40083730459181655,223.63,226.62,222.54,222.93,1851054,223.63,226.62,222.54,222.93,1851054
ADBE,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,0.8091584558229687,0.5326239934086326,0.7031996122436576,0.4780535881716388,0.9383375588554871,0.6800057083577312,2.445590181137936,224.53,225.16,221.18099999999998,222.61,2845870,224.53,225.16,221.18099999999998,222.61,2845870
ADBE,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7629623647229848,0.5322799568036873,0.7040434210651958,0.47583789541088894,0.890083092485549,0.6812010668756068,0.2561639449247399,219.17,224.437,218.82,220.08,2536139,219.17,224.437,218.82,220.08,2536139
ADBE,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7641738006784041,0.532751218209817,0.7467883531160219,0.4736952390612519,0.8850252890173411,0.6867448023256234,-2.2054218484387484,218.61,224.46,216.7471,221.89,2964487,218.61,224.46,216.7471,221.89,2964487
ADBE,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.8135196252624777,0.5353211580712284,0.7125591099170613,0.4714026984055797,0.9297923473658628,0.6861539533290508,-0.6709620084425769,223.54,228.8,221.605,227.94,4084913,223.54,228.8,221.605,227.94,4084913
ADBE,2018-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.8282183815215636,0.5334234144417913,0.6964865947665195,0.4691546653271227,0.9439543793994476,0.6857251894645779,4.223590978557868,225.05,226.28,210.5,210.71,4474394,225.05,226.28,210.5,210.71,4474394
ADBE,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7514941043450168,0.530441169160833,0.6941971669980515,0.46714359190263266,0.8626926846654193,0.6828951762363508,1.7194271716600742,215.93,217.8549,212.28,214.78,3017824,215.93,217.8549,212.28,214.78,3017824
ADBE,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7206428686803423,0.531396657281519,0.700692763754612,0.4655109809488738,0.830170186224717,0.6760849087779578,-1.7586079229914897,212.28,216.5,207.22,214.81,3494946,212.28,216.5,207.22,214.81,3494946
ADBE,2018-03-29,1.0,1.0,1.0,1.0,1.0,0.0,0.7522209659182684,0.5317784907768044,0.697206881075912,0.463885119832836,0.8640292256972288,0.6560134585126762,1.6655688341018258,216.08,219.59,210.2737,213.35,3757447,216.08,219.59,210.2737,213.35,3757447
ADBE,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.7247617509287674,0.5294986178113019,0.7058352932414949,0.46216706300898547,0.8324868573465204,0.6349889784153047,-0.5893358278765292,212.54,217.15,209.04,213.72,4503154,212.54,217.15,209.04,213.72,4503154
ADBE,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,0.731303505088031,0.5299973373682777,0.7637521085300896,0.4601322368047881,0.8437138020137219,0.6177168574687489,-6.600847494648546,213.8,230.98,212.25,229.9,5164261,213.8,230.98,212.25,229.9,5164261
ADBE,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.8695687287998707,0.5444570509296598,0.7075790208151963,0.4581731723250331,0.9784879603399432,0.6090947889299956,6.459864198679186,228.91,229.15,218.5,218.83,4434467,228.91,229.15,218.5,218.83,4434467
ADBE,2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0,0.7538362138588273,0.537718436595182,0.7515579059184918,0.45563653676602267,0.8559830568302154,0.6017330128493662,-2.4941048430981314,215.02,222.455,214.78,219.52,4188139,215.02,222.455,214.78,219.52,4188139
ADBE,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.7939751251817153,0.5427976399841572,0.7321831874285951,0.45396387280022876,0.9045181786092482,0.6048488764728897,-2.790390125633672,220.52,225.87,220.255,223.86,2931334,220.52,225.87,220.255,223.86,2931334
ADBE,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,0.848974317557745,0.5467044085570322,0.0,0.4521180982573314,0.9604440137432825,0.6095058507089773,-1.2622415669205682,226.85,229.25,225.61,228.76,3910324,226.85,229.25,225.61,228.76,3910324
ADBE,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,0.8672266192860604,0.5485779899244282,0.7946722792600763,0.4499297699077851,0.9859924235750154,0.6091896814628335,3.4071473579980163,229.75,231.34,223.0,223.19,4811898,229.75,231.34,223.0,223.19,4811898
ADBE,2018-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.8047972863834598,0.5468082484261645,0.0,0.44773758229541305,0.9396668167492122,0.6026865964480442,-1.494125471070718,222.18,226.59,218.68,224.48,3889296,222.18,226.59,218.68,224.48,3889296
ADBE,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,0.8316911645937651,0.5506115281919817,0.7337500806387739,0.4454980235649435,0.9700135074290861,0.5912959001045882,3.0520400237583987,225.55,228.88,224.0,227.18,8560410,225.55,228.88,224.0,227.18,8560410
ADBE,2018-03-15,1.0,1.0,1.0,0.0,1.0,1.0,0.7837183007591664,0.5468378086021041,0.6746839049142805,0.44303230868013777,0.9436817035584197,0.5842629832701552,0.19685039370079052,218.87,221.47,218.06099999999998,220.0,3972044,218.87,221.47,218.06099999999998,220.0,3972044
ADBE,2018-03-14,1.0,1.0,1.0,0.0,1.0,1.0,0.7818607656275237,0.546793324775984,0.6459343826699013,0.44052551358697023,0.9396656393013916,0.5760732650944157,-0.600655260283943,218.44,221.46,217.6,220.75,3346182,218.44,221.46,217.6,220.75,3346182
ADBE,2018-03-13,1.0,1.0,1.0,0.0,1.0,0.0,0.8018090776934258,0.5461266413798752,0.6456614653409285,0.43820531391229034,0.9523323750347769,0.5714356750230113,-0.5340816511270059,219.76,224.9,218.43,223.0,4704309,219.76,224.9,218.43,223.0,4704309
ADBE,2018-03-12,1.0,1.0,1.0,1.0,1.0,0.0,0.8107737037635275,0.5473839797843728,0.6479696541880697,0.4356760358746654,0.9796129274708754,0.5633073876808667,-0.07688480846638139,220.94,223.11,220.34,222.97,3164229,220.94,223.11,220.34,222.97,3164229
ADBE,2018-03-09,1.0,1.0,0.0,0.0,1.0,0.0,0.8186076562752383,0.5448652052580258,0.5974282250638688,0.4332570501501576,0.9984772056724089,0.5550290310840823,2.176524953789283,221.11,221.27,217.19,218.0,2563432,221.11,221.27,217.19,218.0,2563432
ADBE,2018-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.7838798255532223,0.5420173855311099,0.5572210672495694,0.4307240406333567,0.968379824226213,0.5500780276471012,-0.21211841741215898,216.4,219.71,214.86,218.03,2196084,216.4,219.71,214.86,218.03,2196084
ADBE,2018-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.7900985301243741,0.5391976621344804,0.6141800116481265,0.42826617541660217,0.9943364905770923,0.5428350235482997,2.2876279420782146,216.86,217.44,211.0033,211.33,2795072,216.86,217.44,211.0033,211.33,2795072
ADBE,2018-03-06,1.0,1.0,1.0,1.0,1.0,1.0,0.7603779680180907,0.5371959017497884,0.5579607205143057,0.425753525332803,0.9855539504389376,0.5369181408202088,0.40253835953778855,212.01,212.74,209.88,212.44,2169010,212.01,212.74,209.88,212.44,2169010
ADBE,2018-03-05,1.0,1.0,1.0,1.0,1.0,1.0,0.7575512841221127,0.5372501913724347,0.5584025336158032,0.4236381995150441,0.9769671377627815,0.5329900717706371,0.6530339863673219,211.16,212.0,206.92,208.75,2111808,211.16,212.0,206.92,208.75,2111808
ADBE,2018-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7407527055403003,0.5383804510893845,0.5733535547474776,0.42134517658550663,0.9635546316072208,0.5282534766010711,1.8249769451050775,209.79,210.21,201.76,203.96,2624675,209.79,210.21,201.76,203.96,2624675
ADBE,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.7266192860604102,0.5383030108586552,0.5736331901360614,0.4192548495888504,0.9260109096464401,0.5212692011785749,-1.4823315640988832,206.03,210.6834,204.45,210.32,2632234,206.03,210.6834,204.45,210.32,2632234
ADBE,2018-02-28,1.0,1.0,1.0,1.0,1.0,0.0,0.7500403811985138,0.5417919651087214,0.5643847556288165,0.41712437084009535,0.957398438272215,0.5094385695378323,0.14845321329374692,209.13,213.44,209.1,210.69,2198029,209.13,213.44,209.1,210.69,2198029
ADBE,2018-02-27,1.0,1.0,1.0,1.0,1.0,1.0,0.7473752220965917,0.5452993825730796,0.0,0.4154283144907568,0.960792118618768,0.5031054066017474,-1.5696441197266144,208.82,212.76,208.25,211.99,2270187,208.82,212.76,208.25,211.99,2270187
ADBE,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,0.7707155548376676,0.5484947445943338,0.5760572179785082,0.4137234748044789,0.9980015987210235,0.49660243822190964,1.149041670639838,212.15,212.35,209.261,211.29,2387717,212.15,212.35,209.261,211.29,2387717
ADBE,2018-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.7498788564044581,0.5500348960907482,0.5455033831500158,0.4116208491471537,0.9995898277276457,0.48798800302736556,3.5190760574502713,209.74,209.78,203.31,204.22,2305834,209.74,209.78,203.31,204.22,2305834
ADBE,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7012598933936359,0.5459510841675572,0.0,0.40980970133810746,0.955376969440626,0.48031999486459276,0.25731109901529525,202.61,204.22,201.68,203.07,1528383,202.61,204.22,201.68,203.07,1528383
ADBE,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6859958003553545,0.5460662298102649,0.5265590069253119,0.40808797789454576,0.9498783969546367,0.4768915881009447,-0.4384668440240351,202.09,206.83,202.02,204.45,2020423,202.09,206.83,202.02,204.45,2020423
ADBE,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,0.6974640607333223,0.544232971584213,0.5680734141573224,0.4060033095839002,0.9770071617037314,0.4729375919488613,0.7045048620758024,202.98,205.115,199.18,200.46,2661258,202.98,205.115,199.18,200.46,2661258
ADBE,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.708205459538039,0.5470951319761729,0.6231397773454298,0.40349488210944584,0.9689614434539793,0.46594392939837814,-0.6946839434399156,201.56,203.9,200.74,202.52,2143390,201.56,203.9,200.74,202.52,2143390
ADBE,2018-02-15,1.0,1.0,1.0,1.0,1.0,0.0,0.7216927798417057,0.5455719843650879,0.578290264013254,0.4009238600527044,0.9842804036112588,0.4580473197176278,2.962512047887183,202.97,203.28,197.13,198.97,2200958,202.97,203.28,197.13,198.97,2200958
ADBE,2018-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6819576805039571,0.5421426366029407,0.6052102309203311,0.3986883077105302,0.922849915682968,0.4558183877507118,1.8864998966301456,197.13,197.5,191.95,192.48,2469287,197.13,197.5,191.95,192.48,2469287
ADBE,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,0.660555645291552,0.5405640627907359,0.6042579841079774,0.396534660346997,0.8862151229125608,0.4544868417412946,0.6921675774134708,193.48,194.31,190.39,190.85,1950162,193.48,194.31,190.39,190.85,1950162
ADBE,2018-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6561944758520432,0.5406284329807776,0.6036732377734249,0.3948365615227789,0.873091209244738,0.45017215535360044,2.2128836640246803,192.15,192.99,188.56,189.0,2795917,192.15,192.99,188.56,189.0,2795917
ADBE,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6183169116459376,0.539439386968104,0.6115734674129396,0.39341827721246114,0.8309888078858201,0.44231344525643923,1.5284078634694387,187.99,189.71,179.34,187.33,3481182,187.99,189.71,179.34,187.33,3481182
ADBE,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5949765789048617,0.540513011394158,0.5996272906421055,0.39242408293524733,0.8019303829962009,0.4384128364925789,-3.7329728605594297,185.16,192.97,185.02,192.84,3493502,185.16,192.97,185.02,192.84,3493502
ADBE,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6497334840898077,0.5497636468264941,0.6130334460355218,0.3912385121507709,0.8756545846596161,0.43828131982882423,-1.0952846197356896,192.34,196.24,192.02,193.87,2890969,192.34,196.24,192.02,193.87,2890969
ADBE,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,0.6728315296397995,0.5502074020579812,0.6114477153304688,0.38983187976521516,0.8975254132867851,0.44232074133608124,2.2073894991328054,194.47,194.82,182.1,186.59,4346919,194.47,194.82,182.1,186.59,4346919
ADBE,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.636407688580197,0.5494594459910449,0.5975477790244631,0.3881761371790575,0.8543998357120857,0.44641646450711103,-2.74483745655284,190.27,198.46,188.0,194.06,2965282,190.27,198.46,188.0,194.06,2965282
ADBE,2018-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6819576805039571,0.5539816222498711,0.6341126812173534,0.386288172594175,0.9095389670397371,0.4466129081591471,-1.87581502658241,195.64,199.4,195.44,197.33,2534935,195.64,199.4,195.44,197.33,2534935
ADBE,2018-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.7314650298820867,0.5594963530278437,0.6154964403826559,0.38370656127477765,0.948891129032258,0.4372963031063154,-0.1902282739287122,199.38,201.75,198.0845,199.12,2353675,199.38,201.75,198.0845,199.12,2353675
ADBE,2018-01-31,1.0,1.0,1.0,0.0,0.0,0.0,0.7488289452430946,0.5590923614489854,0.5899876917180977,0.380869499810925,0.9534167659912595,0.42633274266432675,1.4525139664804394,199.76,200.96,196.75,197.13,2514574,199.76,200.96,196.75,197.13,2514574
ADBE,2018-01-30,1.0,1.0,1.0,0.0,0.0,1.0,0.7310612178969471,0.5577550434559455,0.6356987465672966,0.37842407394994326,0.9252142043484723,0.41442121729922066,-0.6709377995257954,196.9,197.73,194.89,197.25,3034232,196.9,197.73,194.89,197.25,3034232
ADBE,2018-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.7460830237441445,0.5568260045468911,0.6892927718579435,0.3766458413560144,0.9388036206218024,0.4134945168969476,-1.5250869349230112,198.23,200.86,197.87,200.11,1876216,198.23,200.86,197.87,200.11,1876216
ADBE,2018-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.7649814246486835,0.5592999168474034,0.6283706805204311,0.3749745889838142,0.9691115905079429,0.4072209774179608,1.9188901827755662,201.3,201.55,198.25,198.5,2262478,201.3,201.55,198.25,198.5,2262478
ADBE,2018-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.7336456146018412,0.5596470422045384,0.6908358275979789,0.3735781048329613,0.9319474406746422,0.4066980588361492,-0.13651532005258885,197.51,199.24400000000003,196.07,198.08,2527411,197.51,199.24400000000003,196.07,198.08,2527411
ADBE,2018-01-24,1.0,1.0,1.0,0.0,1.0,0.0,0.7260539492812145,0.55659222134016,0.690907427691553,0.3721531883691105,0.9345950186311043,0.40323491164331415,-1.154480483782299,197.78,202.3,196.52,201.82,3202203,197.78,202.3,196.52,201.82,3202203
ADBE,2018-01-23,1.0,1.0,1.0,0.0,0.0,0.0,0.7443870134065579,0.5599504318359936,0.6920030328673163,0.37062161888326095,0.9572465189252796,0.40118919876259684,1.1372826526486048,200.09,204.45,199.44,202.29,3890118,200.09,204.45,199.44,202.29,3890118
ADBE,2018-01-22,1.0,1.0,1.0,0.0,1.0,1.0,0.7286383459861088,0.5585333092914668,0.46739728113635315,0.3688930005109795,0.9961353666179236,0.39957454455100205,1.0780156337812363,197.84,198.0,194.424,195.7,1549286,197.84,198.0,194.424,195.7,1549286
ADBE,2018-01-19,1.0,1.0,1.0,0.0,1.0,1.0,0.7052172508480049,0.5582353754734001,0.5586334806627342,0.3672850309194312,0.9740965113850009,0.3965496580631561,-0.23955147808358762,195.73,196.63,194.65,196.24,2239859,195.73,196.63,194.65,196.24,2239859
ADBE,2018-01-18,1.0,1.0,1.0,1.0,1.0,0.0,0.7069132611855918,0.5582165742640088,0.5764683528659102,0.3657064774534763,0.9790056402757465,0.39458703421504615,-0.1475902081530971,196.2,196.58599999999998,194.06,196.21,2402433,196.2,196.58599999999998,194.06,196.21,2402433
ADBE,2018-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.7131319657567435,0.5556569839373363,0.60869104860653,0.3635165810578094,0.9820346772508879,0.38846975398056605,2.093941598254183,196.49,197.12,192.77,194.015,2728339,196.49,197.12,192.77,194.015,2728339
