symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2018-09-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4048948638400552,0.41711037977582444,0.0,0.3844115506169102,0.746341463414634,0.36853400959719673,-1.7629871737730907,196.18573548220002,199.2359751625,193.7923822541,195.6615713455,1011411,198.37,201.4542,195.95,197.84,1011411
NTES,2018-09-14,1.0,1.0,1.0,1.0,1.0,0.0,0.45232678386763203,0.4096152942708886,0.47117834918390905,0.38461773844365893,0.9392953929539294,0.3804043665214536,0.08425852498018235,199.7065360989,200.81420370860002,198.2349205602,199.77576532450001,866647,201.93,203.05,200.442,202.0,866647
NTES,2018-09-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3472595656670113,0.33875119243080787,0.6468299287751625,0.38137451653583593,0.7803547066848563,0.36322450944886364,5.30821024061798,199.53840797950002,200.22081034619998,192.57592586130002,193.0803102193,1384051,201.76,202.45,194.72,195.23,1384051
NTES,2018-09-12,1.0,1.0,1.0,1.0,1.0,1.0,0.2625991037573252,0.2634957374923916,0.6673435668681027,0.3793063593096147,0.26101568334578074,0.3369747699418717,1.4831294030404214,189.4803904877,191.4188088047,182.89372416560002,185.929920203,934208,191.59,193.55,184.93,188.0,934208
NTES,2018-09-11,1.0,1.0,1.0,1.0,1.0,1.0,0.2418476387452603,0.27728762913342353,0.6659269858299087,0.3815628399018403,0.1386957960940085,0.2997730414116005,0.2123254949838132,186.7112214634,187.57164183880002,182.56735781630002,183.6255759792,630051,188.79,189.66,184.6,185.67,630051
NTES,2018-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.26866597724922436,0.36328374605955477,0.5713810801229381,0.38609513039942195,0.026170291190563202,0.2761241348128344,-2.5652960951642143,186.3156258885,189.88587595200002,185.613443743,188.8968870147,943183,188.39,192.0,187.68,191.0,943183
NTES,2018-09-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3148569458807308,0.3456133972396867,0.47281869943762767,0.3926438661768344,0.1774626293599078,0.23220714856489832,1.129766201161147,191.2210110173,194.30665650150002,187.0969271489,187.4529631663,636095,193.35,196.47,189.18,189.54,636095
NTES,2018-09-06,1.0,1.0,1.0,1.0,1.0,1.0,0.25977249224405374,0.34858044371503666,0.47335046284079935,0.39700783641129395,0.09467228823303943,0.1816608332227615,0.7588932806324099,189.0847949128,192.3187887376,187.16615637450002,187.16615637450002,836150,191.19,194.46,189.25,189.25,836150
NTES,2018-09-05,1.0,1.0,1.0,1.0,1.0,1.0,0.25225784212340585,0.32254308489221484,0.39836139805789605,0.4047050743587572,0.03947872748179383,0.1415093407288152,-3.812034267754859,187.6606508432,191.101244457,186.6419922378,189.8957658413,1268362,189.75,193.2289,188.72,192.01,1268362
NTES,2018-09-04,1.0,1.0,1.0,1.0,0.0,0.0,0.3135470527404344,0.32555674481500335,1.0,0.413600328529976,0.32356344003085286,0.13431099816655284,-0.22254817662232446,195.09784765130001,196.95714685330003,187.9177879668,194.3264362802,1227568,197.27,199.15,190.01,196.49,1227568
NTES,2018-08-31,1.0,1.0,1.0,1.0,0.0,0.0,0.33884867287142384,0.29707383099631146,0.2505778207593461,0.41726074057341617,0.3405322020825302,0.11845095615832318,1.7079067853284746,195.5330027837,196.8582479596,186.8002304677,188.451841993,1697117,197.71,199.05,188.88,190.55,1697117
NTES,2018-08-30,1.0,1.0,1.0,1.0,0.0,1.0,0.35994484660461906,0.338549511397233,0.3602145866689034,0.4217136171555734,0.11185727085308653,0.09439738586242413,-7.194691110474564,192.24955951200002,204.3152245464,189.7060777632,204.2262155421,2685141,194.39,206.59,191.8182,206.5,2685141
NTES,2018-08-29,1.0,1.0,1.0,0.0,0.0,0.0,0.4610823853843503,0.5825687409072002,0.4315914816167566,0.43134352958869243,0.6638391454602578,0.09851517989158393,-0.9973058562177933,207.1536227963,209.0524815559,204.9283976875,208.6074365341,727624,209.46,211.38,207.21,210.93,727624
NTES,2018-08-28,1.0,1.0,1.0,0.0,0.0,0.0,0.4235091347811099,0.4582238831601396,0.35131836089447577,0.432938922889522,0.8333333333333328,0.06942683768781566,-0.09915950514685426,209.2403894539,212.44471361060002,206.3278170337,211.1590279922,504746,211.57,214.81,208.625,213.51,504746
NTES,2018-08-27,1.0,1.0,1.0,0.0,0.0,0.0,0.3726990692864531,0.3589277258141807,0.41978041085825935,0.43482244092253225,0.8363914373088681,0.04378927804469346,2.0675695214227154,209.44807713080002,210.7782672514,206.8964856727,207.91514427799999,883740,211.78,213.125,209.2,210.23,883740
NTES,2018-08-24,1.0,1.0,1.0,0.0,0.0,1.0,0.2819027921406414,0.3133944634429321,0.5270849711122932,0.4357309235777664,0.41393442622950827,0.0019939804993354127,0.8456865127582062,205.20531459,206.1735347595,201.6053948584,204.7800493469,581968,207.49,208.46900000000002,203.85,207.06,581968
NTES,2018-08-23,1.0,1.0,1.0,0.0,0.0,1.0,0.26611513271285775,0.36877676249693375,0.5333179363069381,0.4441278356570518,0.33833116036505845,0.0,-2.7554589280650403,203.48447383919998,210.82277175349998,203.3460153879,208.9535826621,609736,205.75,213.17,205.61,211.28,609736
NTES,2018-08-22,1.0,1.0,1.0,0.0,0.0,0.0,0.11499482936918326,0.2706197155927207,0.6757654483584364,0.4544615174216822,0.3494287561974566,0.01749390871865053,0.16569616058326125,208.634263232,210.2317086731,205.7943602255,207.7467935424,493463,211.58,213.2,208.7,210.68,493463
NTES,2018-08-21,1.0,1.0,0.0,0.0,1.0,1.0,0.05349879351947601,0.32832630291672815,0.5722251332148122,0.46326558287677205,0.2358364312267656,0.03998966403116011,0.6528161631563786,208.2891361305,210.7937728098,207.5988819275,207.9242874803,647246,211.23,213.77,210.53,210.86,647246
NTES,2018-08-20,1.0,1.0,0.0,0.0,1.0,1.0,0.06976904515684268,0.3592472738485857,0.5462434433847309,0.4694749255436302,0.20285736285428296,0.0365525883786168,1.5631805642936738,206.9382100475,209.90630312029998,204.9077780057,206.09018345529998,1038531,209.86,212.87,207.8009,209.0,1038531
NTES,2018-08-17,1.0,1.0,0.0,0.0,1.0,1.0,0.04529472595656686,0.4169830869839744,0.4609965170478676,0.4756415425916993,0.15763795070664063,0.01676408515935479,3.186017478152307,203.7531799396,205.14354911979999,196.12587099689998,196.3280168706,1439923,206.63,208.04,198.895,199.1,1439923
NTES,2018-08-16,1.0,1.0,1.0,0.0,1.0,1.0,0.02268183385039657,0.29128965031237386,0.4381532314318792,0.48737444253854106,0.06831911185154585,0.02041747458065446,-0.19935210565661882,197.4620059183,201.8500504943,196.4660677112,197.4915882413,1198556,200.25,204.7,199.24,200.28,1198556
NTES,2018-08-15,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2818316419457368,0.427494302395978,0.506450996338571,0.07391903905249231,0.052344031457108475,-3.630949522117094,197.8564368914,201.2978471319,192.6499480463,197.19576501150001,2354464,200.65,204.14,195.37,199.98,2354464
NTES,2018-08-14,1.0,1.0,0.0,1.0,1.0,0.0,0.057083764219234945,0.2259947849172508,0.4022964547181096,0.5306386660297759,0.03871269421975745,0.10957967909700989,-3.512674359330824,205.3111822834,211.9967872778,202.9845325807,210.4289241596,2145528,208.21,214.99,205.8505,213.4,2145528
NTES,2018-08-13,1.0,1.0,0.0,0.0,0.0,0.0,0.09824198552223368,0.24978552648282118,0.35795793894304195,0.5539522973187498,0.04126852262560778,0.16995408527462902,-3.9524636132995044,212.78564922400003,221.5222952787,210.6205190048,220.85176262439998,2239532,215.79,224.65,213.5943,223.97,2239532
NTES,2018-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.12292312995518773,0.26888552802637433,0.29560915942308996,0.5766902351501157,0.1327720540557228,0.24141280964098744,-0.2442056655714463,221.5420168273,222.9028036846,215.1818173857,222.8534998129,1813104,224.67,226.05,218.22,226.0,1813104
NTES,2018-08-09,1.0,1.0,0.0,0.0,0.0,0.0,0.10782488796966594,0.26091725781459557,0.25199206590584583,0.5975349197740332,0.030098831985624526,0.31924528325588564,-10.96968019923311,222.0843594154,238.3940801539,220.7630156554,234.68642900650002,4175758,225.22,241.76,223.88,238.0,4175758
NTES,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.28045501551189245,0.4201026680943983,0.4288212166212942,0.6204739952291332,0.16649104320337163,0.40311720156531605,-3.276745430909238,249.44800817560002,258.9636554021,248.1168036413,256.3998540768,975302,252.97,262.62,251.62,260.02,975302
NTES,2018-08-07,1.0,0.0,0.0,0.0,0.0,0.0,0.38497069975870424,0.5683489315669586,0.43699122188008693,0.6249737379546298,0.5631301008161319,0.41323579207105127,1.4468019083821488,257.8986917747,263.0849660325,255.502523613,255.502523613,875879,261.54,266.7995,259.11,259.11,875879
NTES,2018-08-06,1.0,0.0,0.0,0.0,0.0,1.0,0.3764219234746642,0.5448676525632186,0.42536000560554016,0.6229138569645822,0.38406144983197343,0.40124408164903236,-0.12396854298221562,254.2206229503,255.41377664400002,252.7119244781,253.4909256501,562476,257.81,259.02,256.28,257.07,562476
NTES,2018-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.3581523612547398,0.5075903464564906,0.3956999913124266,0.6241821166913015,0.399423907825252,0.40972213584841877,1.2155432694192818,254.53616772880002,256.7153988553,251.4201630412,252.9288615134,528277,258.13,260.34,254.97,256.5,528277
NTES,2018-08-02,0.0,0.0,0.0,0.0,0.0,1.0,0.35153395380903135,0.4865612369556727,0.4239564142364754,0.6261939557288696,0.2506000960153626,0.4389311820073007,-1.426252319109472,251.47932768709998,252.2188857617,248.5703992604,250.99614974509998,782865,255.03,255.78,252.08,254.54,782865
NTES,2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.3803516028955535,0.4506589064094301,1.0,0.6312778131318275,0.42774843975036153,0.4739458576377811,0.27906976744187106,255.11795341419997,257.4944000272,251.4694669128,252.90913996470002,375378,258.72,261.13,255.02,256.48,375378
NTES,2018-07-31,0.0,0.0,0.0,0.0,1.0,1.0,0.34229576008273005,0.4687892818399611,0.4706788205057453,0.6349304984332902,0.39318290926548266,0.5002588184697817,-0.6201610107468948,254.4079776626,254.9167936179,246.3320034879,252.7415068011,624621,258.0,258.51599999999996,249.81,256.31,624621
NTES,2018-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.3420199931058258,0.4689422533776366,0.4512281753722687,0.640059629432834,0.15737203972498137,0.5340892855672903,-2.0006794760484734,255.99556232939997,261.90216615180003,253.9642428178,261.90216615180003,541385,259.61,265.6,257.55,265.6,541385
NTES,2018-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.39207169941399533,0.48254777236103896,0.43690673316318474,0.6443738822062437,0.5530421216848702,0.5695483391668071,-1.0237250140108174,261.2217727232,264.66318296369997,257.3760707353,262.7304711954,529811,264.91,268.4,261.01,266.44,529811
NTES,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.4041365046535675,0.5137319426012064,0.0,0.644469034261304,0.7667706708268323,0.5835854294588118,-1.0023672140849371,263.9236248891,265.0477531625,262.4445087399,262.74033196970004,427906,267.65,268.79,266.15,266.45,427906
NTES,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.4337125129265773,0.49652877588138017,0.4694514504268964,0.6427995924513314,0.9781591263650568,0.5881836821801252,2.498388747772693,266.59589473200003,266.8719964132,261.46829208139997,261.7739760856,428675,270.36,270.64,265.16,265.47,428675
NTES,2018-07-24,0.0,0.0,0.0,0.0,0.0,1.0,0.3902102723198896,0.36645138998888493,1.0,0.6385926060052807,0.4917355371900808,0.5612735325665301,0.953000612369875,260.0976444498,262.7600535184,259.71307425099997,260.5413792946,519255,263.77,266.47,263.38,264.22,519255
NTES,2018-07-23,1.0,0.0,0.0,0.0,0.0,1.0,0.3569803516028955,0.33791342644743894,0.4660403102283819,0.6380632303587159,0.27373417721518856,0.5625503732413238,-1.1239356669820348,257.64231164209997,259.9743847707,254.93059870189998,259.0228200481,505263,261.28,263.645,258.53,262.68,505263
NTES,2018-07-20,0.0,0.0,0.0,0.0,1.0,0.0,0.42144088245432615,0.4708641797145561,1.0,0.6391237851297402,0.5087025316455707,0.5619880195140924,0.8164511083132984,260.5709616176,262.2961040862,258.62838907490004,260.83720252439997,542416,264.25,265.9995,262.28,264.52,542416
NTES,2018-07-19,0.0,0.0,0.0,0.0,1.0,1.0,0.4406756290934163,0.5219102816592186,0.4447272898426506,0.636073902106677,0.4506578947368439,0.5626437558741978,0.18729454934638373,258.4607559114,261.9514700235,254.2304837247,256.2322209132,623718,262.11,265.65,257.82,259.85,623718
NTES,2018-07-18,1.0,0.0,0.0,0.0,1.0,1.0,0.48335056876938987,0.6071088981567087,0.4388579435143982,0.6354848744744992,0.5776397515527958,0.5659422462511352,-1.8016665415509387,257.9775779693,263.2629530091,254.5558892775,263.2629530091,721207,261.62,266.98,258.15,266.98,721207
NTES,2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.509065839365736,0.7122631461907312,0.0,0.6359801680533919,0.8082581869957302,0.5771039054980859,-0.6155108740254327,262.7107496467,265.4027410383,257.878970226,260.52165774590003,537996,266.42,269.15,261.52,264.2,537996
NTES,2018-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5065149948293692,0.6961299536777855,0.48096773792110065,0.6329655712019071,0.8953590192644488,0.566315235456554,0.7365375220773287,264.3377774109,266.16202066150004,260.81748097580004,263.4601684957,507383,268.07,269.92,264.5,267.18,507383
NTES,2018-07-13,0.0,0.0,0.0,0.0,0.0,1.0,0.5346432264736299,0.7335819260057075,0.5875465344510119,0.6276058430632048,0.8095446584938716,0.5469924621956406,-0.37064769749157955,262.4050656426,264.25889121619997,260.20611296740003,264.25889121619997,349644,266.11,267.99,263.88,267.99,349644
NTES,2018-07-12,0.0,0.0,0.0,1.0,0.0,0.0,0.5605653223026543,0.6983484609783893,0.5058438851897176,0.622944575715086,0.8941065237945176,0.5304011258741304,0.5950587526363517,263.381282301,264.3574989595,260.1272267728,263.4503077213,778783,267.1,268.09,263.8,267.17,778783
NTES,2018-07-11,0.0,0.0,0.0,1.0,0.0,1.0,0.507480179248535,0.6115416447820993,0.5653558734012878,0.6169518152382676,0.844311377245509,0.5147053278505788,0.10556477152766276,261.8232799572,263.7855740485,255.3940550954,256.5970695634,848429,265.52,267.51,259.0,260.22,848429
NTES,2018-07-10,0.0,0.0,0.0,0.0,1.0,1.0,0.5169251982075147,0.6235292110720893,0.0,0.6138699912984524,0.8354869208950528,0.5334139547805,-0.8708001644429436,261.547178276,266.6945024753,259.3383648266,264.26875199060004,727894,265.24,270.46,263.0,268.0,727894
NTES,2018-07-09,0.0,0.0,0.0,0.0,1.0,0.0,0.4566701137538781,0.4866239878088186,0.5509932790708271,0.6076800772579976,0.9282265851303503,0.5390989454658394,2.4426662582794116,263.8447386945,266.04369136959997,260.0582013525,261.3105196922,1093132,267.57,269.8,263.73,265.0,1093132
NTES,2018-07-06,0.0,0.0,0.0,1.0,1.0,1.0,0.4486039296794209,0.4777794238983666,0.5331942469234076,0.5996548034136058,0.9311774461028183,0.5412985038398918,1.9238273628346239,257.5535646732,259.1904532116,251.70612549669997,251.74556859400002,1141105,261.19,262.85,255.26,255.3,1141105
NTES,2018-07-05,0.0,0.0,0.0,1.0,1.0,1.0,0.4097207859358841,0.5219486821048457,0.4671567738287398,0.5915056152360891,0.7924954792043388,0.5148851799838307,2.6764965141437527,252.6922029295,252.919000739,246.05590180669998,246.63768749209999,918571,256.26,256.49,249.53,250.12,918571
NTES,2018-07-03,0.0,0.0,1.0,1.0,1.0,1.0,0.4030334367459498,0.5109984842336741,0.4716945107024978,0.587492273844241,0.49050632911392433,0.5065111100760016,-0.4268900857769771,246.1052056784,255.354611998,245.91785096610002,254.4079776626,681657,249.58,258.96,249.39,258.0,681657
NTES,2018-07-02,0.0,0.0,1.0,1.0,1.0,0.0,0.3885556704584626,0.4869769855922765,0.4645230798520262,0.5878595098529313,0.5388788426763109,0.5189843810897987,-0.7994617485257379,247.16030853150002,248.46193074279998,244.17249391009997,245.95729406349997,767738,250.65,251.97,247.62,249.43,767738
NTES,2018-06-29,0.0,0.0,1.0,1.0,1.0,0.0,0.3851085832471562,0.48180831908719896,1.0,0.5887566394086037,0.6301989150090406,0.5461181731486101,2.4490126910756973,249.1521849457,250.87782045310001,245.13884979419998,246.24325651900003,930884,252.67,254.42,248.6,249.72,930884
NTES,2018-06-28,0.0,0.0,1.0,1.0,1.0,1.0,0.34236470182695633,0.4975763578134019,0.5520315202712748,0.587740378724795,0.3571428571428569,0.5673852724562702,1.1358976461904295,243.1962772516,244.21193700740002,235.4062655325,238.64059951209998,923548,246.63,247.66,238.73,242.01,923548
NTES,2018-06-27,0.0,0.0,1.0,1.0,1.0,1.0,0.3220958290244744,0.5548997297379107,0.4915806530098101,0.5913693889947849,0.07461873638344246,0.5993498263072574,-2.448195855668444,240.46484276279998,248.5703992604,239.11391667979998,247.0617007882,882154,243.86,252.08,242.49,250.55,882154
NTES,2018-06-26,0.0,0.0,1.0,1.0,0.0,0.0,0.3489141675284385,0.599995616296472,0.5028646955847764,0.5972896410499373,0.36173393124065684,0.6383190214188561,0.6644384488382302,246.49963665150003,249.970629215,244.5570641089,246.0756233554,1208334,249.98,253.5,248.01,249.55,1208334
NTES,2018-06-25,0.0,0.0,1.0,1.0,1.0,1.0,0.3667700792830061,0.6431975823448122,0.6390069783566882,0.5981317444052168,0.2593619972260752,0.6588585754783335,-4.2675404780262,244.87260888740002,252.6675509937,241.58897103610002,250.62144032060002,1302358,248.33,256.235,245.0,254.16,1302358
NTES,2018-06-22,0.0,0.0,1.0,1.0,0.0,0.0,0.5094105480868664,0.8094417490838002,0.47944978480235423,0.5994552923799223,0.7711511789181674,0.671134474249252,2.0496479011762774,255.7884860685,257.218298346,251.51877078439998,252.64289905779998,961318,259.4,260.85,255.07,256.21,961318
NTES,2018-06-21,0.0,0.0,1.0,1.0,0.0,1.0,0.5007238883143744,0.8030213017691278,0.4986702809314308,0.5919091747175884,0.6701298701298694,0.6430555531598822,-0.27854060415849663,250.65102264360002,253.5993941677,247.0922691886,249.0930202998,687216,254.19,257.18,250.581,252.61,687216
NTES,2018-06-20,0.0,0.0,1.0,1.0,0.0,0.0,0.5173388486728714,0.7603014518083512,0.5507423848632087,0.5888111923904786,0.6931818181818179,0.6298601934894427,2.2914242144548367,251.3511376209,252.7316460268,244.79372269279997,249.87202147169998,945641,254.9,256.3,248.25,253.4,945641
NTES,2018-06-19,1.0,0.0,1.0,1.0,1.0,1.0,0.47507755946225444,0.7780968524848835,0.5911329763259384,0.5849441661796799,0.5077922077922071,0.6097803391263501,-1.2561420193374606,245.7206354796,248.98455178220001,239.3407144894,239.58723384759998,1064818,249.19,252.5,242.72,242.97,1064818
NTES,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.5034126163391935,0.7950845506912597,0.5428005172549982,0.5845411354902497,0.6107142857142855,0.607798992532053,-0.9887005649717443,248.8465009416,249.4184258526,245.1218892624,247.2490555004,932083,252.36,252.94,248.5828,250.74,932083
NTES,2018-06-15,1.0,0.0,1.0,0.0,1.0,0.0,0.5547742157876595,0.8566464103411309,0.5353312386462319,0.5807523832108408,0.6927319922128481,0.5548310567866365,-0.06273525721455324,251.3314160722,252.16958189009998,246.6278267178,248.3830445481,1718391,254.88,255.73,250.11,251.89,1718391
NTES,2018-06-14,1.0,0.0,1.0,0.0,0.0,0.0,0.5845570492933472,0.8264776617777372,0.6218467047224214,0.5737937103236272,0.7431724137931028,0.5034952908762373,-0.06661180988206415,251.48918846150002,252.5442913146,247.95903125200002,250.9074027761,895884,255.04,256.11,251.46,254.45,895884
NTES,2018-06-13,1.0,0.0,1.0,0.0,0.0,0.0,0.5947604274388143,0.7557591830062627,0.0,0.5664529616480589,0.7637632463168775,0.4398012496204764,-0.8662212554381564,251.656821625,259.1312885657,249.23107114040002,255.4039158697,1071805,255.21,262.79,252.75,259.01,1071805
