symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2018-07-23,0.0,0.0,0.0,1.0,0.0,0.0,0.5644266337854502,0.5471142429859489,0.43931630733031524,0.8731344943741468,0.5972540045766602,0.5681309644509605,-0.18014199427784433,92.13733854879999,92.5285799014,90.7093076116,91.83412650049999,1109499,94.2,94.6,92.74,93.89,1109499
MCHP,2018-07-20,0.0,0.0,0.0,1.0,1.0,0.0,0.5687422934648584,0.5551361452596177,0.4121620575908238,0.8717995251468726,0.6361556064073243,0.5188801348877893,-0.4535864978902876,92.30361612360001,92.9882884908,91.6874109932,92.74376264540001,1381622,94.37,95.07,93.74,94.82,1381622
MCHP,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.6214549938347719,0.5359144783293186,0.0,0.8693685040613823,0.7461706783369807,0.4841303284452633,-1.0025062656641686,92.7242005777,93.7707711961,92.1079954473,93.5458074183,1136111,94.8,95.87,94.17,95.64,1136111
MCHP,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.713625154130703,0.5662914558388984,0.40395641640393765,0.8657212029469692,0.9610136452241737,0.44479532629353824,0.746975276170445,93.6631798241,93.85880050040001,92.64595230719999,92.64595230719999,1110367,95.76,95.96,94.72,94.72,1110367
MCHP,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6495067817509247,0.5555774701002164,0.43815892539684476,0.8576334894216089,0.984615384615385,0.3989527368015155,0.9988311550313439,92.9687264231,93.04697469370001,91.09174603379999,91.21792137,1493129,95.05,95.13,93.131,93.26,1493129
MCHP,2018-07-16,0.0,0.0,0.0,0.0,1.0,1.0,0.6365598027127002,0.5428148482364336,0.4499152507906804,0.8523321691524246,0.8720932298235953,0.3559466764678403,0.08507923003296639,92.0493092444,92.7535436792,91.7904052793,91.94171787239999,1080521,94.11,94.83,93.8453,94.0,1080521
MCHP,2018-07-13,0.0,0.0,0.0,1.0,1.0,1.0,0.6498150431565968,0.5570754425401057,0.4569197596049625,0.8478652533092885,0.8686837797485196,0.31615776036351023,-0.26516758591429784,91.9710609739,92.46011266469999,91.5896006551,92.27427302219999,1483976,94.03,94.53,93.64,94.34,1483976
MCHP,2018-07-12,0.0,0.0,1.0,1.0,1.0,0.0,0.6618372379778052,0.4664791608067474,0.46533703506245366,0.8451166524481089,0.913655088053821,0.2840834246412704,2.4671231387892574,92.2155868193,92.30361612360001,90.2202559208,90.738650713,2196376,94.28,94.37,92.24,92.77,2196376
MCHP,2018-07-11,0.0,0.0,1.0,1.0,1.0,1.0,0.5043156596794082,0.3624516950009237,0.0,0.8408652332625728,0.5053156086416867,0.24891709765254877,-2.7378435517970288,89.99529214299999,92.1422290657,89.5844887227,91.3548558435,2245409,92.01,94.205,91.59,93.4,2245409
MCHP,2018-07-10,0.0,0.0,1.0,0.0,1.0,0.0,0.5810727496917385,0.4702361688865057,0.44927178583035554,0.8477232506452228,0.9712183626846053,0.2597523324109911,1.3064896123366876,92.5285799014,92.6850764425,91.1983593024,91.7069730609,1557702,94.6,94.76,93.24,93.76,1557702
MCHP,2018-07-09,0.0,0.0,1.0,1.0,1.0,1.0,0.43002466091245345,0.36769257004021516,0.5122331639532107,0.8448176961036582,0.5886802552436218,0.23405895594705045,-0.03211647575206202,91.3352937758,91.95149890629999,90.3376283266,91.69719202700001,1463473,93.38,94.01,92.36,93.75,1463473
MCHP,2018-07-06,0.0,0.0,1.0,1.0,1.0,0.0,0.37607891491985174,0.324808783829462,0.5229571835165165,0.8484170681856822,0.41269327685776114,0.23086162798286897,1.3893411483772942,91.3646368773,91.81456443280001,89.38886804639999,89.68229906090001,1672002,93.41,93.87,91.39,91.69,1672002
MCHP,2018-07-05,0.0,0.0,1.0,1.0,1.0,1.0,0.2586313193588159,0.2941769645791611,0.4663243836695341,0.848947046042309,0.23453251235076927,0.2091955561921291,2.2530521642619328,90.1126645488,90.31806625899999,88.8411301527,89.23237150540001,1720783,92.13,92.34,90.83,91.23,1720783
MCHP,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.2216399506781746,0.19937821124497632,0.5660888264644639,0.8545504527710919,0.07199077595663342,0.20663711492660508,-1.4977588280310534,88.1271146841,89.80945250049999,87.9608371092,89.80945250049999,1059981,90.1,91.82,89.93,91.82,1059981
MCHP,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.22564734895191102,0.20291642520538872,0.5230682006191275,0.8663174010627159,0.18168643056745448,0.22659634328496864,0.5717427157778956,89.4671163169,89.5258025198,87.24770193370001,88.24448708989999,1632164,91.47,91.53,89.2009,90.22,1632164
MCHP,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.19913686806411818,0.21969456022166567,1.0,0.8772233946217192,0.0853556485355646,0.2631114858517611,0.5639097744360959,88.9585025585,89.94638697389999,88.4303267324,88.74331981450001,3176031,90.95,91.96,90.41,90.73,3176031
MCHP,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.16522811344019728,0.2268378382773305,0.47355513392055243,0.890990341854107,0.04047619047618977,0.3027063190154198,0.15503875968992312,88.4596698339,89.2617146068,87.9608371092,87.9608371092,2581651,90.44,91.26,89.93,89.93,2581651
MCHP,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.17601726263871748,0.2808387795474873,0.44226755635105724,0.9100984526683911,0.009167303284949612,0.38045811780636873,-3.0491732875241606,88.3227353604,92.25471095459999,88.20536295459999,91.2766075729,2809802,90.3,94.32,90.18,93.32,2809802
MCHP,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.2447595561035758,0.3235155854878347,0.5485284967625806,0.9329586832909569,0.04162724692525998,0.4518361970847192,-0.10725010725010116,91.1005489642,92.19113423479999,90.6701834763,91.7069730609,1768227,93.14,94.255,92.7,93.76,1768227
MCHP,2018-06-25,1.0,0.0,1.0,1.0,0.0,0.0,0.2567817509247838,0.25528324056335094,0.40642414574256575,0.9510190181519969,0.04928909952606599,0.5234449069526265,-3.7969459347915877,91.1983593024,94.19135565020001,90.68974554399999,93.9077056695,3194570,93.24,96.3,92.72,96.01,3194570
MCHP,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.37792848335388385,0.28146554356133463,0.42300616877407726,0.9721749281404077,0.07971014492753592,0.601947043401086,-1.8034447821681876,94.7977797468,97.2234761332,94.25982288690001,96.81267271290001,2845642,96.92,99.4,96.37,98.98,2845642
MCHP,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.4306411837237978,0.34218577079108686,0.5497580070606033,0.9855476757378567,0.012567324955118007,0.6665127218558886,-2.499259112911193,96.5388037661,99.46333287709999,96.4703365294,99.46333287709999,1466632,98.7,101.69,98.63,101.69,1466632
MCHP,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.47503082614056713,0.41708218819474724,1.0,0.9945904442710014,0.36266094420600836,0.7179977654968691,0.8266932270916317,99.0134053216,99.3557415051,98.15267434569999,99.0134053216,1353458,101.23,101.58,100.35,101.23,1353458
MCHP,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.4855117139334156,0.45647332472852775,0.5603801891797522,0.9963392080860198,0.184549356223176,0.7488243393986427,-1.2199921290830331,98.2015795148,99.18946393030001,97.3604106066,97.95705366940001,1812984,100.4,101.41,99.54,100.15,1812984
MCHP,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.5462392108508015,0.5224657741728014,0.5692128389970282,1.0,0.308108108108108,0.7834074141917293,-0.33339870562855795,99.41442770799999,99.64917251959999,98.299389853,99.02318635540001,1644102,101.64,101.88,100.5,101.24,1644102
MCHP,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5678175092478422,0.4842819896822747,0.48221828055086,0.998108324062869,0.41732283464567,0.7935614773489117,-0.5752169250268004,99.7469828578,100.2849397177,98.6221639689,100.2849397177,2555091,101.98,102.53,100.83,102.53,2555091
MCHP,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6991368680641182,0.6358631575503721,0.40184359491579136,0.9957901220561844,0.7507645259938827,0.8018354485518456,0.4800156739811862,100.32406385290001,101.0087362201,99.8447931959,100.39253108969999,1586277,102.57,103.27,102.08,102.64,1586277
MCHP,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,0.6800246609124535,0.701295524471724,0.46834895044892105,0.9882187472233708,0.7047353760445679,0.7862489821395514,-0.5940208394196119,99.8447931959,100.8300367323,99.53180011379999,100.6370569351,2663168,102.08,103.0873,101.76,102.89,2663168
MCHP,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7691122071516643,0.7524133675774317,0.4463849563920778,0.984907716828429,0.8305274971941631,0.8012816990868654,0.28320312499999223,100.44143625870001,100.7642103747,99.60026735049999,100.27515868389999,3115418,102.69,103.02,101.83,102.52,3115418
MCHP,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,0.7422934648581998,0.7554539376103867,0.47984165419020336,0.9769632226164613,0.8172588832487314,0.7936138244621416,0.24473813020068524,100.15778627809999,100.6761810703,99.4926759786,99.81545009450001,1251418,102.4,102.93,101.72,102.05,1251418
MCHP,2018-06-08,0.0,0.0,0.0,0.0,0.0,1.0,0.7641800246609127,0.7708485957241987,0.4267011699666621,0.9701479957748376,0.791878172588833,0.8028927594380475,-0.06847974955976636,99.9132604327,101.918372365,98.58303983370001,99.150339795,1536115,102.15,104.2,100.79,101.37,1536115
MCHP,2018-06-07,0.0,0.0,0.0,0.0,1.0,0.0,0.7900739827373613,0.7093555319863418,0.0,0.9622056315441876,0.8796992481203005,0.8097538601277885,-1.0550769528603265,99.9817276694,101.15545172729999,99.0525294568,100.7642103747,2458376,102.22,103.42,101.27,103.02,2458376
MCHP,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8159679408138101,0.8134926500657919,0.49123448082951954,0.9524307673408072,0.9943609022556389,0.8229311699515016,1.1454865870374014,101.0478603553,101.1065465582,99.46333287709999,100.0404138723,2203725,103.31,103.37,101.69,102.28,2203725
MCHP,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,0.7959309494451293,0.8042782917055472,0.5035696909104314,0.9366144035276001,0.9344680682032598,0.8154220162187731,0.7198501134010492,99.90347939879999,100.5489298204,99.1874099132,100.5001224616,1990692,102.14,102.7999,101.4079,102.75,1990692
MCHP,2018-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.8045622688039457,0.8101258001969359,0.7082554148822103,0.921751525045007,0.9644444444444438,0.8128506428584049,0.35625927758535325,99.18946393030001,99.5024570124,98.191798481,98.83734671290001,4291486,101.41,101.73,100.39,101.05,4291486
MCHP,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.7758939580764486,0.7991885479045144,0.6427589390139364,0.906402533416915,0.9956331877729251,0.8053588038496514,3.7687410145820515,98.83734671290001,98.8764708481,95.5215762492,96.20624861629999,2949658,101.05,101.09,97.66,98.36,2949658
MCHP,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,0.6584463625154127,0.7688612150564387,0.636734394221784,0.8899224565743249,0.7611731843575407,0.7888330258831313,-0.1333196595221102,95.2477073023,96.57792790129999,94.8955900849,95.1009917951,2592279,97.38,98.74,97.02,97.23,2592279
MCHP,2018-05-30,0.0,0.0,0.0,1.0,1.0,0.0,0.6670776818742294,0.7113670998684636,0.6100504758498595,0.8828302025688877,0.7793296089385477,0.8036515214160553,2.3942035072981214,95.37486074190001,96.9202640849,93.20347123469999,94.5239107999,3156286,97.51,99.09,95.29,96.64,3156286
MCHP,2018-05-29,0.0,0.0,0.0,1.0,1.0,1.0,0.5937114673242913,0.6765185453409903,0.0,0.8731187971059757,0.8155800504176753,0.7953439005714529,-0.6053647844692603,93.1447850318,93.87464577520001,92.284054056,92.7828867806,1896142,95.23,95.9762,94.35,94.86,1896142
MCHP,2018-05-25,0.0,0.0,0.0,1.0,1.0,0.0,0.6273119605425399,0.7112148753648699,0.44984677437432985,0.8699925902481456,0.9675810473815472,0.8132057728846137,1.0121244069583637,93.7120849932,93.8392384328,92.7144195439,92.7339816116,1378026,95.81,95.94,94.79,94.81,1378026
MCHP,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,0.5912453760789147,0.7001764495006806,0.46398233817342566,0.8628006884852419,0.9511400651465779,0.815494082335293,0.8184523809523767,92.7731057468,92.8904781526,91.3988704956,91.9221558048,1366299,94.85,94.97,93.445,93.98,1366299
MCHP,2018-05-23,0.0,0.0,1.0,1.0,1.0,1.0,0.6075832305795313,0.7350882805815049,0.0,0.8573701334533161,0.7265973254086172,0.8308908117172702,-0.26502703275734124,92.01996614299999,92.0786523459,90.6995265778,91.1983593024,1562866,94.08,94.14,92.73,93.24,1562866
MCHP,2018-05-22,0.0,0.0,1.0,1.0,1.0,0.0,0.6525893958076445,0.7568719167168574,0.4774640427267501,0.8517230348031244,0.8864406779661015,0.8344311292467048,0.5543119070461529,92.2644919884,92.9198212541,91.3646368773,91.50157135069999,1703548,94.33,95.0,93.41,93.55,1703548
MCHP,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.6954377311960545,0.8034638503260518,0.3762164680445125,0.8440879425491414,0.8879415347137636,0.8162267789344847,1.0883620689655227,91.75587822989999,92.55792300290001,90.94405242319999,91.86346960190001,1304961,93.81,94.63,92.98,93.92,1304961
MCHP,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.7022194821208382,0.8106656036413764,0.46152216091856396,0.8362913634812177,0.764920828258221,0.7926533760564636,-0.61047445646354,90.7679938145,91.51135238450001,89.9170438725,90.4745628,1434901,92.8,93.56,91.93,92.5,1434901
MCHP,2018-05-17,0.0,0.0,1.0,1.0,1.0,0.0,0.7629469790382245,0.8848311540977528,0.3962949336163424,0.8310222528043616,0.8531317494600433,0.7723445159486113,-0.14971660784942847,90.96918409530001,91.5829849519,90.25795453129999,90.8132981634,1634301,93.37,94.0,92.64,93.21,1634301
MCHP,2018-05-16,0.0,0.0,1.0,1.0,1.0,0.0,0.8082614056720099,0.884792886770289,0.3718977763361937,0.8235425432767909,0.8990901571546734,0.749176146395425,0.16066838046273102,91.10558428559999,91.55375633959999,90.6671551023,90.69638371459999,1470633,93.51,93.97,93.06,93.09,1470633
MCHP,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.7962392108508015,0.8751201521744014,0.0,0.8136724756528988,0.8866832092638542,0.7231534475269861,-0.10699764605178079,90.95944122450001,92.2942145159,89.9754112798,92.25524303290001,2991677,93.36,94.73,92.35,94.69,2991677
MCHP,2018-05-14,0.0,0.0,1.0,1.0,1.0,0.0,0.8412453760789147,0.8518474723268972,0.3910956617538359,0.8043949260479204,0.8971807628524039,0.7115053065162583,0.5486820871436158,91.05686993190001,92.2649859036,90.793812422,91.6804136593,1658977,93.46,94.7,93.19,94.1,1658977
MCHP,2018-05-11,0.0,0.0,1.0,1.0,0.0,1.0,0.7946979038224415,0.7384833589480536,0.3666108603982912,0.7920411941222822,0.8903281519861834,0.686339443613438,-0.22541863460712083,90.5599835242,91.79732810809999,90.1312972117,91.0958414149,1440794,92.95,94.22,92.51,93.5,1440794
MCHP,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,0.7937731196054251,0.7319924522374468,0.42062036556134574,0.7789053404750661,0.9915174363807725,0.6427582384060654,1.415197038972346,90.7645838097,90.85226964639999,89.27879602200001,89.27879602200001,1769875,93.16,93.25,91.635,91.635,1769875
MCHP,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.8128853267570898,0.7469501058100579,0.5520700124084835,0.7611764370287946,0.9935344827586206,0.5780271426622325,1.3348041919470421,89.4980106136,89.55646783799999,86.8089782895,88.66012373,2736435,91.86,91.92,89.1,91.0,2736435
MCHP,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,0.7922318125770655,0.7357955168853739,0.6793839853561089,0.7449494684994189,0.9670212765957459,0.5372504500811027,2.1523551949515562,88.31912325409999,88.62115224700001,84.2953176387,87.58840794860001,4488820,90.65,90.96,86.52,89.9,4488820
MCHP,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,0.6729346485819971,0.6010619434362625,0.6069118803580611,0.731716874388157,0.8849347568208779,0.5048804963823955,1.4055536510113011,86.4582349429,87.40329340459999,85.3962620322,86.2341489158,3666361,88.74,89.71,87.65,88.51,3666361
MCHP,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,0.5955610357583229,0.5833873573094583,0.5385954068809885,0.7230487638822021,0.9614197530864197,0.4742511694244237,1.6258274300313618,85.25986184189999,85.5034336104,83.272316211,83.272316211,2188836,87.51,87.76,85.47,85.47,2188836
MCHP,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,0.56905055487053,0.5499643017304254,0.5651736865432504,0.717802351553126,0.7642405063291144,0.44017206054875774,1.568766218447745,83.8958599383,84.0907173531,80.51508379170001,81.8206284708,3160611,86.11,86.31,82.64,83.98,3160611
MCHP,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,0.439889025893958,0.4709011216715504,0.4879595828740875,0.715499102026282,0.553797468354431,0.4127385613579606,-0.28228652081862493,82.60005813,83.4330735782,81.8693428245,82.9702872181,2324037,84.78,85.635,84.03,85.16,2324037
MCHP,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,0.41430332922318125,0.4462764246641248,0.43021351222153115,0.7167017629606294,0.46914199698946196,0.41683498775045746,1.6256275400430307,82.8338870277,82.92157286439999,80.8658271383,81.0509416824,1688241,85.02,85.11,83.0,83.19,1688241
MCHP,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.4599260172626384,0.5152794627506634,0.5287664609210937,0.7163437743756988,0.28502994011976013,0.39745758687576455,-1.1811953697141508,81.5088566072,83.1310445853,81.270156274,82.5708295178,1791386,83.66,85.325,83.415,84.75,1791386
MCHP,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,0.45684340320591843,0.5132752052171702,0.4660196571410717,0.72007955126384,0.4047904191616764,0.386207854432959,-0.28268551236750183,82.4831436811,83.83545413979999,81.3821992875,83.3794877892,1557062,84.66,86.04799999999999,83.53,85.58,1557062
MCHP,2018-04-26,0.0,1.0,1.0,1.0,1.0,0.0,0.4109124537607891,0.47422105326935393,1.0,0.7232124050502144,0.43095238095238114,0.3505333755442665,2.313810556760667,82.7169725789,83.1651446329,81.177599002,81.7426855049,2475395,84.9,85.36,83.32,83.9,2475395
MCHP,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,0.3689889025893958,0.4055024136000294,0.5442703274640431,0.7260008444749497,0.19698725376593323,0.313967764464501,0.655021834061143,80.8463413969,81.927800049,79.4628537518,80.5345695332,2705723,82.98,84.09,81.56,82.66,2705723
MCHP,2018-04-24,0.0,1.0,1.0,1.0,1.0,1.0,0.3452527743526507,0.47569132710005557,0.415097143626728,0.7327838351687348,0.13302752293577944,0.29356466657610214,-2.322274881516597,80.3202263769,83.3120671236,79.19005337109999,83.1456588914,4340874,82.44,85.5108,81.28,85.34,4340874
MCHP,2018-04-23,0.0,1.0,1.0,1.0,0.0,0.0,0.48366214549938347,0.5444749716217429,0.4709491376196992,0.7440948829892264,0.01234567901234698,0.28996230971587067,-1.4939309056956127,82.22982904189999,84.3830034753,82.1616289467,83.6230595576,3314726,84.4,86.61,84.33,85.83,3314726
MCHP,2018-04-20,0.0,1.0,1.0,1.0,0.0,0.0,0.5209617755856969,0.5844616889379214,1.0,0.7521748805923285,0.22162162162162244,0.2911711092025123,0.6342494714587811,83.4769164965,85.3475476785,82.27854339560001,84.2758318972,3591156,85.68,87.6,84.45,86.5,3591156
MCHP,2018-04-19,0.0,1.0,1.0,1.0,0.0,1.0,0.4010480887792846,0.5771044175342142,0.46025655056828296,0.7595369743659506,0.12115732368896955,0.2768045742568688,-3.2499999999999996,82.95080147659999,84.49017505350001,82.2980291371,84.0809744824,3195451,85.14,86.72,84.47,86.3,3195451
MCHP,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,0.4719482120838468,0.6375213217457046,0.4623936929275645,0.7706046605604959,0.4206349206349211,0.2934549108325045,-1.2013023464690618,85.7372625081,86.9570699247,85.2501189711,86.39003484770001,2246879,88.0,89.25200000000001,87.5,88.67,2246879
MCHP,2018-04-17,0.0,0.0,1.0,0.0,0.0,0.0,0.5403822441430329,0.607498299909381,1.0,0.7699948226531856,0.6329365079365067,0.2666982566571447,3.2935173373535767,86.77974967729999,87.32535043870001,84.5194036657,84.6070895023,2975184,89.07,89.63,86.75,86.84,2975184
MCHP,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,0.495992601726264,0.5507261070737147,0.41720251877781955,0.7674350649146131,0.06944444444444604,0.23875982297020298,-1.2595900606893329,84.0127743872,85.93211992290001,83.74971687729999,85.93211992290001,3794338,86.23,88.2,85.96,88.2,3794338
MCHP,2018-04-13,1.0,0.0,1.0,0.0,0.0,0.0,0.41491985203452514,0.4745494614857012,0.42524871257652763,0.7745100245950216,0.2580071174377227,0.23287917637873962,-1.9425106669660948,85.0844901686,87.37406479239999,84.7629754342,87.2668932142,2451714,87.33,89.68,87.0,89.57,2451714
MCHP,2018-04-12,1.0,0.0,1.0,0.0,0.0,0.0,0.47441430332922324,0.43189669232843003,0.5290632111097693,0.7840406852761108,0.47251114413075856,0.2543884190783108,0.6327683615819235,86.77000680649999,87.5981508194,86.2633775281,86.86743551389999,3052034,89.06,89.91,88.54,89.16,3052034
MCHP,2018-04-11,1.0,0.0,1.0,0.0,0.0,1.0,0.35727496917385915,0.4260180783199797,0.5002731613977736,0.788052628662737,0.30787309048178646,0.2400487169371176,-0.2592133438521402,86.2244060451,87.685836656,85.22089035890001,85.36703342,2110589,88.5,90.0,87.47,87.62,2110589
MCHP,2018-04-10,1.0,0.0,1.0,0.0,1.0,0.0,0.2536991368680643,0.3672623521675915,0.44950218238533246,0.792722980084636,0.21574564723694223,0.224394899744718,2.935034802784224,86.4484920721,86.9453784798,84.7240039512,85.8054626033,2291164,88.73,89.24,86.96,88.07,2291164
