symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2018-08-02,0.0,0.0,0.0,0.0,1.0,1.0,0.5379523389232127,0.5582232256716051,0.44027177425847275,0.9225174963423991,0.9712389380530968,0.6532826528382097,2.4703557312252964,59.6773406417,59.802028110100004,57.570601993100006,57.6919324912,2498453,62.22,62.35,60.0235,60.15,2498453
MXIM,2018-08-01,0.0,0.0,1.0,0.0,1.0,1.0,0.4567519858781993,0.5129482807792521,0.3363010086052206,0.9141256792988274,0.6736596736596739,0.6391334983365468,-0.6869479882237516,58.2386390833,59.1594080807,58.1906823647,58.7949370193,1624871,60.72,61.68,60.67,61.3,1624871
MXIM,2018-07-31,0.0,0.0,1.0,0.0,1.0,0.0,0.4977934686672552,0.49176294413992894,0.346920661987686,0.9129119238347437,0.7715617715617722,0.6553486877794686,0.24594195769798094,58.6414755197,59.581427204499995,58.4880140201,58.804528363,2678001,61.14,62.12,60.98,61.31,2678001
MXIM,2018-07-30,0.0,0.0,1.0,1.0,1.0,1.0,0.5189761694616064,0.5299989338154653,0.35575939256957995,0.9081120341011505,0.7754601226993869,0.6337384796786197,0.08204791598294103,58.4976053639,58.9483985188,58.1714996773,58.4976053639,3180314,60.99,61.46,60.65,60.99,3180314
MXIM,2018-07-27,0.0,0.0,1.0,1.0,1.0,1.0,0.5167696381288612,0.5813889601048003,0.36435564423670025,0.9040379904690531,0.7631901840490791,0.632450970340871,3.3582089552238754,58.44964864520001,59.0730859872,57.4809229293,58.01803817770001,4532506,60.94,61.59,59.93,60.49,4532506
MXIM,2018-07-26,0.0,0.0,1.0,1.0,1.0,1.0,0.41571050308914403,0.4397509187107711,0.3406204386749131,0.8986340529495666,0.27730061349693297,0.605864037203042,0.27210884353742126,56.550562588199995,57.0972691804,56.272413620200005,56.4066924323,3244440,58.96,59.53,58.67,58.81,3244440
MXIM,2018-07-25,0.0,0.0,1.0,1.0,1.0,1.0,0.46513680494262993,0.5952604951836877,0.32530081319380616,0.907246295711858,0.23803680981595046,0.644585087974129,-0.8933086128434201,56.397101088599996,57.0301297743,55.4667407475,56.847894243599995,3498457,58.8,59.46,57.83,59.27,3498457
MXIM,2018-07-24,0.0,0.0,1.0,1.0,1.0,0.0,0.4170344218887907,0.5269474972711399,0.39569081786112564,0.9162658458452794,0.058500914076781214,0.6567636000161736,-2.465888541837909,56.9054423059,58.8524850816,56.751980806400006,58.699023581999995,2736079,59.33,61.36,59.17,61.2,2736079
MXIM,2018-07-23,0.0,0.0,0.0,1.0,1.0,0.0,0.5123565754633717,0.573574443551854,0.4856148983553551,0.9268442416336541,0.5295404814004372,0.7086152537967633,-1.00895036615135,58.3441438643,58.76616298810001,57.950898771700004,58.76616298810001,1898027,60.83,61.27,60.42,61.27,1898027
MXIM,2018-07-20,0.0,0.0,0.0,1.0,0.0,0.0,0.5463371579876436,0.5341585459368501,0.0,0.9268689408393752,0.8008752735229769,0.6946592741276123,-0.0325361965186205,58.9388071751,59.2553215179,58.3825092392,58.8524850816,1415015,61.45,61.78,60.87,61.36,1415015
MXIM,2018-07-19,0.0,0.0,0.0,1.0,0.0,0.0,0.5639894086496027,0.44701059633182433,0.48978037385805323,0.9209717889738881,0.8235294117647052,0.6733670656215754,-0.5500728037534435,58.9579898625,59.3608262989,58.4880140201,59.044311956,1373232,61.47,61.89,60.98,61.56,1373232
MXIM,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.683583406884378,0.4777290210695168,0.39372906795944856,0.9160758589543628,0.9745649263721556,0.6484687915987972,0.8319738988580834,59.2840955491,59.3752133145,57.5610106494,58.967581206300004,1125676,61.81,61.905,60.0135,61.48,1125676
MXIM,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6010591350397175,0.4591223578667194,0.43014460190580905,0.9061954635318342,0.9546666666666662,0.6007939633995834,1.0384044832701425,58.7949370193,58.8141197067,57.5336753197,57.730297866099995,1147182,61.3,61.32,59.985,60.19,1147182
MXIM,2018-07-16,0.0,0.0,1.0,1.0,1.0,1.0,0.593556928508385,0.4522128023218984,0.428448969123451,0.9014736966239137,0.7866666666666674,0.5786416828597488,0.0,58.1906823647,58.90044180020001,58.0564035526,58.1906823647,1256643,60.67,61.41,60.53,60.67,1256643
MXIM,2018-07-13,0.0,0.0,1.0,1.0,1.0,0.0,0.6112091791703445,0.4323271561562941,0.45269294300446794,0.8970837074550323,0.7866666666666674,0.5615445752880619,-0.508363397835348,58.1906823647,58.7086149258,57.902942053100006,58.699023581999995,1598682,60.67,61.21,60.37,61.2,1598682
MXIM,2018-07-12,0.0,0.0,1.0,0.0,1.0,0.0,0.6368049426301852,0.3392804812146704,0.4618085977257993,0.8941357266727511,0.8723958333333327,0.5574007052084505,2.1440536013400235,58.4880140201,58.7373889569,57.334463110600005,57.5096969604,2109168,60.98,61.24,59.7773,59.96,2109168
MXIM,2018-07-11,0.0,0.0,1.0,0.0,1.0,1.0,0.5167696381288616,0.31784168921071737,0.0,0.8874941330847007,0.5390625000000006,0.5367912297744408,-2.6418786692759255,57.2603220236,58.3249611769,57.18359127390001,58.2098650522,1426394,59.7,60.81,59.62,60.69,1426394
MXIM,2018-07-10,0.0,0.0,1.0,0.0,0.0,0.0,0.6270962047661078,0.3348253428840113,0.4174998597101753,0.8913760362676292,0.9609375000000003,0.5574374265236437,1.0880316518298776,58.8141197067,58.9579898625,57.206418671899996,58.2194563959,1381019,61.32,61.47,59.6438,60.7,1381019
MXIM,2018-07-09,0.0,0.0,1.0,1.0,1.0,1.0,0.5167696381288612,0.3171908584055329,0.40729798441042375,0.8819523414012121,0.9017857142857126,0.516358198050285,0.24789291026276414,58.181091021,58.4976053639,57.6247930851,58.4976053639,1404357,60.66,60.99,60.08,60.99,1404357
MXIM,2018-07-06,0.0,0.0,1.0,1.0,1.0,1.0,0.530008826125331,0.3298814642462554,0.4697589408794775,0.8781144652864358,0.9762711864406778,0.5010729352424129,0.6319640778313578,58.037220865200005,58.1043602712,57.010947086899996,57.4809229293,1596727,60.51,60.58,59.44,59.93,1596727
MXIM,2018-07-05,0.0,0.0,1.0,1.0,1.0,1.0,0.4814651368049429,0.38166653923858,0.6275832821745885,0.8706333974831161,0.7440476190476191,0.4572370794259216,4.103185595567875,57.6727498037,57.6919324912,55.7928464341,55.9079425588,3321027,60.13,60.15,58.17,58.29,3321027
MXIM,2018-07-03,1.0,0.0,1.0,1.0,1.0,1.0,0.3905560458958515,0.2593090353105332,0.5284681232576098,0.8660998321705488,0.038690476190474846,0.43586018713706026,-2.30040595399188,55.399601341499995,57.0493124618,55.3612359666,57.020538430600006,1179638,57.76,59.48,57.72,59.45,1179638
MXIM,2018-07-02,1.0,0.0,1.0,1.0,1.0,0.0,0.4165931156222418,0.28372292933160154,0.5132917703663951,0.8746763782798531,0.44345238095237943,0.46765901551652944,0.7841800204568716,56.704024087700006,56.723206775200005,55.380418653999996,55.6393849345,1502580,59.12,59.14,57.74,58.01,1502580
MXIM,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,0.37687555163283293,0.3122932352816015,1.0,0.8771391830974528,0.2776280323450118,0.4951625580837214,0.6865774116031559,56.262822276499996,57.0972691804,55.8360074808,56.2244569016,2466538,58.66,59.53,58.215,58.62,2466538
MXIM,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,0.3649602824360105,0.2852454716182795,0.5782884163211511,0.8810275019762185,0.1567164179104468,0.5181075921843898,0.4655975168132368,55.8791685276,56.186091526700004,55.274913873100004,55.4283753726,1753702,58.26,58.58,57.63,57.79,1753702
MXIM,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,0.39187996469549885,0.33928780512857515,0.45864919800421744,0.8882092949909356,0.01744966442953149,0.5492515526369064,-2.4230186774356346,55.6202022471,57.385009491999995,55.6010195596,57.039721118,1993260,57.99,59.83,57.97,59.47,1993260
MXIM,2018-06-26,1.0,0.0,0.0,1.0,0.0,0.0,0.441747572815534,0.39751851247292413,1.0,0.8981902385483077,0.4040268456375844,0.5749337791080068,1.5029888983774595,57.00135574310001,57.0972691804,55.9750819648,56.176500183,2623595,59.43,59.53,58.36,58.57,2623595
MXIM,2018-06-25,1.0,0.0,1.0,1.0,1.0,1.0,0.4073256840247131,0.3153345160813767,0.41127379525921337,0.9027999271100079,0.1677852348993288,0.5920509660668319,-3.0468620632555115,56.157317495600005,57.039721118,55.5578585129,57.039721118,3087762,58.55,59.47,57.925,59.47,3087762
MXIM,2018-06-22,1.0,0.0,1.0,1.0,0.0,0.0,0.4889673433362754,0.36097518807075557,0.4735235402588628,0.9139927805530156,0.40000000000000135,0.6356693367475778,0.7507507507507555,57.9221247405,58.027629521499996,57.116451867799995,58.027629521499996,2285494,60.39,60.5,59.55,60.5,2285494
MXIM,2018-06-21,1.0,0.0,1.0,1.0,0.0,1.0,0.4518976169461605,0.35385811701734965,0.4748812304382675,0.9163271959981177,0.16994320664045331,0.6596601922955165,-1.1869436201780397,57.490514273,58.4976053639,57.1547213293,58.31536983310001,2161232,59.94,60.99,59.5899,60.8,2161232
MXIM,2018-06-20,1.0,0.0,1.0,0.0,0.0,0.0,0.47263901147396276,0.40071157043964517,0.47356579634559226,0.9221716335677349,0.3772893772893756,0.6976477699906722,0.5136702568351204,58.181091021,58.3633265517,57.7111151786,58.15231698979999,1469007,60.66,60.85,60.17,60.63,1469007
MXIM,2018-06-19,1.0,0.0,1.0,0.0,0.0,1.0,0.46028243601059143,0.3493584954595667,0.5875564966911356,0.9235937194668834,0.26373626373626363,0.7238299579941763,-1.2598167539266951,57.88375936560001,58.0564035526,57.1931826176,57.605610397700005,2190636,60.35,60.53,59.63,60.06,2190636
MXIM,2018-06-18,1.0,0.0,1.0,0.0,0.0,0.0,0.5176522506619594,0.4483259898764706,0.6087735674911968,0.9260967392356144,0.47234042553191435,0.7474603151824787,-0.7147498375568629,58.6222928323,58.833302394099995,57.557653679,57.586427710200006,1682366,61.12,61.34,60.01,60.04,1682366
MXIM,2018-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.5697263901147396,0.5242991928522573,0.5821499459909526,0.9223655503315206,0.7122302158273393,0.7376041322013562,0.211622985511969,59.044311956,59.130634049499996,57.7590718972,58.871667769,3141439,61.56,61.65,60.22,61.38,3141439
MXIM,2018-06-14,1.0,0.0,0.0,0.0,0.0,1.0,0.6275375110326568,0.632451606622641,0.580244904149073,0.9158896356201037,0.7223880597014927,0.7232001499089926,1.4533443435177582,58.919624487600004,59.0251292686,57.8741680219,58.3633265517,1845347,61.43,61.54,60.34,60.85,1845347
MXIM,2018-06-13,1.0,0.0,1.0,0.0,1.0,1.0,0.5864960282436008,0.6606402674545444,0.5424156853140635,0.9093448058360739,0.5541871921182263,0.7016935985573097,-0.5093657574761785,58.0755862401,58.9592367372,57.8166199596,58.5071967076,2678744,60.55,61.4713,60.28,61.0,2678744
MXIM,2018-06-12,1.0,0.0,0.0,0.0,0.0,0.0,0.592674315975287,0.6922456397023885,0.5965254043159698,0.9095799268863195,0.6305418719211825,0.727240666192787,0.1645819618169872,58.3729178955,58.4933851726,57.6535671163,58.3921005829,1505287,60.86,60.9856,60.11,60.88,1505287
MXIM,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,0.5745807590467784,0.7041098569453171,0.5419523189637662,0.9073761635166532,0.605911330049261,0.7310911151327015,0.016460905349790965,58.2770044582,58.4208746141,58.027629521499996,58.085177583800004,1457684,60.76,60.91,60.5,60.56,1457684
MXIM,2018-06-08,0.0,0.0,0.0,0.0,1.0,1.0,0.5895851721094441,0.7280666430734678,0.5149425875737795,0.9054571596696385,0.6034482758620693,0.7517747631776525,-0.6378802747791962,58.267413114499995,58.459239989,57.66315846,58.0947689275,1304642,60.75,60.95,60.12,60.57,1304642
MXIM,2018-06-07,0.0,0.0,0.0,0.0,1.0,0.0,0.6023830538393646,0.7791217943696257,0.4912003281994755,0.9018838753287107,0.7053140096618361,0.7624617831914713,-0.4072324482814791,58.6414755197,59.8116194538,58.2482304271,58.881259112799995,2432342,61.14,62.36,60.73,61.39,2432342
MXIM,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6332744924977937,0.7885511124339275,0.5222248515946406,0.895499981152532,0.9715025906735753,0.7697628177787796,0.048891786179923624,58.881259112799995,58.8908504565,58.2386390833,58.76616298810001,2886495,61.39,61.4,60.72,61.27,2886495
MXIM,2018-06-05,0.0,0.0,0.0,0.0,0.0,1.0,0.6412180052956751,0.7969054940288761,0.5042019545624998,0.8853172046670766,0.9637305699481864,0.7596482711558376,0.871280618116063,58.8524850816,58.9867638937,57.9604901154,58.5071967076,2291796,61.36,61.5,60.43,61.0,2291796
MXIM,2018-06-04,1.0,0.0,0.0,1.0,0.0,1.0,0.6328331862312444,0.7893060769487138,0.5816491575375644,0.8738478762201184,0.971134972866874,0.7432288499204203,1.231486104177059,58.3441438643,58.4400573015,57.145225898999996,57.6439757726,3010048,60.83,60.93,59.58,60.1,3010048
MXIM,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,0.596646072374228,0.7981739860753424,0.5735910103982529,0.863930158220649,0.9787234042553209,0.737823932826885,2.4552429667519267,57.634384428800004,57.6919324912,56.5985193068,56.7903461812,1380404,60.09,60.15,59.01,59.21,1380404
MXIM,2018-05-31,1.0,0.0,0.0,1.0,1.0,1.0,0.5119152691968224,0.6312039847310396,0.6699491184617937,0.8559833845473922,0.5617021276595743,0.7297691770356802,-0.08517887563884882,56.253230932799994,56.9438076808,55.9175339025,56.262822276499996,1892615,58.65,59.37,58.3,58.66,1892615
MXIM,2018-05-30,1.0,0.0,0.0,1.0,1.0,0.0,0.5476610767872907,0.6514939507972625,0.0,0.8566694636371396,0.5829787234042569,0.7596259931781851,-0.28877187022251505,56.30118765140001,57.0493124618,56.262822276499996,56.694432744,1430007,58.7,59.48,58.66,59.11,1430007
MXIM,2018-05-29,0.0,0.0,1.0,1.0,1.0,0.0,0.5251544571932922,0.5629954800327646,0.6575339193128056,0.8547709096820099,0.6553191489361694,0.7678323056452023,-0.5238256167624236,56.063107527700005,56.8344871285,55.8535970188,56.0916771425,2775163,58.87,59.68,58.65,58.9,2775163
MXIM,2018-05-25,0.0,0.0,0.0,1.0,1.0,0.0,0.5745807590467784,0.5941685640979457,0.7078706640270065,0.8536538821505789,0.9736842105263173,0.7868738568707159,0.5949345571987106,56.3583268811,56.405942905799996,55.8440738139,56.0440611178,4181497,59.18,59.23,58.64,58.85,4181497
MXIM,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,0.5428067078552515,0.602359532904975,0.5770997927260555,0.8478617329696269,0.8108108108108102,0.7824604953764669,-0.16969285593076772,56.0250147079,56.3583268811,55.4440992061,56.139293167299996,3494114,58.83,59.18,58.22,58.95,3494114
MXIM,2018-05-23,0.0,0.0,1.0,1.0,0.0,0.0,0.5754633715798765,0.5729248269413099,0.0,0.8435437394720818,0.9887577290612686,0.7883087829559876,0.7694938440492525,56.1202467574,56.139293167299996,54.8917533191,55.215542287299996,1412756,58.93,58.95,57.64,57.98,1412756
MXIM,2018-05-22,0.0,0.0,1.0,1.0,1.0,1.0,0.5944395410414826,0.6050735284151648,0.4100290488213318,0.8368844658662137,0.8303249097472905,0.7921457448547639,0.36039128196326364,55.6917025347,56.0440611178,55.4583840135,55.67265612479999,1377613,58.48,58.85,58.235,58.46,1377613
MXIM,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,0.5869373345101503,0.5938623226340833,0.39895989365254086,0.8315954973651553,0.7694915254237291,0.788365747730715,0.5869152425340988,55.4917152308,56.139293167299996,54.725668624799994,55.5202848457,1239350,58.27,58.95,57.4656,58.3,1239350
MXIM,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,0.590026478375993,0.5995652219566587,0.45036255772829187,0.827068795954662,0.6917562724014339,0.7670529872976815,-0.13790725736941614,55.167926262600005,55.596470485299996,54.5965339657,55.0441245983,1657211,57.93,58.38,57.33,57.8,1657211
MXIM,2018-05-17,0.0,1.0,1.0,1.0,1.0,0.0,0.6235657546337157,0.5483244626018307,0.47254680253623166,0.8230806509712191,0.8201065522728842,0.7216859155471135,-0.8206531030945529,55.244111902200004,55.98692188810001,54.73938204,55.7107489446,1328479,58.01,58.79,57.48,58.5,1328479
MXIM,2018-05-16,0.0,1.0,1.0,1.0,1.0,0.0,0.6668137687555165,0.5364107761842919,0.4415750077444481,0.8186979438290428,0.9802403027017454,0.6746655670664745,1.3164732374848522,55.7012257397,55.786267959899995,54.767951654799994,54.767951654799994,1809253,58.49,58.5793,57.51,57.51,1809253
MXIM,2018-05-15,0.0,1.0,1.0,1.0,1.0,1.0,0.6125330979699911,0.5316552138384515,0.4226109003846271,0.8099211237952549,0.8265765765765758,0.6266977029626085,-1.1641842150316721,54.977462163599995,55.596470485299996,54.7869980647,55.291727926899995,2359068,57.73,58.38,57.53,58.06,2359068
MXIM,2018-05-14,0.0,1.0,1.0,1.0,0.0,0.0,0.6774051191526919,0.5873981530878446,0.42665537648503715,0.8052935154133937,0.9807692307692301,0.6203305910220861,1.4062499999999916,55.6250401001,55.7107489446,54.8917533191,55.0346013933,1647026,58.41,58.5,57.64,57.79,1647026
MXIM,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6421006178287731,0.543485946855744,0.45295173383244536,0.7951145677531567,0.8429203539823008,0.5891762121875329,-0.6382611695704631,54.853660499300005,55.5298080506,54.693384960100005,55.1869726725,2601196,57.6,58.31,57.4317,57.95,2601196
MXIM,2018-05-10,0.0,1.0,1.0,1.0,1.0,0.0,0.6244483671668138,0.4412744849799434,0.37883508764801976,0.7877371793409217,0.9933920704845812,0.5655795873057712,1.1163439734868317,55.2060190824,55.2345886972,54.4451150071,54.939369343900005,1610616,57.97,58.0,57.17100000000001,57.69,1610616
MXIM,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,0.6341571050308914,0.45698008008127083,0.4189676886318746,0.7762708664011305,0.982233502538071,0.514990066523825,1.5589016829052178,54.5965339657,54.6631964004,53.5013653967,53.758491930299996,3054195,57.33,57.4,56.18,56.45,3054195
MXIM,2018-05-08,0.0,1.0,1.0,1.0,1.0,1.0,0.6226831421006179,0.44330149774987676,0.0,0.7648329713300334,0.9345794392523382,0.47536604869333504,0.07090941322461665,53.758491930299996,53.9584792342,53.32994770770001,53.7394455204,1883417,56.45,56.66,56.0,56.43,1883417
MXIM,2018-05-07,0.0,1.0,1.0,1.0,1.0,1.0,0.6200353045013239,0.57072650669733,0.34992837081291017,0.7582110281053126,0.9337539432176652,0.4457862529686511,0.7321428571428511,53.720399110500004,53.9203864144,53.415656552200005,53.63469026600001,1830424,56.41,56.62,56.09,56.32,1830424
MXIM,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.5754633715798765,0.5555039035848417,0.4704723675350504,0.7534296165507267,0.9622641509433957,0.4254633497718526,1.229211858279103,53.32994770770001,53.425179757200006,51.85775545479999,52.320487983199996,2188863,56.0,56.1,54.4541,54.94,2188863
MXIM,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,0.4682259488084731,0.44030675655589524,0.5077780912530155,0.7531106240474174,0.6964618249534453,0.4070532583990608,0.9120758847136081,52.6823697712,52.8823570751,51.482445947799995,51.8633741457,2413486,55.32,55.53,54.06,54.46,2413486
MXIM,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.3393645189761694,0.3721655313709023,0.4946990724810204,0.756952934581577,0.3160322952710495,0.4036971291743163,-0.8500633025863608,52.2062095238,52.6442769514,51.89194376060001,52.634753746499996,2934516,54.82,55.28,54.49,55.27,2934516
MXIM,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,0.3415710503089142,0.37522499291772654,0.46168429724764826,0.7622044956147941,0.3248014121800524,0.41808247404405796,1.4495412844036681,52.6538001564,52.710939386099994,51.2538890291,51.672910046800006,2530443,55.29,55.35,53.82,54.26,2530443
MXIM,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,0.3459841129744041,0.3797834727836357,0.46954306641484594,0.7618568398038711,0.18292682926829232,0.3866390365872424,0.018351991191040577,51.9014669655,52.501428877200006,51.2253194142,52.082407859499995,4367039,54.5,55.13,53.79,54.69,4367039
MXIM,2018-04-27,0.0,1.0,1.0,1.0,1.0,1.0,0.3618711385701679,0.4122241130207183,0.3489555995037384,0.7665136273306733,0.18118466898954705,0.38543765201499053,-1.393412956930865,51.89194376060001,52.625230541499995,50.9110536509,52.3395343931,4010227,54.49,55.26,53.46,54.96,4010227
MXIM,2018-04-26,0.0,1.0,1.0,1.0,1.0,0.0,0.35745807590467765,0.4101284421672505,0.4079530643975214,0.7720892715698892,0.31533101045296114,0.3606675769564667,1.5808823529411755,52.625230541499995,52.920449894899996,51.89194376060001,52.272871958500005,4183372,55.26,55.57,54.49,54.89,4183372
MXIM,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,0.35789938217122685,0.4064636703704625,1.0,0.7756500515888684,0.16550522648083565,0.348281190625368,1.1528449237634761,51.806234916,52.006222219899996,50.901530446,51.3776906934,3431391,54.4,54.61,53.45,53.95,3431391
MXIM,2018-04-24,0.0,1.0,1.0,1.0,1.0,1.0,0.3195057369814653,0.43801174919336555,0.3732023550281326,0.7821052390116466,0.050877192982456035,0.34193932217747736,-0.03717472118958368,51.2157962093,52.025268629799996,50.9396232658,51.777665301199995,4238782,53.78,54.63,53.49,54.37,4238782
MXIM,2018-04-23,0.0,1.0,1.0,1.0,1.0,0.0,0.36981465136804925,0.4356175272691811,0.3317044486734622,0.7957013077141114,0.025316455696202625,0.3561728503038978,-1.102941176470591,51.2348426192,52.282395163400004,51.1015177499,52.263348753500004,4000489,53.8,54.9,53.66,54.88,4000489
