symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2018-07-10,1.0,1.0,1.0,0.0,0.0,0.0,0.5954948016942624,0.38543048124649487,0.5577723920320286,0.28788595875492085,0.9843750000000003,0.43978271687238707,1.7949095189053978,67.8846287537,67.9631194359,66.4717964744,66.6287778388,2141909,69.19,69.27,67.75,67.91,2141909
XLNX,2018-07-09,1.0,1.0,1.0,1.0,0.0,1.0,0.5479399306892566,0.3666651473331665,0.42398980795385677,0.28317338803195946,0.9138755980861244,0.4159753848088187,0.562213345169397,66.6876458504,67.04085392020001,65.77519167,66.6876458504,1331816,67.97,68.33,67.04,67.97,1331816
XLNX,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5223334616865613,0.40007618549516843,0.5304019007820806,0.28113302589782563,0.8981723237597908,0.40319949236594854,1.137213826125999,66.31481511,66.51104181550001,65.0982095362,65.2846249064,1530606,67.59,67.79,66.35,66.54,1530606
XLNX,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.4892183288409702,0.41134738088377504,0.45481551554498806,0.27883797599857485,0.5618448637316551,0.38486112688941787,3.3400340188650017,65.5691536293,65.6280216409,63.7834906096,63.7834906096,2107183,66.83,66.89,65.01,65.01,2107183
XLNX,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4503273007316133,0.24585964197600219,0.5582191448118283,0.27804801683406255,0.10058027079303622,0.3763693650518978,-1.4777574649603882,63.449905210299995,65.0393415246,63.351791857600006,64.803869478,992126,64.67,66.29,64.57,66.05,992126
XLNX,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4449364651520985,0.23912028566953936,0.5026252793450674,0.28159701976323503,0.2882011605415858,0.3825385823812897,0.5822862396567505,64.4016047318,64.4702840787,63.086885805200005,63.5480185631,1659614,65.64,65.71,64.3,64.77,1659614
XLNX,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4285714285714286,0.25642450159648844,1.0,0.2840771578695378,0.1903945111492281,0.39369641265225064,0.19960079840320846,64.0287739914,64.7155674605,63.8423586212,64.048396662,1953475,65.26,65.96,65.07,65.28,1953475
XLNX,2018-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.42202541393916027,0.32060177003144347,0.511603412477091,0.287047239984238,0.15806451612903089,0.4036780262962041,0.9924019227787263,63.9012266329,63.989528650299995,62.939715776099995,63.2340558343,2310542,65.13,65.22,64.15,64.45,2310542
XLNX,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.42221794378128585,0.31376679398339674,0.522117215083531,0.2909238917994663,0.00158982511923544,0.419231917714187,-2.258260078811775,63.2733011754,65.3729269238,63.2634898401,64.8627374896,1578997,64.49,66.63,64.48,66.11,1578997
XLNX,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.4466692337312283,0.3638390936358934,1.0,0.29673569494137875,0.2360446570972895,0.42901296570344183,0.7635919364691508,64.7351901311,65.3140589122,64.264246038,64.264246038,2088209,65.98,66.57,65.5,65.5,2088209
XLNX,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4424335772044667,0.3164429785724883,0.44569705825123507,0.3007503935968756,0.15629984051036755,0.4369938749572171,-1.8732204405814474,64.2446233674,64.82349214850001,63.28311251069999,64.7450014664,2599839,65.48,66.07,64.5,65.99,2599839
XLNX,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.46996534462841727,0.31438600015529644,0.4307934752004315,0.30718702857773905,0.01463414634146399,0.45629204688862235,-1.403664302600477,65.4710402766,66.6974571857,65.4121722649,66.6876458504,2607017,66.73,67.98,66.67,67.97,2607017
XLNX,2018-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.4661147477859069,0.30640795103198043,0.5055147776015678,0.3121486462212757,0.06646525679758698,0.4673127652683252,-1.3986013986013894,66.4031171275,67.6197227013,66.2265130926,67.570666025,1451020,67.68,68.92,67.5,68.87,1451020
XLNX,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4851752021563342,0.28118134958950664,1.0,0.31624546336809434,0.2570806100217878,0.47238775601371336,0.20437956204379645,67.3450053137,68.0121761123,67.246891961,67.5804773603,1415922,68.64,69.32,68.54,68.88,1415922
XLNX,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.4871005005775894,0.2958714861603948,0.44024715618700705,0.31835007817541316,0.22657952069716894,0.4693724714464911,-1.7921146953405018,67.2076466199,67.63934537189999,66.1872677515,66.8740612206,2365651,68.5,68.94,67.46,68.16,2365651
XLNX,2018-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5128994994224104,0.3252641765474604,0.4998751417769429,0.3212418982650769,0.29663608562691135,0.479002192247618,-0.6693249786385629,68.434063529,68.6597242403,67.4823640075,68.17896881189999,2737369,69.75,69.98,68.78,69.49,2737369
XLNX,2018-06-15,1.0,1.0,0.0,0.0,0.0,0.0,0.521178282633808,0.37913264438075783,0.5045575728995563,0.32094073795376576,0.42088607594936694,0.4783850598260827,-0.29816839415023133,68.8951962868,69.0227436454,68.10047812970001,69.0227436454,3208559,70.22,70.35,69.41,70.35,3208559
XLNX,2018-06-14,1.0,1.0,0.0,0.0,0.0,0.0,0.568733153638814,0.5376598681891397,0.5020831993427652,0.31973646820713053,0.5164179104477633,0.47254878710329606,0.9314989968472422,69.1012343276,69.4348197268,68.6155732315,68.66953557560001,1360963,70.43,70.77,69.935,69.99,1360963
XLNX,2018-06-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5579514824797844,0.4978609152873946,0.47505331114003424,0.3173938711234724,0.48988764044943944,0.45757861212261347,-0.31428571428571267,68.4634975348,69.19444201270001,68.2868934999,68.67934691079999,2258055,69.78,70.525,69.6,70.0,2258055
XLNX,2018-06-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5581440123219098,0.4986759685877907,0.4152989632538533,0.3179248168460038,0.5393258426966302,0.4663445660087918,0.4016064257028129,68.67934691079999,68.865762281,68.0906667944,68.5517995523,952179,70.0,70.19,69.4,69.87,952179
XLNX,2018-06-11,1.0,1.0,0.0,0.0,1.0,1.0,0.5263765883711975,0.4153963689781879,0.4133166582297765,0.31761555033755795,0.47640449438202315,0.4653019934822954,0.2588438308886865,68.4046295232,69.0129323101,68.0808554592,68.2084028177,1419816,69.72,70.34,69.39,69.52,1419816
XLNX,2018-06-08,1.0,1.0,0.0,0.0,1.0,1.0,0.5394686176357337,0.46740876368831896,0.0,0.3181489594209189,0.4359550561797777,0.4790305822119632,-1.6268213325788534,68.2280254883,69.3563290447,67.5902886955,69.081611657,1392743,69.54,70.69,68.89,70.41,1392743
XLNX,2018-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5612244897959182,0.595343685732974,0.4001355772370486,0.3196140806693498,0.6943820224719104,0.492427456823215,0.04245683555052525,69.3563290447,70.6906706418,68.9050076221,69.297461033,1749772,70.69,72.05,70.23,70.63,1749772
XLNX,2018-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.5046207162110126,0.4459992693564444,0.0,0.31921501238088656,0.9473684210526311,0.5056980662763116,0.34081226924168545,69.3268950388,69.4838764032,68.6008562286,69.24840435670001,2147477,70.66,70.82,69.92,70.58,2147477
XLNX,2018-06-05,1.0,1.0,0.0,0.0,0.0,1.0,0.48844820947246825,0.49971386637691817,0.3688413866303375,0.3188413475706432,0.5486381322957212,0.5169544992157139,0.12796815014930102,69.0914229923,69.4936877385,68.973686969,69.1110456628,1662257,70.42,70.83,70.3,70.44,1662257
XLNX,2018-06-04,1.0,1.0,0.0,0.0,0.0,1.0,0.5067385444743934,0.5603163262207747,0.4046873520335657,0.3176241662827415,0.5260115606936412,0.5224188845232436,-0.05684240443371643,69.0031209748,69.476321675,68.1201008003,69.2680270272,1795446,70.33,70.8123,69.43,70.6,1795446
XLNX,2018-06-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5028879476318829,0.5509978914585741,1.0,0.3155376347922698,0.5337186897880547,0.522676856974217,3.3181617970929453,69.0423663159,69.405385721,67.4038733253,67.6001000308,3214898,70.37,70.74,68.7,68.9,3214898
XLNX,2018-05-31,1.0,1.0,0.0,1.0,1.0,1.0,0.4686176357335387,0.4121012919300764,0.36139421243471054,0.3133217867681207,0.09826589595375798,0.5255793627477524,0.1323140252866854,66.8250045442,67.462741337,66.3246264453,66.56009849189999,4430140,68.11,68.76,67.6,67.84,4430140
XLNX,2018-05-30,1.0,1.0,0.0,1.0,1.0,1.0,0.4778590681555639,0.45528690253611326,0.531621312613472,0.31614559272607856,0.06102362204724439,0.5469844710558307,-0.3077825003664194,66.7367025268,67.47255267220001,66.4325511333,67.2076466199,2194849,68.02,68.77,67.71,68.5,2194849
XLNX,2018-05-29,1.0,1.0,0.0,1.0,1.0,0.0,0.46226415094339623,0.421171133301975,0.40232023016906326,0.3188091987887066,0.061728395061727816,0.5620990732061568,-1.9683908045976874,66.9427405675,68.0465157857,66.6484005093,67.786515401,2139429,68.23,69.355,67.93,69.09,2139429
XLNX,2018-05-25,1.0,1.0,0.0,1.0,1.0,0.0,0.5317674239507121,0.5265839537145153,1.0,0.3225906421287914,0.3436213991769522,0.5851773668591199,1.251091067791678,68.2868934999,68.541988217,67.6197227013,67.6884020483,1956275,69.6,69.86,68.92,68.99,1956275
XLNX,2018-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5051983057373891,0.5552282822237102,0.46008159121917325,0.32233679653595126,0.16666666666666421,0.5906285823814377,-0.029086678301352864,67.4431186664,67.678590713,66.6484005093,67.3744393195,2654145,68.74,68.98,67.93,68.67,2654145
XLNX,2018-05-23,1.0,1.0,0.0,1.0,0.0,0.0,0.5304197150558335,0.5215888285125112,0.49198871130459054,0.32517385573551794,0.1533613445378158,0.6135349811344484,-4.060276266220171,67.462741337,68.177889565,66.746513862,67.9238740948,4778362,68.76,69.4889,68.03,69.23,4778362
XLNX,2018-05-22,1.0,1.0,0.0,0.0,0.0,0.0,0.6014632268001538,0.6479706217601924,0.0,0.3279154195979006,0.7914338919925505,0.6379610052967172,-0.8302200083021922,70.3178399014,71.3676527756,70.2785945603,71.1223693938,1779064,71.67,72.74,71.63,72.49,1779064
XLNX,2018-05-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6211012706969579,0.6270693558942084,0.5008183874316198,0.32501501990625414,0.915857605177992,0.6377869316981223,1.4600589639196855,70.90652001779999,71.41670945199999,70.2491605545,70.7299159829,2338137,72.27,72.79,71.6,72.09,2338137
XLNX,2018-05-18,1.0,1.0,0.0,0.0,0.0,1.0,0.6064690026954178,0.6005645560056609,0.0,0.3199401363114558,0.8750000000000007,0.6276151879353513,-0.3358052329648732,69.88614114939999,70.2491605545,69.3759517152,69.7880277967,2370883,71.23,71.6,70.71,71.13,2370883
XLNX,2018-05-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6328455910666154,0.5475153405266979,0.5252859577379592,0.31611769712920035,0.9365558912386704,0.6088467731867658,0.6761515706437583,70.121613196,70.5336892774,69.4456121956,69.7782164614,1815113,71.47,71.89,70.781,71.12,1815113
XLNX,2018-05-16,1.0,1.0,0.0,0.0,0.0,1.0,0.6370812475933767,0.5567152929017964,0.5617313083225716,0.31061252239452875,0.8872180451127814,0.5759537588622976,0.8094291394490104,69.6506691028,69.6801031087,68.8951962868,68.9834983043,1651833,70.99,71.02,70.22,70.31,1651833
XLNX,2018-05-15,1.0,1.0,0.0,0.0,1.0,1.0,0.637466307277628,0.5590729275280072,0.0,0.3054208822299378,0.8157894736842107,0.5498543580422657,-1.4277715565509463,69.0914229923,69.8174618025,68.7872715988,69.3857630505,2443608,70.42,71.16,70.11,70.72,2443608
XLNX,2018-05-14,1.0,1.0,0.0,0.0,1.0,0.0,0.6626877165960724,0.6309366929063206,0.6267135300309898,0.30094536836372043,0.9447852760736193,0.5350129434145414,3.236994219653172,70.0921791901,70.5336892774,68.3751955174,68.3751955174,3371837,71.44,71.89,69.69,69.69,3371837
XLNX,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6095494801694261,0.5707829937905139,0.4285376238695769,0.29331728791578904,0.8749999999999999,0.5118056787988224,-0.7458405048766438,67.5540222835,68.3154693555,67.3783037285,67.8078379742,1675768,69.2,69.98,69.02,69.46,1675768
XLNX,2018-05-10,1.0,1.0,0.0,0.0,1.0,0.0,0.6203311513284558,0.5345743350098628,0.4314419393987168,0.28895427678158025,0.9933554817275737,0.49728582509352165,1.8851380973257226,68.06165366479999,68.1007022326,66.9390073408,67.1635366056,1773445,69.72,69.76,68.57,68.8,1773445
XLNX,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6162880246438198,0.5288671025184998,0.47396175884943725,0.28240670657385825,0.9672097339657678,0.47211278009060226,1.152993348115301,66.80233735350001,66.9575554105,65.8163610167,66.4313759594,1886351,68.43,68.589,67.42,68.05,1886351
XLNX,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5937620331151329,0.5519950742780604,0.4990525507793099,0.2770000471823969,0.9941634241245134,0.4575058269805185,0.62472110664882,66.0408902815,66.0701767074,65.02562751890001,65.7089774553,2822448,67.65,67.68,66.61,67.31,2822448
XLNX,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5918367346938775,0.5476013340618856,0.4028947370841292,0.2731340003068168,0.9196078431372556,0.44591772785940964,0.4182225541448859,65.6308803197,66.0311281396,65.3673024871,65.4551617646,2577146,67.23,67.64,66.96,67.05,2577146
XLNX,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5779745860608393,0.5673245626102763,0.33704398468564434,0.2693969433850497,0.9843750000000016,0.4189619577159238,1.7168034032209203,65.3575403451,65.4258753388,63.717500497799996,63.8834569109,1819785,66.95,67.02,65.27,65.44,1819785
XLNX,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5417789757412396,0.4906829174724851,0.44369097036149385,0.2671260536878761,0.779097387173395,0.3961599730127485,1.0749385749385574,64.2544183049,64.439899002,62.3898491928,62.995101993599995,1852074,65.82,66.01,63.91,64.53,1852074
XLNX,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,0.46842510589141306,0.31666552990988167,0.4831739970199528,0.2674268025732489,0.533057851239671,0.38325454848697565,0.9143034247636811,63.5710683685,64.0396511821,63.0048641355,63.141534122799996,2956708,65.12,65.6,64.54,64.68,2956708
XLNX,2018-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4208702348864073,0.2789701902436906,0.5329455368886298,0.26863915667519134,0.29008746355685133,0.38875628925500166,0.45143212951433104,62.995101993599995,63.0927234131,62.2238927797,62.5069948962,1836866,64.53,64.63,63.74,64.03,1836866
XLNX,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.44820947246823223,0.404851481416122,0.5319453285498937,0.2704245970449848,0.2190721649484531,0.3844142056345584,-0.8029647930821652,62.7119998771,63.9322676206,62.477708470299994,63.26844196810001,3043142,64.24,65.49,64.0,64.81,3043142
XLNX,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.4522525991528688,0.4130407879998699,0.49565886032006296,0.2723039973379572,0.28608247422680494,0.3756609262934284,0.06180469715699359,63.2196312584,64.0006026143,62.7998591546,63.7955976334,3294663,64.76,65.56,64.33,65.35,3294663
XLNX,2018-04-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4314593762033114,0.4850330166140317,1.0,0.2736195056196684,0.28092783505154645,0.35654888648928573,1.697045883092392,63.180582690600005,65.1622975061,62.5948541737,63.5710683685,4267439,64.72,66.75,64.12,65.12,4267439
XLNX,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4399306892568346,0.5120763634412242,0.4582612145541173,0.27553994807762117,0.14175257731958785,0.3446723202599132,-0.6090894893018907,62.12627136020001,62.8877184321,61.0524357458,62.780334870699996,4757286,63.64,64.42,62.54,64.31,4757286
XLNX,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.44647670388910266,0.5238152200799143,0.39130682002719375,0.27885283219200374,0.08998548621190196,0.3366604420478889,0.5022759378433531,62.5069948962,63.4734469491,61.9017420954,62.672951309300004,5021561,64.03,65.02,63.41,64.2,5021561
XLNX,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.46592221794378114,0.5855224944059596,1.0,0.2828138838416552,0.023703703703704247,0.32635405096948883,-0.6858924395947074,62.194606353800005,64.5472825634,62.155557786,63.2782041101,4315313,63.71,66.12,63.67,64.82,4315313
XLNX,2018-04-20,1.0,1.0,1.0,1.0,1.0,0.0,0.48267231420870244,0.5147972408630147,0.30182501970226594,0.29019072148485736,0.08888888888889016,0.33990778715207765,-1.155624036979969,62.624140599499995,63.7370247817,62.038412082600004,63.4734469491,5873624,64.15,65.29,63.55,65.02,5873624
XLNX,2018-04-19,1.0,1.0,1.0,1.0,0.0,0.0,0.41239892183288407,0.41666293955607103,0.3961177625881867,0.2986066771424538,0.005524861878453255,0.3485803633102207,-4.572856932803998,63.356301245699996,65.7773124489,63.3270148198,65.3965889129,7698991,64.9,67.38,64.87,66.99,7698991
XLNX,2018-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.46380438968040044,0.4894678323478017,0.42257354312456363,0.30759662350836514,0.3230361871138572,0.37341389834381356,-2.6899413363857425,66.39232739170001,67.7492651225,66.323992398,67.4466387221,4074098,68.01,69.4,67.94,69.09,4074098
XLNX,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5277242972660762,0.5160223182278786,0.47891838972119977,0.30880436947019896,0.6548984995586935,0.36259348024110927,2.508066881783505,68.227610078,68.6278578979,66.70471593399999,67.1732987475,3137410,69.89,70.3,68.33,68.81,3137410
XLNX,2018-04-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5075086638428956,0.4712089067358128,0.4855926707681485,0.3069399142171624,0.35304501323918847,0.34601444195208664,-0.4526208205577283,66.5582838048,67.08543947,65.8651717264,66.4801866692,2524934,68.18,68.72,67.47,68.1,2524934
XLNX,2018-04-13,1.0,1.0,1.0,0.0,0.0,0.0,0.4518675394686175,0.3808486410919303,0.55136252296545,0.3085580159349156,0.36842105263157726,0.33524570988088925,-1.4957572270962265,66.8609102052,68.3838043491,66.6949537921,68.3057072136,1302213,68.49,70.05,68.32,69.97,1302213
XLNX,2018-04-12,1.0,1.0,1.0,0.0,0.0,0.0,0.48902579899884485,0.34956792996888114,0.512176560514401,0.3112918027240862,0.4813218390804594,0.3369857341187744,2.234965446257897,67.8761729678,68.4911879106,66.89995877300001,66.89995877300001,1793755,69.53,70.16,68.53,68.53,1793755
XLNX,2018-04-11,1.0,1.0,1.0,0.0,0.0,1.0,0.44570658452060075,0.35866146987547426,0.46190395812938123,0.31112812117590605,0.2629310344827586,0.3190932949148361,-0.07346459006758324,66.39232739170001,67.03662876029999,65.9920795718,66.128749559,1945696,68.01,68.67,67.6,67.74,1945696
XLNX,2018-04-10,1.0,1.0,0.0,0.0,1.0,0.0,0.40585290720061595,0.31338792768564827,0.44127741650797475,0.31379924794369385,0.21387940841865724,0.3124428388028611,1.9931065487786577,66.4411381014,67.280682309,65.5137346163,66.3142302561,1718020,68.06,68.92,67.11,67.93,1718020
XLNX,2018-04-09,1.0,1.0,1.0,0.0,1.0,1.0,0.4251058914131689,0.3501874278629575,1.0,0.31817983407214134,0.06257110352673466,0.3177252776460957,0.6485671191553648,65.1427732222,67.32949301869999,64.8010982541,65.2599189256,2585634,66.73,68.97,66.38,66.85,2585634
XLNX,2018-04-06,1.0,1.0,1.0,0.0,1.0,1.0,0.37697343088178653,0.38574774693007896,0.49645291959556415,0.3255132204041351,0.013651877133104715,0.34186206951447706,-6.223479490806231,64.72300111850001,67.2025851734,64.6058554151,66.4118516756,3230355,66.3,68.84,66.18,68.03,3230355
XLNX,2018-04-05,1.0,1.0,0.0,0.0,0.0,0.0,0.42837889872930296,0.4458478371864107,0.44438799606348256,0.33729453091728223,0.36488340192043883,0.3891353813404279,-0.6184987348889481,69.0183435758,70.1361088289,68.3057072136,69.74074208,1685847,70.7,71.845,69.97,71.44,1685847
XLNX,2018-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.42683865999229875,0.44472145493576176,1.0,0.34007340518623064,0.35591274397244504,0.40358382124306114,2.0659971305595377,69.4478778215,69.6382395895,66.4216138175,66.47042452720001,2619906,71.14,71.335,68.04,68.09,2619906
XLNX,2018-04-03,1.0,1.0,0.0,1.0,0.0,1.0,0.4220254139391605,0.42850252347865586,0.46899355383672736,0.34217597879287487,0.10476190476190511,0.4104801947294746,0.9559675550405512,68.04212938100001,68.7157171754,67.456400864,68.2764207877,2662977,69.7,70.39,69.1,69.94,2662977
XLNX,2018-04-02,1.0,1.0,0.0,0.0,0.0,1.0,0.38948787061994605,0.4789647294487675,0.47559284333477897,0.3473362648408189,0.020952380952381743,0.4336522308460116,-4.429678848283484,67.3978280124,70.7267184168,67.2367526702,70.1507520418,3263851,69.04,72.45,68.875,71.86,3263851
XLNX,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,0.45494801694262593,0.4638259533887832,1.0,0.35616924127542693,0.22375215146299424,0.4712321740748414,1.2473721093202532,70.5217134359,71.4003062112,69.5650235249,70.1800384677,2300086,72.24,73.14,71.26,71.89,2300086
XLNX,2018-03-28,1.0,1.0,0.0,0.0,0.0,1.0,0.43434732383519414,0.5141151464673751,0.5060331979206579,0.35896792510694653,0.07020547945205417,0.48471318219058057,-1.012763596004445,69.6528828025,70.7560048426,69.2526349826,70.111703474,2209225,71.35,72.48,70.94,71.82,2209225
XLNX,2018-03-27,1.0,0.0,0.0,0.0,0.0,0.0,0.44589911436272606,0.5335538070787819,0.4561318457174865,0.3650216599514845,0.06560636182902549,0.5086506727443405,-2.857142857142863,70.3655191647,73.1867781878,70.0433684804,73.0891567683,2889394,72.08,74.97,71.75,74.87,2889394
XLNX,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,0.4688101655756643,0.5762610698581604,1.0,0.37015181637651273,0.38087520259319413,0.5361213601714132,3.241964658411017,72.43509325779999,72.7572439421,71.1172040947,71.5662626244,2988131,74.2,74.53,72.85,73.31,2988131
XLNX,2018-03-23,1.0,0.0,0.0,0.0,0.0,1.0,0.44070080862533684,0.4441562661570994,0.5299730858184535,0.37148390652835384,0.0032414910859011716,0.5553038702885277,-2.7995672166621492,70.1605141838,72.5424768192,70.14098989989999,72.20080185100001,2280531,71.87,74.31,71.85,73.96,2280531
