symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2018-05-25,0.0,1.0,0.0,1.0,1.0,0.0,15.36,50.57506635570131,52.74842836282209,97.9265732319037,92.43527508090614,6.233902690099711,-0.009384384384389184,105.07296083930001,105.57589101319999,104.4812782818,104.83628781629999,755654,106.55,107.06,105.95,106.31,755654
CTXS,2018-05-24,0.0,1.0,0.0,1.0,1.0,0.0,16.60000000000001,50.1448995971943,55.937931928215384,97.6733977868788,92.47572815533981,6.063663989779414,0.00938526513374483,105.08282221520001,105.43290106180001,104.2150211309,104.85601056819999,1075317,106.56,106.915,105.68,106.33,1075317
CTXS,2018-05-23,0.0,1.0,1.0,1.0,0.0,1.0,16.50999999999999,51.22945338074815,55.79544559201009,97.41012185458443,92.43527508090614,5.824703495093743,1.0814913196091458,105.07296083930001,105.1912973508,103.05236490540001,103.21902215909999,961960,106.55,106.67,104.501,104.67,961960
CTXS,2018-05-22,0.0,1.0,1.0,1.0,1.0,1.0,15.599999999999994,50.79436676858705,55.38056615705943,97.24383849162997,87.82362459546923,5.742164600719491,-0.1420992800303199,103.94876398,105.2701883584,103.8107047166,104.7573968086,1066892,105.41,106.75,105.27,106.23,1066892
CTXS,2018-05-21,0.0,1.0,1.0,1.0,1.0,0.0,14.740000000000009,50.00794775628246,53.29816299720419,97.11094655615204,88.43042071197411,5.7637455387237395,0.20884754129485367,104.09668461940001,104.8658719441,103.52472481379999,104.4812782818,1121197,105.56,106.34,104.98,105.95,1121197
CTXS,2018-05-18,0.0,1.0,1.0,1.0,1.0,1.0,14.150000000000006,50.72704210315689,56.782367316807886,96.97405426733134,87.54045307443367,5.879929553344681,-0.2934216753431162,103.8797343483,104.3432190183,103.2486062869,104.2248825068,1044758,105.34,105.81,104.7,105.69,1044758
CTXS,2018-05-17,0.0,1.0,1.0,1.0,1.0,0.0,14.680000000000007,49.935994562641454,57.59902889779595,96.81642486029861,88.79449838187703,5.999538831518137,-0.217227049489979,104.18543700299999,104.7869809365,103.3915962383,104.3234962664,1293814,105.65,106.26,104.845,105.79,1293814
CTXS,2018-05-16,0.0,1.0,1.0,0.0,1.0,0.0,14.399999999999991,49.66682047918785,57.374592167276866,96.59507463552086,89.72491909385111,6.016875265034244,-0.2449594874693849,104.41224865,104.7623274966,103.8304274685,104.5108624096,1605324,105.88,106.235,105.29,105.98,1605324
CTXS,2018-05-15,0.0,1.0,0.0,1.0,0.0,0.0,15.439999999999998,49.150409632465326,53.83034828712685,96.32818963046002,90.7766990291262,5.9695260692288485,-0.5621135469364759,104.668644425,104.91517882389999,103.8600115964,104.41224865,2173498,106.14,106.39,105.32,105.88,2173498
CTXS,2018-05-14,0.0,1.0,0.0,0.0,0.0,0.0,17.08999999999999,49.029112901153184,53.95142612916112,95.9821217450045,93.2038834951456,5.813876170041169,-0.6792593281846133,105.2603269825,106.798701632,104.7968423124,106.27604870620002,1833666,106.74,108.3,106.27,107.77,1833666
CTXS,2018-05-11,0.0,1.0,0.0,0.0,0.0,0.0,18.78,48.94041281489105,0.0,95.61848871235134,96.15695792880258,5.6065113104195206,-0.6654958868656982,105.9802074275,106.5817513609,105.54630688530001,106.5817513609,1769461,107.47,108.08,107.03,108.08,1769461
CTXS,2018-05-10,0.0,1.0,0.0,0.0,0.0,0.0,20.189999999999998,48.67983503323666,55.015134633685705,95.3058787177038,99.06957928802588,5.501084982006731,0.38040452774169287,106.6902264965,106.91703814350001,105.6646433968,106.6902264965,1845386,108.19,108.42,107.15,108.19,1845386
CTXS,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,19.150000000000006,49.10342958591003,63.54827519346968,95.00373285387604,99.13544668587899,5.429698088362812,0.4567061235902646,106.28591008219999,106.49299897729999,103.7712592127,104.7672581846,2629855,107.78,107.99,105.23,106.24,2629855
CTXS,2018-05-08,0.0,1.0,1.0,0.0,0.0,1.0,18.85000000000001,48.98355744735542,52.780226457473205,94.71429936811407,98.57918930213127,5.41117052660492,0.6661662600863276,105.8027026602,106.1379894428,104.5404465375,105.11240634309999,1658911,107.29,107.63,106.01,106.59,1658911
CTXS,2018-05-07,0.0,1.0,1.0,0.0,1.0,1.0,18.64999999999999,48.940720047933134,65.06640267471508,94.39819269035391,98.53574504737294,5.241546134584425,1.2829041147961553,105.10254496719999,105.4378317497,103.93890260399999,104.3234962664,2751114,106.58,106.92,105.4,105.79,2751114
CTXS,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,17.35000000000001,48.32327474877584,63.0195322062646,94.11044551162854,97.11321605773567,5.138639638489408,0.4007251216486993,103.7712592127,104.4023872741,102.765398865,102.9429036322,2200300,105.23,105.87,104.21,104.39,2200300
CTXS,2018-05-03,0.0,1.0,1.0,1.0,1.0,1.0,16.67,49.06428880532276,62.31185490262647,93.86972633692747,99.1079812206573,5.018452345661686,0.38310506656451077,103.3570814225,103.5148634378,101.5031427423,102.55830996979999,2196350,104.81,104.97,102.93,104.0,2196350
CTXS,2018-05-02,0.0,1.0,1.0,1.0,1.0,1.0,16.269999999999996,49.31679806670639,62.825384200334675,93.62323888224545,97.2300469483568,5.027641017196203,-0.28650558685894106,102.9626263841,103.5444475657,102.3808052026,102.97248776010001,2446062,104.41,105.0,103.82,104.42,2446062
CTXS,2018-05-01,0.0,1.0,1.0,1.0,1.0,0.0,16.849999999999994,48.52009032495574,63.68338686765355,93.36443360414397,99.19735599622285,4.957095455747577,1.7491011563502061,103.2584676629,103.4261110542,101.7200930133,103.2584676629,3116980,104.71,104.88,103.15,104.71,3116980
CTXS,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,15.14,47.65837568782762,57.662758444649924,93.081768550449,94.63054187192117,4.840091132788885,-0.3486007553016359,101.4834199903,102.55830996979999,100.7931236732,102.35122107469999,1951208,102.91,104.0,102.21,103.79,1951208
CTXS,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,15.739999999999995,46.88362004405126,75.28682114443475,92.82452394742732,98.4901862103674,4.650952227067123,2.075714144509236,101.83842952479999,102.1342708036,98.6729278421,98.8800167373,2824203,103.27,103.57,100.06,100.27,2824203
CTXS,2018-04-26,0.0,1.0,1.0,1.0,1.0,1.0,14.120000000000005,46.06622790932611,59.27448917914767,92.5620704380596,91.08446298227322,4.385238616909632,4.752536757092569,99.7675405735,101.4538358625,98.0516611567,100.7832622973,5733987,101.17,102.88,99.43,102.2,5733987
CTXS,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,9.429999999999993,44.447745562163014,49.48863631817133,92.35406239867255,86.44295302013425,4.235490422918531,-0.02070393374740789,95.24116900850001,96.4984944432,92.60344816709998,95.3397827681,1895816,96.58,97.855,93.9052,96.68,1895816
CTXS,2018-04-24,0.0,1.0,1.0,1.0,1.0,0.0,9.379999999999995,44.39895761204776,49.978525137874705,92.25777467723348,86.57718120805369,4.1984363795063615,-0.4431619086880417,95.26089176040001,97.15427594450001,94.99463460950001,96.2568907323,1518991,96.6,98.52,96.33,97.61,1518991
CTXS,2018-04-23,0.0,1.0,1.0,1.0,1.0,0.0,10.010000000000005,43.70727028993271,49.41062342745299,92.18031781051702,89.4630872483222,4.187363596741875,0.4763384073728984,95.6849309267,96.43439549950001,95.2214462566,95.596178543,1352583,97.03,97.79,96.56,96.94,1352583
CTXS,2018-04-20,0.0,1.0,1.0,1.0,1.0,1.0,8.97999999999999,44.08057222490904,47.93614646204439,92.06830026459777,86.37583892617448,4.1120419930302035,-0.6685867105533899,95.23130763260001,96.19772247649999,94.2155859088,95.8920198218,1752298,96.57,97.55,95.54,97.24,1752298
CTXS,2018-04-19,0.0,1.0,1.0,1.0,1.0,0.0,10.049999999999997,43.7253115906796,48.01621957019109,91.9848319779323,90.73825503355707,4.057949271604528,-1.018122581958868,95.8722970699,96.78447434600001,95.6553467988,96.5823161389,1742390,97.22,98.145,97.0,97.94,1742390
CTXS,2018-04-18,0.0,1.0,1.0,1.0,0.0,0.0,10.829999999999998,44.3694887062543,48.05262289836775,91.84894686901531,97.44966442953023,3.99826181999191,0.7178014766201835,96.8584346657,97.2331669522,95.9314653256,96.3752272438,1330148,98.22,98.6,97.28,97.73,1330148
CTXS,2018-04-17,0.0,1.0,1.0,1.0,0.0,1.0,10.319999999999993,44.067729607529834,43.944841325138,91.68814951875346,97.46121297602257,3.9481438121153474,1.6150880483484393,96.16813834860001,96.5231478831,94.8467139702,95.32992139209999,1235589,97.52,97.88,96.18,96.67,1235589
CTXS,2018-04-16,0.0,1.0,1.0,1.0,1.0,1.0,9.200000000000003,43.379935714356,49.99234156933048,91.6006437044428,92.53393665158374,3.854977339475809,1.127502634351942,94.639625075,95.35950552,93.83099224639999,94.1860017809,991664,95.97,96.7,95.15,95.51,991664
CTXS,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,6.550000000000011,42.38905663671627,49.427103558780445,91.51981491854113,84.46455505279043,3.773092072568005,0.37017451084083397,93.5844578475,94.2155859088,93.1554879933,93.68307160709999,873991,94.9,95.54,94.465,95.0,873991
CTXS,2018-04-12,1.0,1.0,1.0,1.0,1.0,1.0,6.920000000000002,42.67499420146998,47.57926284372892,91.45656198148278,81.82503770739066,3.7059989996817677,0.9825910498771779,93.2393096889,93.5647350955,92.1446969575,92.746240891,1056735,94.55,94.88,93.44,94.05,1056735
CTXS,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,6.6299999999999955,42.51164886579408,46.87728537782871,91.35718397891642,74.8868778280543,3.667012742086797,0.24625267665951794,92.3320631007,92.8547160265,91.2078662414,91.33606412889999,1165803,93.63,94.16,92.49,92.62,1165803
CTXS,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,5.710000000000008,42.907524943606354,46.932368731437506,91.23801151398645,73.15233785822028,3.578816496541293,1.2356384131801437,92.1052514537,92.63776575540001,91.4642620164,91.8981625585,840142,93.4,93.94,92.75,93.19,840142
CTXS,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,6.109999999999999,43.25826422245675,48.42354701957351,91.15785693774669,64.55505279034696,3.5088937672443876,0.5229897581172412,90.9810545944,92.5687361237,90.87257945879999,91.07966835399999,939861,92.26,93.87,92.15,92.36,939861
CTXS,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,5.530000000000001,43.99893346304801,47.32452850030432,91.08586814042373,60.93514328808449,3.5174848793875526,-1.0031280336533197,90.5077085484,91.6812122874,89.9850556226,90.5471540522,1258272,91.78,92.97,91.25,91.82,1258272
CTXS,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,6.029999999999987,44.39750377253033,49.43680929624947,91.08842946225113,67.94871794871793,3.6180886932313427,0.02157730067968068,91.4248165125,92.5588747478,91.1585593616,92.1841424613,1177975,92.71,93.86,92.44,93.48,1177975
CTXS,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,6.1299999999999955,44.47276674203885,51.951533686913976,91.04713422432013,67.79788838612369,3.716987741309538,0.8925655818003626,91.4050937606,91.6614895355,89.0679476584,89.34406618530001,2371833,92.69,92.95,90.32,90.6,2371833
CTXS,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,5.740000000000009,44.219061329139066,53.18427711878327,91.00286175995352,61.61387631975873,3.770162347117733,0.5912624548341249,90.59646093200001,91.05008422610001,89.7385212236,90.01463975040001,3604114,91.87,92.33,91.0,91.28,3604114
CTXS,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,4.819999999999993,44.643565423323174,48.855006536152224,90.94105503531709,57.54147812971343,3.805189144011379,-1.58405172413793,90.06394663020001,91.3255124566,89.5328129211,90.61618368389999,2617289,91.33,92.6093,90.7914,91.89,2617289
CTXS,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,7.159999999999997,45.42020523281223,50.82769315637452,90.84291460244408,68.62745098039215,3.8638726100933525,1.199563794983636,91.51356889620001,92.3320631007,90.7049360675,91.04022285010001,973998,92.8,93.63,91.98,92.32,973998
CTXS,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,7.579999999999998,45.80861402842468,48.319867065366594,90.74140465491847,60.33182503770743,3.8462772848887,-0.8219770711658998,90.4288175407,91.55301440000001,89.7976894793,91.1585593616,2044983,91.7,92.84,91.06,92.44,2044983
CTXS,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,7.239999999999995,45.42367409986026,48.222330323075305,90.65495828049133,66.06334841628957,3.867478266823909,-1.4180616270391433,91.1782821136,93.38723032829999,90.7493122594,92.982913914,1578986,92.46,94.7,92.025,94.29,1578986
CTXS,2018-03-26,1.0,1.0,1.0,0.0,0.0,0.0,9.530000000000001,46.14553425436198,50.61763902321808,90.6209944978694,76.09351432880852,3.8909092199147324,2.3908296943231573,92.4898451161,92.6673498833,90.842995331,91.799548799,1030036,93.79,93.97,92.12,93.09,1030036
CTXS,2018-03-23,1.0,1.0,1.0,1.0,0.0,1.0,7.3799999999999955,44.65825463876074,48.44091199463728,90.49516974301406,60.70352421938578,3.86790517710466,-1.8431204457779673,90.33020378110001,92.46026098819999,90.27103552540001,92.1545583335,1781761,91.6,93.76,91.54,93.45,1781761
CTXS,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,9.289999999999992,45.24409563737999,50.219940020264815,90.5449224256797,73.71841155234655,3.995993819728085,-1.19640021175226,92.026360446,93.5351509677,91.52224690700001,92.2038652133,1548762,93.32,94.85,92.8088,93.5,1548762
CTXS,2018-03-21,1.0,1.0,1.0,0.0,0.0,0.0,8.540000000000006,44.357875484099786,51.31497992510737,90.49219093988637,81.87725631768959,3.9771854622988627,-0.10576414595451542,93.14069592930001,93.9493287579,92.67721125930001,92.91388428229999,1205055,94.45,95.27,93.98,94.22,1205055
CTXS,2018-03-20,1.0,1.0,1.0,0.0,0.0,0.0,10.069999999999993,44.32669858312291,52.70121365767287,90.42059013318661,83.3793103448276,3.989997345606781,0.021157304559394925,93.2393096889,94.6692092029,92.9927752899,93.0223594178,1102561,94.55,96.0,94.3,94.33,1102561
CTXS,2018-03-19,1.0,1.0,1.0,0.0,0.0,1.0,10.189999999999998,44.41633316303237,48.245434490690556,90.28092765074588,83.24137931034488,3.830094448815302,-0.6307158625039361,93.219586937,94.2353086607,92.22358796520001,92.96319116209999,2807397,94.53,95.56,93.52,94.27,2807397
CTXS,2018-03-16,1.0,1.0,1.0,0.0,0.0,0.0,10.22999999999999,44.39094570311779,52.70005609732486,90.08910425217616,87.3793103448276,3.689745754088449,-0.3665689149560206,93.81126949450001,94.9601197937,93.7915467426,94.61990232309999,2466735,95.13,96.295,95.11,95.95,2466735
CTXS,2018-03-15,1.0,1.0,0.0,0.0,0.0,0.0,13.120000000000005,45.339294472384374,46.78006506390524,89.88379007305412,89.79310344827593,3.5013305374051527,0.23094688221708887,94.1564176531,94.6297636991,93.5252895917,94.0479425175,1578563,95.48,95.96,94.84,95.37,1578563
CTXS,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,13.030000000000001,45.29731368190918,0.0,89.65229218631816,89.27444794952689,3.3641575675754183,-0.35564853556484227,93.939467382,95.06366424129999,93.7816853666,94.87629809799999,1589524,95.26,96.4,95.1,96.21,1589524
CTXS,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,12.989999999999995,45.20428052155709,46.930732503026384,89.52711255319377,91.41955835962146,3.3064047395312173,-0.2920317062995423,94.2747541646,95.6159012949,94.1071107733,95.2214462566,1246199,95.6,96.96,95.43,96.56,1246199
CTXS,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,13.489999999999995,44.38469199766603,45.84031008619616,89.412452153353,97.29907773386027,3.322969800099429,0.3873939901580885,94.55087269139999,94.9551891057,93.86057637430001,94.1958631569,1378191,95.88,96.29,95.18,95.52,1378191
CTXS,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,12.810000000000002,45.061253999837874,43.412380225459664,89.20297440981825,98.73157353445329,3.2705647094579433,0.9939727186211399,94.1860017809,94.36843723620001,93.3379234485,93.68307160709999,1153636,95.51,95.695,94.65,95.0,1153636
CTXS,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,13.36999999999999,45.549886570825,42.75951300927717,89.06488255144377,97.00348432055745,3.229195227028626,0.22255192878337615,93.2590324408,93.64362610319999,92.69693401120001,92.9336070342,1086068,94.57,94.96,94.0,94.24,1086068
CTXS,2018-03-07,1.0,1.0,0.0,1.0,1.0,1.0,11.929999999999993,45.350855120887424,43.338650764174595,88.96050768780518,95.67567567567568,3.25739528610967,0.7689021785561714,93.0519435457,93.28861656870001,91.07966835399999,91.9277466864,1401632,94.36,94.6,92.36,93.22,1401632
CTXS,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,10.450000000000003,45.351888268621295,48.77155743967584,88.92760789769993,90.81081081081082,3.369106024192263,1.003128033653335,92.3419244767,92.90402290629999,91.4248165125,91.8883011826,1482732,93.64,94.21,92.71,93.18,1482732
CTXS,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,9.559999999999988,44.79202430186157,52.76575947228243,88.87033690810166,84.52702702702697,3.4675090486152556,0.7936507936507825,91.4248165125,92.0756673258,89.63004608809999,90.07380800620001,2629983,92.71,93.37,90.89,91.34,2629983
CTXS,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,8.490000000000009,45.17172107988041,51.095239414297595,88.76336853029379,79.59459459459461,3.4054335843668184,1.288404360753223,90.7049360675,90.9317477146,88.50584922879999,88.71293812389999,3320072,91.98,92.21,89.75,89.96,3320072
CTXS,2018-03-01,1.0,1.0,1.0,1.0,1.0,1.0,8.070000000000007,44.93980072751006,49.21390324868106,88.65249448851534,71.6891891891892,3.2968581542561424,-1.2934782608695627,89.55115508040001,91.4346778885,89.2750365535,91.05008422610001,2667729,90.81,92.72,90.53,92.33,2667729
CTXS,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,9.730000000000004,45.16520824271024,48.84288190431306,88.53606532059227,79.72972972972973,3.315461729795544,-0.4005629533398338,90.72465881950001,92.1841424613,90.72465881950001,91.55301440000001,2004937,92.0,93.48,92.0,92.84,2004937
CTXS,2018-02-27,1.0,1.0,1.0,1.0,1.0,0.0,10.38000000000001,44.50959386427852,48.32172845887467,88.40705940137978,82.22972972972975,3.1499050044510284,-0.6239913932221606,91.0895297299,92.1841424613,90.9711932184,91.3755096327,1723310,92.37,93.48,92.25,92.66,1723310
CTXS,2018-02-26,1.0,1.0,1.0,1.0,0.0,0.0,11.340000000000003,44.108370685891046,49.23603319447626,88.28201948442346,86.14864864864866,2.9989099220952227,0.15084581402866132,91.6614895355,91.8587170547,91.0993911059,91.54315302399999,1820260,92.95,93.15,92.38,92.83,1820260
CTXS,2018-02-23,1.0,1.0,0.0,1.0,0.0,1.0,11.340000000000003,44.120704837194225,49.40109366338519,88.14575321335327,85.20270270270271,2.741520685664426,1.309900665866175,91.52343027209999,91.6319054077,90.9021635867,91.06980697799999,1596930,92.81,92.92,92.18,92.35,1596930
CTXS,2018-02-22,1.0,1.0,1.0,1.0,0.0,1.0,10.310000000000002,43.46663123108151,50.83351835952185,87.99405671876525,77.0945945945946,2.6673660695476684,0.25169621361348654,90.34006515709999,91.2177276174,90.2020058937,90.3104810292,2476770,91.61,92.5,91.47,91.58,2476770
CTXS,2018-02-21,1.0,1.0,1.0,1.0,1.0,1.0,10.810000000000002,43.85726549414074,50.46425870841619,87.90118804524398,75.88917010789926,2.637932824693081,-0.4358247984310369,90.11325351,91.52343027209999,90.0540852543,90.80354982709999,1929399,91.38,92.81,91.32,92.08,1929399
CTXS,2018-02-20,1.0,1.0,1.0,1.0,1.0,0.0,10.579999999999998,43.564592252862106,50.27322694807446,87.79096043998014,78.55335020647397,2.5954161767949557,0.6249314768117612,90.5077085484,91.04022285010001,89.34406618530001,89.6596302159,2364702,91.78,92.32,90.6,90.92,2364702
CTXS,2018-02-16,1.0,1.0,1.0,1.0,1.0,1.0,10.58999999999999,43.620473955365995,48.0619479478801,87.65292678213433,74.756893566005,2.5657955648869546,0.24178481151774797,89.9456101187,90.9711932184,89.1961455459,89.85685773510001,2337184,91.21,92.25,90.45,91.12,2337184
CTXS,2018-02-15,1.0,1.0,1.0,1.0,1.0,1.0,11.519999999999996,44.3236836045648,48.15905374576076,87.5050061079572,74.73904361137181,2.544154706371998,1.733005366726294,89.7286598476,89.8469963591,88.21986932600001,88.94961114690001,1502089,90.99,91.11,89.46,90.2,1502089
