symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,-6.189999999999998,42.295672564913986,53.450646415166545,86.5127927823571,28.622412562455413,1.9417595993249108,-1.8088458396545655,84.14,85.745,83.82,85.42,900967,84.14,85.745,83.82,85.42,900967
SNPS,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,-2.960000000000008,43.11606190527874,53.223270016685184,86.42464195214654,39.68593861527481,1.830730781650061,-0.5916473317865488,85.69,86.05,85.34,86.0,812862,85.69,86.05,85.34,86.0,812862
SNPS,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,-1.1400000000000006,43.0940265674013,52.348886597370594,86.32304369895735,43.32619557458962,1.7599050143910375,2.035984848484847,86.2,86.27,84.42,85.0,928536,86.2,86.27,84.42,85.0,928536
SNPS,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,-3.239999999999995,42.90943725477618,51.80830901622076,86.39942607398909,31.049250535331957,1.849198324941895,0.7874015748031625,84.48,84.56,83.37,84.06,889107,84.48,84.56,83.37,84.06,889107
SNPS,2018-04-13,1.0,1.0,1.0,1.0,0.0,1.0,-6.5,42.17252387692504,51.24059739387141,86.57743737619401,26.33832976445394,2.027979897205924,-0.7812500000000128,83.82,84.94,83.55,84.84,734888,83.82,84.94,83.55,84.84,734888
SNPS,2018-04-12,1.0,1.0,1.0,1.0,0.0,0.0,-5.8999999999999915,42.51438364198238,51.9146485075153,86.59912432196367,31.049250535331957,2.0421061971145775,1.5873015873015963,84.48,84.93,82.5828,83.28,692987,84.48,84.93,82.5828,83.28,692987
SNPS,2018-04-11,1.0,1.0,1.0,1.0,1.0,1.0,-3.6099999999999994,43.88440398834298,53.043121665510625,86.62700905513992,20.654396728016366,2.104432769482628,0.6414135301948459,83.16,83.9,82.15,82.22,975392,83.16,83.9,82.15,82.22,975392
SNPS,2018-04-10,1.0,1.0,1.0,1.0,1.0,1.0,-7.170000000000002,43.06487546354232,52.68675355465038,86.64631438675498,17.04158145875937,2.134491576396101,1.0764525993883736,82.63,83.26,81.96,82.53,1026762,82.63,83.26,81.96,82.53,1026762
SNPS,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-7.480000000000004,42.83435700352145,52.7228599213397,86.89268303546568,11.042944785276102,2.3568478843808833,0.4423147806855872,81.75,83.41,81.6284,81.76,954404,81.75,83.41,81.6284,81.76,954404
SNPS,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-8.760000000000005,43.23361690861977,52.12100372950359,86.98598888490815,8.588957055214758,2.4306475338252937,-1.8924783027965204,81.39,83.03,80.91,82.55,1206955,81.39,83.03,80.91,82.55,1206955
SNPS,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,-6.38000000000001,43.477975016267926,54.33261419302314,87.12026129004984,19.2910702113156,2.5369975439954544,0.2658931592941732,82.96,83.78,82.81,83.4,729708,82.96,83.78,82.81,83.4,729708
SNPS,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,-6.640000000000001,44.41503486791909,57.753737230111206,87.15650363333462,17.79141104294478,2.6068971547346678,1.3473787359137608,82.74,82.94,80.26,80.67,1080286,82.74,82.94,80.26,80.67,1080286
SNPS,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-7.260000000000005,43.983010397666014,57.66590218938135,87.21207212418112,10.293115201090695,2.6768055089941782,1.0771325987371605,81.64,81.86,80.51,81.04,864238,81.64,81.86,80.51,81.04,864238
SNPS,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-7.590000000000003,43.73060878856488,53.07277467755082,87.32201131159681,4.362644853442403,2.776043508203543,-2.9673234022104746,80.77,83.4,80.13,83.01,1126442,80.77,83.4,80.13,83.01,1126442
SNPS,2018-03-29,1.0,1.0,1.0,1.0,0.0,0.0,-5.800000000000011,44.77334838589798,100.0,87.41072362973551,8.976377952755907,2.900935603343555,1.14216281895504,83.24,84.49,82.46,82.7,1202161,83.24,84.49,82.46,82.7,1202161
SNPS,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-5.329999999999998,45.02742853842951,54.08535414691363,87.47950148517627,1.5748031496063213,3.017277320903858,-0.7117867052720515,82.3,84.01,82.15,82.81,1187288,82.3,84.01,82.15,82.81,1187288
SNPS,2018-03-27,1.0,1.0,1.0,1.0,0.0,0.0,-4.8700000000000045,45.302462391300786,56.7062004802783,87.53930191578964,6.2204724409449295,3.144387966337348,-1.5791973402992143,82.89,85.41,82.5,84.69,981393,82.89,85.41,82.5,84.69,981393
SNPS,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-3.5999999999999943,46.05653881090554,100.0,87.62806375018751,16.692913385826806,3.2617408110978943,2.258377853326857,84.22,84.32,82.66,83.43,839440,84.22,84.32,82.66,83.43,839440
SNPS,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,-4.920000000000002,45.150032758365846,47.429999288892404,87.66646472951282,2.047244094488229,3.3326550416657312,-2.877358490566035,82.36,85.0,82.34,84.74,765561,82.36,85.0,82.34,84.74,765561
SNPS,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-2.1000000000000085,45.79111575201193,51.73164553571725,87.75171790564777,21.25984251968506,3.4427369823737877,-2.0672133040766902,84.8,86.39,84.74,85.72,819651,84.8,86.39,84.74,85.72,819651
SNPS,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-0.47999999999998977,46.82208971748599,53.054791301828196,87.80080115211967,35.35433070866148,3.4788437961036465,-0.13839234229038214,86.59,87.51,86.16,86.6,637639,86.59,87.51,86.16,86.6,637639
SNPS,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,-0.20000000000000284,45.890774974672816,51.81664461059495,87.8427792512719,36.299212598425186,3.5365084275555887,0.11546010853249546,86.71,87.25,86.52,86.71,536742,86.71,87.25,86.52,86.71,536742
SNPS,2018-03-19,1.0,1.0,0.0,0.0,0.0,1.0,-0.6099999999999994,46.73856137743263,50.7813162509376,87.86099233549488,35.51181102362208,3.4846535343490075,-1.724724838307042,86.61,87.91,85.76,87.72,896087,86.61,87.91,85.76,87.72,896087
SNPS,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,1.2099999999999937,46.803045477911766,50.69825520672069,87.89152717977231,47.48031496062992,3.5082957269095516,0.34156893999771964,88.13,88.44,87.49,88.11,1141782,88.13,88.44,87.49,88.11,1141782
SNPS,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.8799999999999955,47.707130397821885,50.86778380300571,87.83621487801159,45.118110236220495,3.423967309821606,0.01138692780688353,87.83,88.59,87.415,88.04,559574,87.83,88.59,87.415,88.04,559574
SNPS,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,1.6999999999999886,48.23491115594123,45.742760721487194,87.8191830700109,45.039370078740134,3.44135756339017,-0.7459312839059796,87.82,89.09,87.29,88.92,618551,87.82,89.09,87.29,88.92,618551
SNPS,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,1.960000000000008,48.401163849301774,46.51893340092539,87.78679335215449,50.236220472441005,3.4045045602627084,-0.6847008642945329,88.48,90.1,88.17,89.58,679734,88.48,90.1,88.17,89.58,679734
SNPS,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,2.8299999999999983,47.85547707601881,45.24930917749486,87.82015030433391,55.03937007874021,3.477978159288554,-0.7132508637022184,89.09,89.98,89.06,89.9,784885,89.09,89.98,89.06,89.9,784885
SNPS,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,2.5400000000000063,47.64530109453477,51.93096859847734,87.80348942989109,60.07874015748038,3.5030022471748197,1.2296931407942278,89.73,89.86,88.14,89.0,854634,89.73,89.86,88.14,89.0,854634
SNPS,2018-03-08,1.0,1.0,0.0,0.0,0.0,1.0,1.8299999999999983,47.210551925303015,51.87712736880622,87.7358133699796,51.49606299212602,3.490527431835801,2.1904542310352846,88.64,88.75,86.79,87.0,1390208,88.64,88.75,86.79,87.0,1390208
SNPS,2018-03-07,1.0,1.0,0.0,0.0,1.0,1.0,1.0499999999999972,46.71699544181537,52.45921623759247,87.60708320437406,36.535433070866134,3.4502172056490963,0.5564572223510199,86.74,86.82,85.78,86.0,779357,86.74,86.82,85.78,86.0,779357
SNPS,2018-03-06,1.0,1.0,0.0,1.0,1.0,1.0,1.490000000000009,47.01355144874282,47.22729950493266,87.51224212582461,32.7559055118111,3.4103341982935973,0.23239600278875533,86.26,86.8,86.03,86.21,880915,86.26,86.8,86.03,86.21,880915
SNPS,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,1.7800000000000011,47.20746008258613,44.52161580607722,87.4781484969599,31.181102362204783,3.4176340552007787,0.3381135595196529,86.06,86.39,83.7647,85.44,873775,86.06,86.39,83.7647,85.44,873775
SNPS,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,1.4500000000000028,48.10677377297913,41.801929386500944,87.44677957379318,28.8976377952756,3.3689485424245618,1.466934816041636,85.77,85.95,83.09,83.52,1148811,85.77,85.95,83.09,83.52,1148811
SNPS,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,1.1500000000000057,47.91635794042236,48.93065412343904,87.43583455151497,19.133858267716587,3.3827748442668906,-0.1653478209519317,84.53,85.19,83.62,84.67,1778879,84.53,85.19,83.62,84.67,1778879
SNPS,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,1.4899999999999949,47.03411909232228,53.37503532219816,87.47331926416437,20.236220472440998,3.3984237128552195,-0.31787143866258066,84.67,86.14,84.67,85.27,1169492,84.67,86.14,84.67,85.27,1169492
SNPS,2018-02-27,1.0,1.0,0.0,1.0,1.0,0.0,1.2199999999999989,46.84091593453905,55.39582000194123,87.56668964448166,22.36220472440947,3.4334937862249575,-0.6201006201006214,84.94,86.37,84.87,85.9,974722,84.94,86.37,84.87,85.9,974722
SNPS,2018-02-26,1.0,1.0,0.0,1.0,1.0,0.0,1.4000000000000057,46.96108003829155,57.94718292249235,87.69041348294361,26.535433070866173,3.467966185247178,0.2698263725950305,85.47,86.225,84.89,85.79,861918,85.47,86.225,84.89,85.79,861918
SNPS,2018-02-23,1.0,1.0,0.0,1.0,1.0,1.0,0.6299999999999955,47.54958106625431,55.74602753985785,87.78612802799994,24.724409448818896,3.537297334489537,1.0191988622896415,85.24,85.58,84.22,85.2,1493053,85.24,85.58,84.22,85.2,1493053
SNPS,2018-02-22,1.0,1.0,1.0,1.0,1.0,1.0,-0.35999999999999943,47.99206302578846,47.31503558130033,87.7891792522743,17.952755905511815,3.567557129332414,-4.612254126158714,84.38,92.88,84.35,91.15,3341807,84.38,92.88,84.35,91.15,3341807
SNPS,2018-02-21,1.0,0.0,0.0,0.0,0.0,0.0,5.599999999999994,50.995167892975594,49.417240201218306,87.78076895388567,50.0787401574803,3.57229997102057,-1.4483065953654315,88.46,90.39,88.42,89.9,1443852,88.46,90.39,88.42,89.9,1443852
SNPS,2018-02-20,1.0,0.0,0.0,0.0,0.0,0.0,7.079999999999998,50.95985594144887,48.18080434077416,87.67221276851919,60.31496062992133,3.5509999018963185,0.7746716066015628,89.76,89.99,88.59,88.84,1182482,89.76,89.99,88.59,88.84,1182482
SNPS,2018-02-16,1.0,0.0,0.0,0.0,0.0,1.0,6.359999999999999,51.62607444655627,48.905402467080386,87.60794227381867,54.8818897637795,3.589402426553306,0.1574271899246445,89.07,89.76,88.771,88.86,1091327,89.07,89.76,88.771,88.86,1091327
SNPS,2018-02-15,1.0,0.0,0.0,0.0,0.0,1.0,6.450000000000003,51.69336145884781,57.340041831957016,87.5478346873439,53.779527559055204,3.636678214698051,2.6668205957053823,88.93,89.13,86.39,86.96,1389995,88.93,89.13,86.39,86.96,1389995
SNPS,2018-02-14,1.0,0.0,1.0,0.0,0.0,1.0,4.550000000000011,50.46356509833454,57.84018618832658,87.47996865279299,38.40361445783139,3.650095267051796,1.3099415204678415,86.62,86.68,84.56,84.77,1282944,86.62,86.68,84.56,84.77,1282944
SNPS,2018-02-13,1.0,1.0,1.0,0.0,1.0,1.0,3.6099999999999994,49.82099565113471,58.5809814347574,87.4444799101918,29.969879518072318,3.7061489944415626,0.19922653228641943,85.5,85.77,84.47,84.76,701346,85.5,85.77,84.47,84.76,701346
SNPS,2018-02-12,1.0,1.0,1.0,0.0,1.0,1.0,4.060000000000002,50.155308745357864,60.946250023301936,87.448475937341,31.67388167388168,3.804906509755881,1.1738202513635225,85.33,85.79,84.38,84.66,905792,85.33,85.79,84.38,84.66,905792
SNPS,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,3.1599999999999966,49.52109280088949,64.779414581554,87.43419795090537,24.531024531024574,3.8894888679105435,2.0818203824739756,84.34,85.16,82.1,83.32,1543478,84.34,85.16,82.1,83.32,1543478
SNPS,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,2.0900000000000034,48.73894705606625,58.44817421733079,87.44159795417293,13.80042462845013,3.9635519514698387,-3.7623762376237506,82.62,86.25,82.56,85.85,1576715,82.62,86.25,82.56,85.85,1576715
SNPS,2018-02-07,1.0,1.0,1.0,0.0,1.0,0.0,5.969999999999999,50.811603312929755,59.34882643602315,87.48905260512348,40.76770350761083,4.093485917782317,-1.8296169239565563,85.85,87.68,85.82,86.89,1419122,85.85,87.68,85.82,86.89,1419122
SNPS,2018-02-06,1.0,1.0,0.0,1.0,0.0,0.0,7.6200000000000045,51.14726559929934,50.852311011339275,87.46302794321929,53.035143769968066,4.169761513822792,-0.19401963022141258,87.45,87.92,83.83,86.6,1717071,87.45,87.92,83.83,86.6,1717071
SNPS,2018-02-05,1.0,1.0,0.0,1.0,0.0,0.0,8.469999999999999,50.69362503016393,52.77226716020478,87.44320961220402,54.12140575079874,4.145114513526849,-2.8172138420585537,87.62,91.37,87.62,89.92,1218632,87.62,91.37,87.62,89.92,1218632
SNPS,2018-02-02,1.0,1.0,0.0,0.0,0.0,0.0,10.739999999999995,52.76508923816227,53.79300211952467,87.46218107916849,70.63291139240505,4.027342881156173,-1.335084263514991,90.16,91.57,90.14,90.83,1006058,90.16,91.57,90.14,90.83,1006058
SNPS,2018-02-01,1.0,0.0,0.0,0.0,0.0,0.0,11.019999999999996,52.90939589195268,42.928022250308125,87.44192510372889,78.35443037974682,3.900053698257409,-1.3281503077421488,91.38,92.94,90.89,91.89,1080181,91.38,92.94,90.89,91.89,1080181
SNPS,2018-01-31,1.0,0.0,0.0,0.0,0.0,0.0,12.549999999999997,53.19079075621514,53.314084634018776,87.41242428351538,86.13924050632913,3.911169104840468,1.4126149802891002,92.61,92.91,91.275,91.51,1065320,92.61,92.91,91.275,91.51,1065320
SNPS,2018-01-30,1.0,0.0,0.0,0.0,0.0,1.0,10.61999999999999,52.75610914157375,55.021068374590925,87.33030734301425,77.97468354430377,3.959054142158905,0.043821209465372525,91.32,91.92,90.99,91.23,774415,91.32,91.92,90.99,91.23,774415
SNPS,2018-01-29,1.0,0.0,0.0,0.0,0.0,1.0,10.129999999999995,53.36355874348278,43.08427908934682,87.25753390219086,77.7215189873418,3.994347523836595,-1.8072289156626429,91.28,92.985,91.2,92.42,762299,91.28,92.985,91.2,92.42,762299
SNPS,2018-01-26,1.0,0.0,0.0,0.0,0.0,0.0,12.529999999999987,54.41078575607405,43.808745327803464,87.1277301492433,88.3544303797468,3.967640276664426,1.1424219345011393,92.96,93.08,92.16,92.43,730809,92.96,93.08,92.16,92.43,730809
SNPS,2018-01-25,1.0,0.0,0.0,0.0,0.0,1.0,12.11,54.199578632140636,44.757951183214395,86.9541751104748,81.70886075949366,3.934471020224038,-1.0017233950883313,91.91,93.69,91.71,93.16,629454,91.91,93.69,91.71,93.16,629454
SNPS,2018-01-24,1.0,0.0,0.0,0.0,0.0,0.0,12.63000000000001,54.65984165407988,44.51729077944775,86.78176034455105,87.5949367088608,3.873168389198156,-0.5782822874277063,92.84,94.14,92.72,93.83,689645,92.84,94.14,92.72,93.83,689645
SNPS,2018-01-23,1.0,0.0,0.0,0.0,0.0,0.0,14.280000000000001,54.916280640712486,37.95651479669729,86.636786045804,91.16365899191038,3.844976068726936,0.4518072289156645,93.38,93.46,92.5,93.02,531825,93.38,93.46,92.5,93.02,531825
SNPS,2018-01-22,1.0,0.0,0.0,0.0,0.0,1.0,13.39,55.21211280660519,49.81845463504847,86.45613564952173,88.55009334163034,3.7813441908710814,0.37792894935751464,92.96,93.49,92.04,92.47,733395,92.96,93.49,92.04,92.47,733395
SNPS,2018-01-19,1.0,0.0,0.0,0.0,1.0,1.0,13.010000000000005,56.06846279314069,65.46257627500248,86.33027494775928,86.43122676579928,3.7943611648703524,1.246310265660873,92.61,92.69,91.365,91.88,989441,92.61,92.69,91.365,91.88,989441
SNPS,2018-01-18,1.0,0.0,0.0,0.0,1.0,1.0,11.929999999999993,55.368590343001905,66.62591041467851,86.1991725311871,79.36802973977697,3.7785804642881686,0.5385799076720101,91.47,92.02,90.75,90.75,891373,91.47,92.02,90.75,90.75,891373
SNPS,2018-01-17,1.0,0.0,0.0,1.0,1.0,1.0,11.189999999999998,55.85496089444031,59.461792455435344,86.0984559534716,76.33209417596038,3.784518937906782,1.9155371345356873,90.98,91.29,89.82,89.94,637630,90.98,91.29,89.82,89.94,637630
SNPS,2018-01-16,1.0,0.0,0.0,1.0,1.0,1.0,9.269999999999996,55.50953694828386,71.23727307963017,86.00999966359413,65.7372986369269,3.7967334087542923,-1.217218103352892,89.27,91.29,89.03,90.4,927841,89.27,91.29,89.03,90.4,927841
SNPS,2018-01-12,1.0,0.0,0.0,1.0,1.0,0.0,10.36,56.641578987689165,58.2839475156646,85.96491095166219,72.55266418835197,3.8617181649129577,0.7357039349013609,90.37,90.6,89.55,89.89,614126,90.37,90.6,89.55,89.89,614126
SNPS,2018-01-11,1.0,0.0,0.0,1.0,1.0,1.0,9.299999999999997,56.78695674080523,57.018766191691576,85.88447023775343,68.46344485749688,3.8896974201593935,0.4141481978956686,89.71,90.41,89.06,89.41,692695,89.71,90.41,89.06,89.41,692695
SNPS,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,8.920000000000002,57.592809645037796,63.6156834831102,85.7804043060622,66.17100371747216,3.8635161017227375,-0.3902330248634121,89.34,89.6,88.84,89.28,681628,89.34,89.6,88.84,89.28,681628
SNPS,2018-01-09,1.0,0.0,0.0,1.0,1.0,0.0,10.090000000000003,57.54275085071676,59.798263173078716,85.62863077534502,68.33952912019828,3.824216102248613,-0.07798573975045386,89.69,90.47,89.36,89.91,770029,89.69,90.47,89.36,89.91,770029
SNPS,2018-01-08,1.0,0.0,0.0,1.0,0.0,0.0,10.960000000000008,57.169388312219795,56.770637146753835,85.46381765958661,68.77323420074354,3.7818094390271426,0.9333183402676243,89.76,89.92,88.56,88.74,900978,89.76,89.92,88.56,88.74,900978
SNPS,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,10.14,56.58552679285242,64.21533577495055,85.31640350830506,65.05952380952385,3.79834160664484,1.1832973034474983,88.93,89.4,87.9,88.28,900668,88.93,89.4,87.9,88.28,900668
SNPS,2018-01-04,1.0,1.0,1.0,1.0,1.0,1.0,9.400000000000006,56.06437225955,63.34540031137785,85.22421604330812,58.869047619047635,3.8267160228786707,0.9533654950608755,87.89,88.7,87.05,87.25,1054835,87.89,88.7,87.05,87.25,1054835
SNPS,2018-01-03,1.0,1.0,1.0,1.0,1.0,1.0,8.510000000000005,56.45315768445932,62.682410318049016,85.15221777431974,53.928571428571445,3.8916975796414306,1.1972567708938755,87.06,87.25,85.74,85.94,872182,87.06,87.25,85.74,85.94,872182
SNPS,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,7.5,55.64847699146488,62.27604784431299,85.12521517356947,48.07578448786266,3.9880570735689673,0.9267949319568352,86.03,86.13,85.08,85.9,969481,86.03,86.13,85.08,85.9,969481
SNPS,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,6.3999999999999915,55.715499763720885,63.017000410308356,85.07748359232583,43.39846062759028,4.030848408464763,-0.47869235259779425,85.24,86.16,85.22,85.57,614280,85.24,86.16,85.22,85.57,614280
SNPS,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,7.700000000000003,55.88037883088759,63.07483010607886,85.0159563920709,45.890005913660595,4.0023110557932995,-0.07000350017499483,85.65,86.04,85.17,86.0,587716,85.65,86.04,85.17,86.0,587716
SNPS,2017-12-27,1.0,1.0,1.0,1.0,1.0,0.0,8.489999999999995,55.49611892426622,62.88469785127893,84.90772129491266,48.46938775510202,3.9276000961832978,0.42179261862917333,85.71,86.23,85.05,85.5,923857,85.71,86.23,85.05,85.5,923857
SNPS,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,8.58999999999999,55.61605416561309,63.00705524799969,84.94084204546864,47.76119402985074,3.9911770484387574,-0.5476578886040537,85.35,85.91,85.225,85.65,800113,85.35,85.91,85.225,85.65,800113
SNPS,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,6.72999999999999,53.393765828878756,63.2415089071835,84.9743784906643,50.632215503023616,4.078501218105529,-0.7631822386679126,85.82,86.4,85.34,86.4,842654,85.82,86.4,85.34,86.4,842654
SNPS,2017-12-21,1.0,1.0,1.0,1.0,0.0,0.0,8.25,53.70510542760608,64.30675709302898,84.98206553326962,54.26058273776804,4.136123232534231,-0.7118254879448799,86.48,87.81,86.23,87.58,602713,86.48,87.81,86.23,87.58,602713
SNPS,2017-12-20,1.0,0.0,1.0,1.0,0.0,0.0,9.819999999999993,54.04499542977437,57.37109475727883,84.82129061882559,57.66904892798239,4.014956977645298,-1.437139300667659,87.1,88.46,86.94,88.46,723308,87.1,88.46,86.94,88.46,723308
SNPS,2017-12-19,1.0,0.0,1.0,0.0,0.0,0.0,12.100000000000009,55.13736350597128,57.036970107074865,84.6537657222991,64.65090709180872,3.8791687526773018,0.5118289353958176,88.37,88.55,87.41,87.87,1293765,88.37,88.55,87.41,87.87,1293765
SNPS,2017-12-18,1.0,0.0,1.0,0.0,0.0,1.0,12.269999999999996,55.32555470519208,59.87509214002175,84.55046305003017,64.11058946270217,3.8298993025894106,0.06829046209879612,87.92,89.54,87.7183,88.7,1416374,87.92,89.54,87.7183,88.7,1416374
SNPS,2017-12-15,1.0,0.0,1.0,0.0,0.0,1.0,11.010000000000005,54.90489537060759,57.37980588217861,84.49770767651802,63.87298282144717,3.8470628968639033,-0.13639463514435615,87.86,88.84,87.51,88.24,6098078,87.86,88.84,87.51,88.24,6098078
SNPS,2017-12-14,0.0,0.0,1.0,0.0,0.0,0.0,11.16000000000001,53.937032655776854,59.634317200483665,84.4910594244565,64.4976574700677,3.918786162883805,-0.30594900849857903,87.98,89.03,87.53,88.5,955230,87.98,89.03,87.53,88.5,955230
SNPS,2017-12-13,0.0,0.0,1.0,0.0,0.0,0.0,11.099999999999994,53.82303537561294,61.15908411742864,84.40146541488194,65.90317542946383,3.919608730145683,0.7650148435715937,88.25,89.2,87.88,88.05,1101810,88.25,89.2,87.88,88.05,1101810
SNPS,2017-12-12,1.0,0.0,1.0,0.0,1.0,1.0,10.969999999999999,53.786148460617106,73.49595409708941,84.28338558470276,62.41540864133264,3.9265016748174446,-2.210808396605632,87.58,88.53,86.7792,87.44,1449528,87.58,88.53,86.7792,87.44,1449528
SNPS,2017-12-11,0.0,0.0,0.0,0.0,0.0,0.0,13.460000000000008,55.21834483710814,79.5266211656483,84.15920401862657,72.72254034357107,3.9324909827702754,-1.0496077781460642,89.56,91.0,89.43,90.42,1041803,89.56,91.0,89.43,90.42,1041803
SNPS,2017-12-08,0.0,0.0,0.0,0.0,0.0,0.0,14.469999999999999,55.22258095239176,68.40796463565313,84.04459895568611,77.7374156720291,3.955747044392112,0.1992693457323224,90.51,91.32,90.32,90.67,1256554,90.51,91.32,90.32,90.67,1256554
SNPS,2017-12-07,0.0,0.0,0.0,0.0,0.0,1.0,13.560000000000002,55.24619246617813,60.232556671305105,83.9197090326026,76.80332122470162,3.960517800508697,1.8950930626057445,90.33,90.54,88.55,89.05,1369912,90.33,90.54,88.55,89.05,1369912
